#wls	flux	fluxerr	mangling_mask
6.407150E+03	4.493272E-16	1.609020E-17	2.787389E-15
6.408125E+03	4.489990E-16	1.617987E-17	2.786910E-15
6.409100E+03	4.486989E-16	1.636265E-17	2.786430E-15
6.410075E+03	4.485661E-16	1.670785E-17	2.785952E-15
6.411050E+03	4.485448E-16	1.699733E-17	2.785473E-15
6.412025E+03	4.486071E-16	1.721474E-17	2.784996E-15
6.413000E+03	4.486416E-16	1.720873E-17	2.784519E-15
6.413975E+03	4.486205E-16	1.724024E-17	2.784042E-15
6.414950E+03	4.484603E-16	1.728129E-17	2.783566E-15
6.415925E+03	4.481053E-16	1.732060E-17	2.783090E-15
6.416900E+03	4.477784E-16	1.735059E-17	2.782615E-15
6.417875E+03	4.475073E-16	1.737798E-17	2.782140E-15
6.418850E+03	4.473198E-16	1.738760E-17	2.781666E-15
6.419825E+03	4.472992E-16	1.745767E-17	2.781193E-15
6.420800E+03	4.472788E-16	1.749086E-17	2.780720E-15
6.421775E+03	4.472584E-16	1.749689E-17	2.780247E-15
6.422750E+03	4.472102E-16	1.745807E-17	2.779775E-15
6.423725E+03	4.471344E-16	1.749277E-17	2.779304E-15
6.424700E+03	4.471142E-16	1.756471E-17	2.778833E-15
6.425675E+03	4.469829E-16	1.764710E-17	2.778362E-15
6.426650E+03	4.467684E-16	1.771048E-17	2.777892E-15
6.427625E+03	4.465262E-16	1.775521E-17	2.777423E-15
6.428600E+03	4.462842E-16	1.778711E-17	2.776954E-15
6.429575E+03	4.462367E-16	1.782397E-17	2.776485E-15
6.430550E+03	4.464113E-16	1.786816E-17	2.776017E-15
6.431525E+03	4.466415E-16	1.789049E-17	2.775550E-15
6.432500E+03	4.468994E-16	1.781668E-17	2.775083E-15
6.433475E+03	4.471017E-16	1.779366E-17	2.774617E-15
6.434450E+03	4.472208E-16	1.788368E-17	2.774151E-15
6.435425E+03	4.473122E-16	1.829906E-17	2.773685E-15
6.436400E+03	4.472650E-16	1.865927E-17	2.773220E-15
6.437375E+03	4.470237E-16	1.893565E-17	2.772756E-15
6.438350E+03	4.466994E-16	1.905681E-17	2.772292E-15
6.439325E+03	4.464030E-16	1.908671E-17	2.771829E-15
6.440300E+03	4.462731E-16	1.906050E-17	2.771366E-15
6.441275E+03	4.462263E-16	1.905915E-17	2.770904E-15
6.442250E+03	4.461519E-16	1.916050E-17	2.770442E-15
6.443225E+03	4.460776E-16	1.946967E-17	2.769980E-15
6.444200E+03	4.460311E-16	1.970599E-17	2.769520E-15
6.445175E+03	4.460124E-16	1.986014E-17	2.769059E-15
6.446150E+03	4.460491E-16	1.986890E-17	2.768599E-15
6.447125E+03	4.460858E-16	1.987838E-17	2.768140E-15
6.448100E+03	4.460395E-16	1.990487E-17	2.767681E-15
6.449075E+03	4.458550E-16	1.993639E-17	2.767223E-15
6.450050E+03	4.456429E-16	1.994669E-17	2.766765E-15
6.451025E+03	4.455692E-16	1.999070E-17	2.766308E-15
6.452000E+03	4.456893E-16	2.012606E-17	2.765851E-15
6.452975E+03	4.458370E-16	2.038723E-17	2.765395E-15
6.453950E+03	4.459294E-16	2.048304E-17	2.764939E-15
6.454925E+03	4.460218E-16	2.050283E-17	2.764484E-15
6.455900E+03	4.461143E-16	2.051428E-17	2.764029E-15
6.456875E+03	4.462068E-16	2.057403E-17	2.763575E-15
6.457850E+03	4.462993E-16	2.061428E-17	2.763121E-15
6.458825E+03	4.463919E-16	2.057037E-17	2.762668E-15
6.459800E+03	4.463740E-16	2.041542E-17	2.762215E-15
6.460775E+03	4.462456E-16	2.026840E-17	2.761763E-15
6.461750E+03	4.460898E-16	2.011183E-17	2.761311E-15
6.462725E+03	4.458789E-16	2.009958E-17	2.760860E-15
6.463700E+03	4.455576E-16	2.012804E-17	2.760409E-15
6.464675E+03	4.452918E-16	2.015641E-17	2.759959E-15
6.465650E+03	4.451364E-16	2.018780E-17	2.759509E-15
6.466625E+03	4.450915E-16	2.022180E-17	2.759060E-15
6.467600E+03	4.452122E-16	2.024861E-17	2.758611E-15
6.468575E+03	4.454157E-16	2.027642E-17	2.758163E-15
6.469550E+03	4.455364E-16	2.026771E-17	2.757715E-15
6.470525E+03	4.456020E-16	2.025855E-17	2.757268E-15
6.471500E+03	4.455574E-16	2.024837E-17	2.756821E-15
6.472475E+03	4.453199E-16	2.027079E-17	2.756375E-15
6.473450E+03	4.451101E-16	2.029890E-17	2.755929E-15
6.474425E+03	4.450106E-16	2.032691E-17	2.755484E-15
6.475400E+03	4.449663E-16	2.035084E-17	2.755039E-15
6.476375E+03	4.449772E-16	2.038603E-17	2.754595E-15
6.477350E+03	4.449055E-16	2.042797E-17	2.754151E-15
6.478325E+03	4.447789E-16	2.047525E-17	2.753708E-15
6.479300E+03	4.446247E-16	2.052949E-17	2.753265E-15
6.480275E+03	4.445258E-16	2.056889E-17	2.752823E-15
6.481250E+03	4.444820E-16	2.061675E-17	2.752381E-15
6.482225E+03	4.443832E-16	2.065010E-17	2.751939E-15
6.483200E+03	4.442845E-16	2.067066E-17	2.751499E-15
6.484175E+03	4.441584E-16	2.063611E-17	2.751058E-15
6.485150E+03	4.439773E-16	2.033344E-17	2.750619E-15
6.486125E+03	4.438514E-16	2.004700E-17	2.750179E-15
6.487100E+03	4.437806E-16	1.981231E-17	2.749740E-15
6.488075E+03	4.437099E-16	1.970873E-17	2.749302E-15
6.489050E+03	4.436942E-16	1.967130E-17	2.748864E-15
6.490025E+03	4.437610E-16	1.969167E-17	2.748427E-15
6.491000E+03	4.438279E-16	1.974790E-17	2.747990E-15
6.491975E+03	4.438123E-16	1.977610E-17	2.747554E-15
6.492950E+03	4.436595E-16	1.962420E-17	2.747118E-15
6.493925E+03	4.434793E-16	1.952809E-17	2.746682E-15
6.494900E+03	4.433817E-16	1.945746E-17	2.746248E-15
6.495875E+03	4.433665E-16	1.948249E-17	2.745813E-15
6.496850E+03	4.434337E-16	1.952397E-17	2.745379E-15
6.497825E+03	4.435833E-16	1.957842E-17	2.744946E-15
6.498800E+03	4.437054E-16	1.967493E-17	2.744513E-15
6.499775E+03	4.436904E-16	1.983670E-17	2.744081E-15
6.500750E+03	4.435657E-16	1.984945E-17	2.743649E-15
6.501725E+03	4.434685E-16	1.984088E-17	2.743217E-15
6.502700E+03	4.433988E-16	1.970912E-17	2.742786E-15
6.503675E+03	4.433292E-16	1.976988E-17	2.742356E-15
6.504650E+03	4.433146E-16	1.981127E-17	2.741926E-15
6.505625E+03	4.433274E-16	2.014422E-17	2.741496E-15
6.506600E+03	4.432580E-16	2.048641E-17	2.741067E-15
6.507575E+03	4.430517E-16	2.088868E-17	2.740639E-15
6.508550E+03	4.428180E-16	2.109407E-17	2.740211E-15
6.509525E+03	4.425572E-16	2.116331E-17	2.739783E-15
6.510500E+03	4.423786E-16	2.118770E-17	2.739356E-15
6.511475E+03	4.422823E-16	2.120670E-17	2.738930E-15
6.512450E+03	4.421314E-16	2.123366E-17	2.738503E-15
6.513425E+03	4.419258E-16	2.131393E-17	2.738078E-15
6.514400E+03	4.416929E-16	2.134539E-17	2.737653E-15
6.515375E+03	4.414054E-16	2.138606E-17	2.737228E-15
6.516350E+03	4.411454E-16	2.141356E-17	2.736804E-15
6.517325E+03	4.409130E-16	2.144360E-17	2.736380E-15
6.518300E+03	4.406533E-16	2.145288E-17	2.735957E-15
6.519275E+03	4.404211E-16	2.147105E-17	2.735535E-15
6.520250E+03	4.402163E-16	2.148659E-17	2.735112E-15
6.521225E+03	4.399297E-16	2.150214E-17	2.734691E-15
6.522200E+03	4.395885E-16	2.153055E-17	2.734269E-15
6.523175E+03	4.391928E-16	2.159569E-17	2.733849E-15
6.524150E+03	4.387973E-16	2.174463E-17	2.733428E-15
6.525125E+03	4.385932E-16	2.202190E-17	2.733009E-15
6.526100E+03	4.385259E-16	2.209354E-17	2.732589E-15
6.527075E+03	4.383221E-16	2.213059E-17	2.732171E-15
6.528050E+03	4.380638E-16	2.216124E-17	2.731752E-15
6.529025E+03	4.376690E-16	2.218114E-17	2.731334E-15
6.530000E+03	4.372198E-16	2.220366E-17	2.730917E-15
6.530975E+03	4.367981E-16	2.222368E-17	2.730500E-15
6.531950E+03	4.364312E-16	2.224007E-17	2.730084E-15
6.532925E+03	4.362009E-16	2.222869E-17	2.729668E-15
6.533900E+03	4.361072E-16	2.216399E-17	2.729252E-15
6.534875E+03	4.360955E-16	2.217419E-17	2.728837E-15
6.535850E+03	4.361111E-16	2.221077E-17	2.728423E-15
6.536825E+03	4.360722E-16	2.224229E-17	2.728009E-15
6.537800E+03	4.358697E-16	2.225734E-17	2.727595E-15
6.538775E+03	4.355583E-16	2.232081E-17	2.727182E-15
6.539750E+03	4.351652E-16	2.234233E-17	2.726770E-15
6.540725E+03	4.348268E-16	2.234197E-17	2.726358E-15
6.541700E+03	4.345431E-16	2.233999E-17	2.725946E-15
6.542675E+03	4.344230E-16	2.239580E-17	2.725535E-15
6.543650E+03	4.343848E-16	2.240767E-17	2.725124E-15
6.544625E+03	4.342649E-16	2.241366E-17	2.724714E-15
6.545600E+03	4.340362E-16	2.244955E-17	2.724305E-15
6.546575E+03	4.338893E-16	2.253129E-17	2.723895E-15
6.547550E+03	4.337425E-16	2.258338E-17	2.723487E-15
6.548525E+03	4.336230E-16	2.259889E-17	2.723078E-15
6.549500E+03	4.335853E-16	2.257333E-17	2.722671E-15
6.550475E+03	4.334932E-16	2.262336E-17	2.722263E-15
6.551450E+03	4.333740E-16	2.256804E-17	2.721856E-15
6.552425E+03	4.332276E-16	2.247700E-17	2.721450E-15
6.553400E+03	4.330542E-16	2.237015E-17	2.721044E-15
6.554375E+03	4.328808E-16	2.246358E-17	2.720639E-15
6.555350E+03	4.326804E-16	2.231670E-17	2.720234E-15
6.556325E+03	4.324529E-16	2.207443E-17	2.719829E-15
6.557300E+03	4.321711E-16	2.177744E-17	2.719425E-15
6.558275E+03	4.318079E-16	2.168963E-17	2.719022E-15
6.559250E+03	4.313361E-16	2.175203E-17	2.718619E-15
6.560225E+03	4.307829E-16	2.189405E-17	2.718216E-15
6.561200E+03	4.301485E-16	2.193249E-17	2.717814E-15
6.562175E+03	4.295142E-16	2.194077E-17	2.717413E-15
6.563150E+03	4.289074E-16	2.191907E-17	2.717012E-15
6.564125E+03	4.284095E-16	2.194721E-17	2.716611E-15
6.565100E+03	4.279933E-16	2.197212E-17	2.716211E-15
6.566075E+03	4.276044E-16	2.204067E-17	2.715811E-15
6.567050E+03	4.272429E-16	2.206133E-17	2.715412E-15
6.568025E+03	4.270987E-16	2.209565E-17	2.715013E-15
6.569000E+03	4.269817E-16	2.212819E-17	2.714615E-15
6.569975E+03	4.269463E-16	2.216979E-17	2.714217E-15
6.570950E+03	4.268567E-16	2.219985E-17	2.713819E-15
6.571925E+03	4.266586E-16	2.222560E-17	2.713423E-15
6.572900E+03	4.264606E-16	2.224926E-17	2.713026E-15
6.573875E+03	4.261813E-16	2.223691E-17	2.712630E-15
6.574850E+03	4.259293E-16	2.198672E-17	2.712235E-15
6.575825E+03	4.257317E-16	2.198021E-17	2.711840E-15
6.576800E+03	4.256427E-16	2.203932E-17	2.711445E-15
6.577775E+03	4.256892E-16	2.210825E-17	2.711051E-15
6.578750E+03	4.256816E-16	2.216024E-17	2.710657E-15
6.579725E+03	4.255928E-16	2.219851E-17	2.710264E-15
6.580700E+03	4.253686E-16	2.222310E-17	2.709872E-15
6.581675E+03	4.251173E-16	2.224607E-17	2.709479E-15
6.582650E+03	4.248391E-16	2.226801E-17	2.709088E-15
6.583625E+03	4.245882E-16	2.229538E-17	2.708696E-15
6.584600E+03	4.243373E-16	2.232147E-17	2.708306E-15
6.585575E+03	4.241137E-16	2.234754E-17	2.707915E-15
6.586550E+03	4.239443E-16	2.237492E-17	2.707525E-15
6.587525E+03	4.237751E-16	2.240125E-17	2.707136E-15
6.588500E+03	4.236601E-16	2.238914E-17	2.706747E-15
6.589475E+03	4.235722E-16	2.240994E-17	2.706359E-15
6.590450E+03	4.235115E-16	2.244103E-17	2.705971E-15
6.591425E+03	4.233967E-16	2.244525E-17	2.705583E-15
6.592400E+03	4.232279E-16	2.237846E-17	2.705196E-15
6.593375E+03	4.229781E-16	2.233768E-17	2.704810E-15
6.594350E+03	4.226743E-16	2.231990E-17	2.704423E-15
6.595325E+03	4.224788E-16	2.235744E-17	2.704038E-15
6.596300E+03	4.223376E-16	2.232278E-17	2.703652E-15
6.597275E+03	4.220342E-16	2.229873E-17	2.703268E-15
6.598250E+03	4.216498E-16	2.230083E-17	2.702883E-15
6.599225E+03	4.213197E-16	2.233031E-17	2.702500E-15
6.600200E+03	4.210708E-16	2.233469E-17	2.702116E-15
6.601175E+03	4.209841E-16	2.262718E-17	2.701733E-15
6.602150E+03	4.210326E-16	2.278236E-17	2.701351E-15
6.603125E+03	4.210811E-16	2.284851E-17	2.700969E-15
6.604100E+03	4.211296E-16	2.286445E-17	2.700588E-15
6.605075E+03	4.211512E-16	2.304054E-17	2.700206E-15
6.606050E+03	4.211728E-16	2.319457E-17	2.699826E-15
6.607025E+03	4.211135E-16	2.329669E-17	2.699446E-15
6.608000E+03	4.210273E-16	2.326168E-17	2.699066E-15
6.608975E+03	4.210761E-16	2.321412E-17	2.698687E-15
6.609950E+03	4.212059E-16	2.312356E-17	2.698308E-15
6.610925E+03	4.212548E-16	2.315149E-17	2.697930E-15
6.611900E+03	4.212497E-16	2.318897E-17	2.697552E-15
6.612875E+03	4.212987E-16	2.322391E-17	2.697175E-15
6.613850E+03	4.214016E-16	2.327701E-17	2.696798E-15
6.614825E+03	4.216125E-16	2.337579E-17	2.696421E-15
6.615800E+03	4.219042E-16	2.342793E-17	2.696045E-15
6.616775E+03	4.221419E-16	2.349832E-17	2.695670E-15
6.617750E+03	4.222718E-16	2.352995E-17	2.695295E-15
6.618725E+03	4.223210E-16	2.362479E-17	2.694920E-15
6.619700E+03	4.222623E-16	2.364375E-17	2.694546E-15
6.620675E+03	4.222576E-16	2.375411E-17	2.694172E-15
6.621650E+03	4.222530E-16	2.380870E-17	2.693799E-15
6.622625E+03	4.222215E-16	2.380116E-17	2.693426E-15
6.623600E+03	4.220824E-16	2.374436E-17	2.693054E-15
6.624575E+03	4.218895E-16	2.390452E-17	2.692682E-15
6.625550E+03	4.218044E-16	2.403183E-17	2.692311E-15
6.626525E+03	4.218539E-16	2.413203E-17	2.691940E-15
6.627500E+03	4.219843E-16	2.420689E-17	2.691569E-15
6.628475E+03	4.221685E-16	2.427493E-17	2.691199E-15
6.629450E+03	4.221643E-16	2.432598E-17	2.690830E-15
6.630425E+03	4.219988E-16	2.436423E-17	2.690461E-15
6.631400E+03	4.217526E-16	2.439217E-17	2.690092E-15
6.632375E+03	4.215066E-16	2.441274E-17	2.689724E-15
6.633350E+03	4.212876E-16	2.442502E-17	2.689356E-15
6.634325E+03	4.212570E-16	2.444644E-17	2.688989E-15
6.635300E+03	4.213877E-16	2.447829E-17	2.688622E-15
6.636275E+03	4.214110E-16	2.456103E-17	2.688256E-15
6.637250E+03	4.213536E-16	2.463986E-17	2.687890E-15
6.638225E+03	4.214844E-16	2.472609E-17	2.687524E-15
6.639200E+03	4.216422E-16	2.477581E-17	2.687159E-15
6.640175E+03	4.216387E-16	2.480423E-17	2.686795E-15
6.641150E+03	4.216353E-16	2.485081E-17	2.686431E-15
6.642125E+03	4.216051E-16	2.494542E-17	2.686067E-15
6.643100E+03	4.215749E-16	2.498935E-17	2.685704E-15
6.644075E+03	4.215448E-16	2.501660E-17	2.685341E-15
6.645050E+03	4.215416E-16	2.500047E-17	2.684979E-15
6.646025E+03	4.215117E-16	2.505231E-17	2.684617E-15
6.647000E+03	4.215355E-16	2.511033E-17	2.684255E-15
6.647975E+03	4.216666E-16	2.515290E-17	2.683894E-15
6.648950E+03	4.219052E-16	2.513795E-17	2.683534E-15
6.649925E+03	4.221169E-16	2.517432E-17	2.683174E-15
6.650900E+03	4.221140E-16	2.498606E-17	2.682814E-15
6.651875E+03	4.219770E-16	2.490810E-17	2.682455E-15
6.652850E+03	4.218133E-16	2.491136E-17	2.682096E-15
6.653825E+03	4.217569E-16	2.494697E-17	2.681738E-15
6.654800E+03	4.217275E-16	2.481754E-17	2.681380E-15
6.655775E+03	4.216177E-16	2.470993E-17	2.681023E-15
6.656750E+03	4.214543E-16	2.462407E-17	2.680666E-15
6.657725E+03	4.213447E-16	2.464823E-17	2.680310E-15
6.658700E+03	4.212351E-16	2.466569E-17	2.679954E-15
6.659675E+03	4.212596E-16	2.467486E-17	2.679598E-15
6.660650E+03	4.213645E-16	2.466771E-17	2.679243E-15
6.661625E+03	4.212820E-16	2.468813E-17	2.678888E-15
6.662600E+03	4.210655E-16	2.470972E-17	2.678534E-15
6.663575E+03	4.209831E-16	2.471507E-17	2.678180E-15
6.664550E+03	4.208473E-16	2.466746E-17	2.677827E-15
6.665525E+03	4.208186E-16	2.466005E-17	2.677474E-15
6.666500E+03	4.208435E-16	2.465039E-17	2.677122E-15
6.667475E+03	4.208149E-16	2.467753E-17	2.676770E-15
6.668450E+03	4.207329E-16	2.466640E-17	2.676418E-15
6.669425E+03	4.205707E-16	2.472769E-17	2.676067E-15
6.670400E+03	4.202748E-16	2.464720E-17	2.675716E-15
6.671375E+03	4.199255E-16	2.461094E-17	2.675366E-15
6.672350E+03	4.196031E-16	2.469022E-17	2.675016E-15
6.673325E+03	4.193343E-16	2.507644E-17	2.674667E-15
6.674300E+03	4.190924E-16	2.524242E-17	2.674318E-15
6.675275E+03	4.187169E-16	2.532283E-17	2.673970E-15
6.676250E+03	4.182347E-16	2.525333E-17	2.673622E-15
6.677225E+03	4.178060E-16	2.521292E-17	2.673274E-15
6.678200E+03	4.174310E-16	2.518522E-17	2.672927E-15
6.679175E+03	4.171364E-16	2.517091E-17	2.672581E-15
6.680150E+03	4.168151E-16	2.516965E-17	2.672234E-15
6.681125E+03	4.164673E-16	2.517990E-17	2.671889E-15
6.682100E+03	4.161997E-16	2.518350E-17	2.671543E-15
6.683075E+03	4.160124E-16	2.526947E-17	2.671198E-15
6.684050E+03	4.158520E-16	2.528902E-17	2.670854E-15
6.685025E+03	4.157450E-16	2.532458E-17	2.670510E-15
6.686000E+03	4.156114E-16	2.532841E-17	2.670166E-15
6.686975E+03	4.153978E-16	2.532391E-17	2.669823E-15
6.687950E+03	4.151309E-16	2.535416E-17	2.669481E-15
6.688925E+03	4.148642E-16	2.547530E-17	2.669138E-15
6.689900E+03	4.145442E-16	2.573878E-17	2.668797E-15
6.690875E+03	4.141176E-16	2.616142E-17	2.668455E-15
6.691850E+03	4.136378E-16	2.631103E-17	2.668114E-15
6.692825E+03	4.134516E-16	2.638260E-17	2.667774E-15
6.693800E+03	4.134256E-16	2.640526E-17	2.667434E-15
6.694775E+03	4.133730E-16	2.646686E-17	2.667094E-15
6.695750E+03	4.132671E-16	2.646876E-17	2.666755E-15
6.696725E+03	4.130279E-16	2.645968E-17	2.666417E-15
6.697700E+03	4.126023E-16	2.645320E-17	2.666078E-15
6.698675E+03	4.120435E-16	2.646216E-17	2.665741E-15
6.699650E+03	4.115116E-16	2.648214E-17	2.665403E-15
6.700625E+03	4.111931E-16	2.654740E-17	2.665066E-15
6.701600E+03	4.109546E-16	2.659825E-17	2.664730E-15
6.702575E+03	4.107696E-16	2.663042E-17	2.664394E-15
6.703550E+03	4.106113E-16	2.665272E-17	2.664058E-15
6.704525E+03	4.102932E-16	2.669048E-17	2.663723E-15
6.705500E+03	4.098688E-16	2.673363E-17	2.663388E-15
6.706475E+03	4.093646E-16	2.678684E-17	2.663054E-15
6.707450E+03	4.088873E-16	2.683786E-17	2.662720E-15
6.708425E+03	4.084101E-16	2.688867E-17	2.662386E-15
6.709400E+03	4.079597E-16	2.688786E-17	2.662053E-15
6.710375E+03	4.075095E-16	2.699783E-17	2.661721E-15
6.711350E+03	4.070594E-16	2.699934E-17	2.661389E-15
6.712325E+03	4.066361E-16	2.701009E-17	2.661057E-15
6.713300E+03	4.062396E-16	2.700544E-17	2.660726E-15
6.714275E+03	4.059497E-16	2.705233E-17	2.660395E-15
6.715250E+03	4.057397E-16	2.704341E-17	2.660065E-15
6.716225E+03	4.055563E-16	2.703979E-17	2.659735E-15
6.717200E+03	4.054263E-16	2.705018E-17	2.659405E-15
6.718175E+03	4.053230E-16	2.707351E-17	2.659076E-15
6.719150E+03	4.052197E-16	2.706780E-17	2.658747E-15
6.720125E+03	4.049836E-16	2.707564E-17	2.658419E-15
6.721100E+03	4.047742E-16	2.707590E-17	2.658091E-15
6.722075E+03	4.044585E-16	2.703270E-17	2.657764E-15
6.723050E+03	4.041165E-16	2.674530E-17	2.657437E-15
6.724025E+03	4.038542E-16	2.657084E-17	2.657111E-15
6.725000E+03	4.035124E-16	2.639009E-17	2.656785E-15
6.725975E+03	4.030645E-16	2.639032E-17	2.656459E-15
6.726950E+03	4.027230E-16	2.642427E-17	2.656134E-15
6.727925E+03	4.023551E-16	2.647493E-17	2.655809E-15
6.728900E+03	4.020404E-16	2.647924E-17	2.655485E-15
6.729875E+03	4.018851E-16	2.648358E-17	2.655161E-15
6.730850E+03	4.017831E-16	2.649492E-17	2.654837E-15
6.731825E+03	4.017342E-16	2.656513E-17	2.654514E-15
6.732800E+03	4.016323E-16	2.651754E-17	2.654192E-15
6.733775E+03	4.015039E-16	2.652818E-17	2.653870E-15
6.734750E+03	4.013756E-16	2.655323E-17	2.653548E-15
6.735725E+03	4.011679E-16	2.669057E-17	2.653227E-15
6.736700E+03	4.009602E-16	2.669630E-17	2.652906E-15
6.737675E+03	4.008587E-16	2.674227E-17	2.652585E-15
6.738650E+03	4.008899E-16	2.672409E-17	2.652265E-15
6.739625E+03	4.009211E-16	2.654834E-17	2.651946E-15
6.740600E+03	4.008729E-16	2.609265E-17	2.651627E-15
6.741575E+03	4.007452E-16	2.596086E-17	2.651308E-15
6.742550E+03	4.004585E-16	2.600054E-17	2.650989E-15
6.743525E+03	4.001719E-16	2.618213E-17	2.650672E-15
6.744500E+03	4.000710E-16	2.622342E-17	2.650354E-15
6.745475E+03	4.000761E-16	2.624008E-17	2.650037E-15
6.746450E+03	4.000548E-16	2.625802E-17	2.649721E-15
6.747425E+03	3.999541E-16	2.627245E-17	2.649404E-15
6.748400E+03	3.997210E-16	2.629558E-17	2.649089E-15
6.749375E+03	3.994880E-16	2.634809E-17	2.648773E-15
6.750350E+03	3.993081E-16	2.630936E-17	2.648459E-15
6.751325E+03	3.990224E-16	2.631267E-17	2.648144E-15
6.752300E+03	3.986308E-16	2.631721E-17	2.647830E-15
6.753275E+03	3.981335E-16	2.630460E-17	2.647517E-15
6.754250E+03	3.975835E-16	2.627726E-17	2.647203E-15
6.755225E+03	3.972453E-16	2.624284E-17	2.646891E-15
6.756200E+03	3.970397E-16	2.619371E-17	2.646578E-15
6.757175E+03	3.968341E-16	2.614012E-17	2.646266E-15
6.758150E+03	3.965757E-16	2.608023E-17	2.645955E-15
6.759125E+03	3.962910E-16	2.608476E-17	2.645644E-15
6.760100E+03	3.959799E-16	2.598244E-17	2.645333E-15
6.761075E+03	3.958013E-16	2.598262E-17	2.645023E-15
6.762050E+03	3.956491E-16	2.597044E-17	2.644713E-15
6.763025E+03	3.955500E-16	2.598145E-17	2.644404E-15
6.764000E+03	3.954509E-16	2.593670E-17	2.644095E-15
6.764975E+03	3.952197E-16	2.592491E-17	2.643787E-15
6.765950E+03	3.949357E-16	2.593672E-17	2.643479E-15
6.766925E+03	3.947576E-16	2.603003E-17	2.643171E-15
6.767900E+03	3.945531E-16	2.603687E-17	2.642864E-15
6.768875E+03	3.944016E-16	2.628885E-17	2.642557E-15
6.769850E+03	3.942502E-16	2.655449E-17	2.642251E-15
6.770825E+03	3.939139E-16	2.682183E-17	2.641945E-15
6.771800E+03	3.934457E-16	2.691611E-17	2.641639E-15
6.772775E+03	3.931361E-16	2.691583E-17	2.641334E-15
6.773750E+03	3.929587E-16	2.686489E-17	2.641029E-15
6.774725E+03	3.928343E-16	2.690025E-17	2.640725E-15
6.775700E+03	3.926834E-16	2.688221E-17	2.640421E-15
6.776675E+03	3.925327E-16	2.688099E-17	2.640118E-15
6.777650E+03	3.923557E-16	2.689939E-17	2.639815E-15
6.778625E+03	3.920995E-16	2.702624E-17	2.639512E-15
6.779600E+03	3.918435E-16	2.704470E-17	2.639210E-15
6.780575E+03	3.916140E-16	2.703951E-17	2.638908E-15
6.781550E+03	3.913318E-16	2.699291E-17	2.638607E-15
6.782525E+03	3.911289E-16	2.703232E-17	2.638306E-15
6.783500E+03	3.909788E-16	2.713012E-17	2.638006E-15
6.784475E+03	3.908025E-16	2.726417E-17	2.637706E-15
6.785450E+03	3.905735E-16	2.730952E-17	2.637406E-15
6.786425E+03	3.902918E-16	2.748267E-17	2.637107E-15
6.787400E+03	3.899575E-16	2.758723E-17	2.636808E-15
6.788375E+03	3.896234E-16	2.770100E-17	2.636510E-15
6.789350E+03	3.892366E-16	2.769018E-17	2.636212E-15
6.790325E+03	3.887446E-16	2.768259E-17	2.635914E-15
6.791300E+03	3.882264E-16	2.756999E-17	2.635617E-15
6.792275E+03	3.877347E-16	2.744201E-17	2.635320E-15
6.793250E+03	3.873222E-16	2.731046E-17	2.635024E-15
6.794225E+03	3.869889E-16	2.733284E-17	2.634728E-15
6.795200E+03	3.866030E-16	2.738097E-17	2.634433E-15
6.796175E+03	3.861646E-16	2.741843E-17	2.634138E-15
6.797150E+03	3.859107E-16	2.741928E-17	2.633843E-15
6.798125E+03	3.858149E-16	2.749525E-17	2.633549E-15
6.799100E+03	3.857455E-16	2.749883E-17	2.633255E-15
6.800075E+03	3.856762E-16	2.754273E-17	2.632962E-15
6.801050E+03	3.855280E-16	2.752108E-17	2.632669E-15
6.802025E+03	3.852219E-16	2.751192E-17	2.632376E-15
6.803000E+03	3.849949E-16	2.749763E-17	2.632084E-15
6.803975E+03	3.847417E-16	2.755648E-17	2.631792E-15
6.804950E+03	3.844886E-16	2.758362E-17	2.631501E-15
6.805925E+03	3.841567E-16	2.758638E-17	2.631210E-15
6.806900E+03	3.838775E-16	2.758407E-17	2.630920E-15
6.807875E+03	3.836247E-16	2.758051E-17	2.630630E-15
6.808850E+03	3.832406E-16	2.758433E-17	2.630340E-15
6.809825E+03	3.828039E-16	2.763825E-17	2.630051E-15
6.810800E+03	3.823674E-16	2.764624E-17	2.629762E-15
6.811775E+03	3.820362E-16	2.764046E-17	2.629474E-15
6.812750E+03	3.816789E-16	2.767561E-17	2.629186E-15
6.813725E+03	3.813480E-16	2.781551E-17	2.628898E-15
6.814700E+03	3.809383E-16	2.785801E-17	2.628611E-15
6.815675E+03	3.804237E-16	2.783255E-17	2.628324E-15
6.816650E+03	3.799355E-16	2.772182E-17	2.628038E-15
6.817625E+03	3.793686E-16	2.773216E-17	2.627752E-15
6.818600E+03	3.787756E-16	2.749562E-17	2.627467E-15
6.819575E+03	3.783667E-16	2.724266E-17	2.627182E-15
6.820550E+03	3.779317E-16	2.695357E-17	2.626897E-15
6.821525E+03	3.774968E-16	2.682415E-17	2.626613E-15
6.822500E+03	3.771146E-16	2.678468E-17	2.626329E-15
6.823475E+03	3.767587E-16	2.677549E-17	2.626045E-15
6.824450E+03	3.764030E-16	2.678198E-17	2.625762E-15
6.825425E+03	3.760212E-16	2.691670E-17	2.625480E-15
