#wls	flux	fluxerr	mangling_mask
8.511200E+03	2.719602E-16	6.647004E-17	2.660277E-15
8.513150E+03	2.711275E-16	6.646418E-17	2.660982E-15
8.515100E+03	2.706137E-16	6.575867E-17	2.661687E-15
8.517050E+03	2.697003E-16	6.582601E-17	2.662392E-15
8.519000E+03	2.688131E-16	6.564120E-17	2.663098E-15
8.520950E+03	2.678987E-16	6.458107E-17	2.663804E-15
8.522900E+03	2.676500E-16	6.463387E-17	2.664510E-15
8.524850E+03	2.676677E-16	6.312577E-17	2.665216E-15
8.526800E+03	2.665923E-16	6.242057E-17	2.665923E-15
8.528750E+03	2.646897E-16	6.109331E-17	2.666630E-15
8.530700E+03	2.632609E-16	6.097357E-17	2.667338E-15
8.532650E+03	2.634401E-16	6.103151E-17	2.668045E-15
8.534600E+03	2.640411E-16	6.175051E-17	2.668753E-15
8.536550E+03	2.641459E-16	6.251894E-17	2.669462E-15
8.538500E+03	2.642294E-16	6.260646E-17	2.670170E-15
8.540450E+03	2.641473E-16	6.435721E-17	2.670879E-15
8.542400E+03	2.639770E-16	6.527571E-17	2.671588E-15
8.544350E+03	2.641005E-16	6.435499E-17	2.672298E-15
8.546300E+03	2.641279E-16	6.438635E-17	2.673008E-15
8.548250E+03	2.645430E-16	6.481603E-17	2.673718E-15
8.550200E+03	2.646453E-16	6.470991E-17	2.674428E-15
8.552150E+03	2.641004E-16	6.484960E-17	2.675139E-15
8.554100E+03	2.642910E-16	6.470377E-17	2.675849E-15
8.556050E+03	2.658949E-16	6.520565E-17	2.676561E-15
8.558000E+03	2.665572E-16	6.564234E-17	2.677272E-15
8.559950E+03	2.671690E-16	6.620227E-17	2.677984E-15
8.561900E+03	2.670043E-16	6.622331E-17	2.678696E-15
8.563850E+03	2.677854E-16	6.563319E-17	2.679408E-15
8.565800E+03	2.688161E-16	6.548744E-17	2.680120E-15
8.567750E+03	2.684318E-16	6.552640E-17	2.680833E-15
8.569700E+03	2.687714E-16	6.565960E-17	2.681546E-15
8.571650E+03	2.691111E-16	6.579294E-17	2.682259E-15
8.573600E+03	2.693436E-16	6.590584E-17	2.682973E-15
8.575550E+03	2.700862E-16	6.611676E-17	2.683687E-15
8.577500E+03	2.711245E-16	6.638502E-17	2.684401E-15
8.579450E+03	2.727808E-16	6.677328E-17	2.685115E-15
8.581400E+03	2.738203E-16	6.704332E-17	2.685830E-15
8.583350E+03	2.746454E-16	6.727241E-17	2.686544E-15
8.585300E+03	2.757934E-16	6.756472E-17	2.687259E-15
8.587250E+03	2.773184E-16	6.793120E-17	2.687975E-15
8.589200E+03	2.779299E-16	6.812034E-17	2.688690E-15
8.591150E+03	2.775467E-16	6.811520E-17	2.689406E-15
