#wls	flux	fluxerr	mangling_mask
8.511200E+03	3.464097E-16	8.731447E-17	2.313408E-15
8.513150E+03	3.489377E-16	8.917312E-17	2.314217E-15
8.515100E+03	3.483884E-16	8.929655E-17	2.315027E-15
8.517050E+03	3.467966E-16	8.990070E-17	2.315837E-15
8.519000E+03	3.456669E-16	9.225268E-17	2.316647E-15
8.520950E+03	3.459500E-16	9.223919E-17	2.317457E-15
8.522900E+03	3.468823E-16	9.288750E-17	2.318267E-15
8.524850E+03	3.475138E-16	9.239833E-17	2.319078E-15
8.526800E+03	3.465681E-16	9.229981E-17	2.319888E-15
8.528750E+03	3.445077E-16	9.290432E-17	2.320699E-15
8.530700E+03	3.422137E-16	9.299370E-17	2.321510E-15
8.532650E+03	3.411721E-16	9.373881E-17	2.322321E-15
8.534600E+03	3.424761E-16	9.322249E-17	2.323132E-15
8.536550E+03	3.438738E-16	9.298363E-17	2.323943E-15
8.538500E+03	3.455282E-16	9.329045E-17	2.324754E-15
8.540450E+03	3.476256E-16	9.327277E-17	2.325566E-15
8.542400E+03	3.493986E-16	9.388628E-17	2.326377E-15
8.544350E+03	3.497998E-16	9.396463E-17	2.327189E-15
8.546300E+03	3.502478E-16	9.409172E-17	2.328001E-15
8.548250E+03	3.488795E-16	9.384925E-17	2.328813E-15
8.550200E+03	3.486750E-16	9.453689E-17	2.329625E-15
8.552150E+03	3.504745E-16	9.531854E-17	2.330437E-15
8.554100E+03	3.510163E-16	9.544206E-17	2.331250E-15
8.556050E+03	3.509986E-16	9.597277E-17	2.332062E-15
8.558000E+03	3.514475E-16	9.655811E-17	2.332874E-15
8.559950E+03	3.524101E-16	9.661035E-17	2.333687E-15
8.561900E+03	3.521126E-16	9.539854E-17	2.334500E-15
8.563850E+03	3.529358E-16	9.553820E-17	2.335312E-15
8.565800E+03	3.500684E-16	9.412510E-17	2.336125E-15
8.567750E+03	3.460772E-16	9.023483E-17	2.336938E-15
8.569700E+03	3.451222E-16	9.009849E-17	2.337751E-15
8.571650E+03	3.440262E-16	8.993070E-17	2.338564E-15
8.573600E+03	3.432335E-16	8.982883E-17	2.339377E-15
8.575550E+03	3.423465E-16	8.970580E-17	2.340191E-15
8.577500E+03	3.412716E-16	8.954100E-17	2.341004E-15
8.579450E+03	3.400085E-16	8.933434E-17	2.341817E-15
8.581400E+03	3.386507E-16	8.910632E-17	2.342631E-15
8.583350E+03	3.396354E-16	8.939252E-17	2.343444E-15
8.585300E+03	3.401518E-16	8.957592E-17	2.344258E-15
8.587250E+03	3.397774E-16	8.956302E-17	2.345071E-15
8.589200E+03	3.391915E-16	8.950314E-17	2.345885E-15
8.591150E+03	3.384878E-16	8.941685E-17	2.346699E-15
