#wls	flux	fluxerr	mangling_mask
5.969270E+03	7.825024E-16	3.852095E-17	2.670930E-15
5.969860E+03	7.820824E-16	3.854501E-17	2.670590E-15
5.970450E+03	7.817693E-16	3.860246E-17	2.670251E-15
5.971040E+03	7.815898E-16	3.854428E-17	2.669911E-15
5.971630E+03	7.813837E-16	3.828485E-17	2.669572E-15
5.972220E+03	7.812045E-16	3.802456E-17	2.669233E-15
5.972810E+03	7.809719E-16	3.787088E-17	2.668895E-15
5.973400E+03	7.806595E-16	3.759918E-17	2.668556E-15
5.973990E+03	7.802671E-16	3.728799E-17	2.668218E-15
5.974580E+03	7.797682E-16	3.702421E-17	2.667881E-15
5.975170E+03	7.792161E-16	3.680426E-17	2.667543E-15
5.975760E+03	7.786642E-16	3.667358E-17	2.667206E-15
5.976350E+03	7.780592E-16	3.661029E-17	2.666869E-15
5.976940E+03	7.774810E-16	3.654769E-17	2.666533E-15
5.977530E+03	7.769830E-16	3.648692E-17	2.666197E-15
5.978120E+03	7.766186E-16	3.645731E-17	2.665861E-15
5.978710E+03	7.763875E-16	3.642289E-17	2.665525E-15
5.979300E+03	7.760766E-16	3.638858E-17	2.665190E-15
5.979890E+03	7.755794E-16	3.635003E-17	2.664855E-15
5.980480E+03	7.749490E-16	3.627796E-17	2.664520E-15
5.981070E+03	7.743189E-16	3.618354E-17	2.664186E-15
5.981660E+03	7.737423E-16	3.612595E-17	2.663852E-15
5.982250E+03	7.732458E-16	3.602290E-17	2.663518E-15
5.982840E+03	7.728827E-16	3.595170E-17	2.663184E-15
5.983430E+03	7.724398E-16	3.589524E-17	2.662851E-15
5.984020E+03	7.719705E-16	3.584061E-17	2.662518E-15
5.984610E+03	7.715279E-16	3.579097E-17	2.662185E-15
5.985200E+03	7.710589E-16	3.570792E-17	2.661853E-15
5.985790E+03	7.705369E-16	3.543577E-17	2.661521E-15
5.986380E+03	7.698820E-16	3.514415E-17	2.661189E-15
5.986970E+03	7.692540E-16	3.483787E-17	2.660858E-15
5.987560E+03	7.685729E-16	3.465616E-17	2.660527E-15
5.988150E+03	7.679187E-16	3.456889E-17	2.660196E-15
5.988740E+03	7.674775E-16	3.456468E-17	2.659865E-15
5.989330E+03	7.671429E-16	3.445347E-17	2.659535E-15
5.989920E+03	7.670477E-16	3.437945E-17	2.659205E-15
5.990510E+03	7.670058E-16	3.440181E-17	2.658875E-15
5.991100E+03	7.668310E-16	3.441941E-17	2.658546E-15
5.991690E+03	7.665235E-16	3.438530E-17	2.658217E-15
5.992280E+03	7.661363E-16	3.436665E-17	2.657888E-15
5.992870E+03	7.656164E-16	3.428335E-17	2.657560E-15
5.993460E+03	7.649639E-16	3.417299E-17	2.657232E-15
5.994050E+03	7.643381E-16	3.409291E-17	2.656904E-15
5.994640E+03	7.637923E-16	3.396594E-17	2.656577E-15
5.995230E+03	7.634326E-16	3.378485E-17	2.656249E-15
5.995820E+03	7.632059E-16	3.358335E-17	2.655922E-15
5.996410E+03	7.629261E-16	3.337668E-17	2.655596E-15
5.997000E+03	7.627262E-16	3.322451E-17	2.655270E-15
5.997590E+03	7.626060E-16	3.312298E-17	2.654944E-15
5.998180E+03	7.623532E-16	3.304123E-17	2.654618E-15
5.998770E+03	7.621005E-16	3.297755E-17	2.654293E-15
5.999360E+03	7.619010E-16	3.296387E-17	2.653968E-15
5.999950E+03	7.617547E-16	3.305205E-17	2.653643E-15
6.000540E+03	7.616085E-16	3.305460E-17	2.653318E-15
6.001130E+03	7.613298E-16	3.300007E-17	2.652994E-15
6.001720E+03	7.608655E-16	3.295907E-17	2.652671E-15
6.002310E+03	7.603749E-16	3.296678E-17	2.652347E-15
6.002900E+03	7.599905E-16	3.294202E-17	2.652024E-15
6.003490E+03	7.597389E-16	3.290278E-17	2.651701E-15
6.004080E+03	7.594609E-16	3.291128E-17	2.651379E-15
6.004670E+03	7.591300E-16	3.292960E-17	2.651056E-15
6.005260E+03	7.589053E-16	3.298063E-17	2.650734E-15
6.005850E+03	7.587337E-16	3.303845E-17	2.650413E-15
6.006440E+03	7.586152E-16	3.299944E-17	2.650092E-15
6.007030E+03	7.583908E-16	3.285559E-17	2.649771E-15
6.007620E+03	7.580871E-16	3.292257E-17	2.649450E-15
6.008210E+03	7.577041E-16	3.354647E-17	2.649130E-15
6.008800E+03	7.572947E-16	3.390521E-17	2.648810E-15
6.009390E+03	7.569914E-16	3.402401E-17	2.648490E-15
6.009980E+03	7.568471E-16	3.407966E-17	2.648171E-15
6.010570E+03	7.567824E-16	3.408599E-17	2.647851E-15
6.011160E+03	7.565854E-16	3.403804E-17	2.647533E-15
6.011750E+03	7.561768E-16	3.406076E-17	2.647214E-15
6.012340E+03	7.555565E-16	3.406149E-17	2.646896E-15
6.012930E+03	7.549630E-16	3.404941E-17	2.646578E-15
6.013520E+03	7.544490E-16	3.400059E-17	2.646261E-15
6.014110E+03	7.539088E-16	3.393275E-17	2.645944E-15
6.014700E+03	7.534216E-16	3.387909E-17	2.645627E-15
6.015290E+03	7.528818E-16	3.388843E-17	2.645310E-15
6.015880E+03	7.523951E-16	3.385167E-17	2.644994E-15
6.016470E+03	7.519085E-16	3.379364E-17	2.644678E-15
6.017060E+03	7.513957E-16	3.373599E-17	2.644363E-15
6.017650E+03	7.509624E-16	3.369831E-17	2.644048E-15
6.018240E+03	7.506615E-16	3.365688E-17	2.643733E-15
6.018830E+03	7.503343E-16	3.356303E-17	2.643418E-15
6.019420E+03	7.499543E-16	3.344137E-17	2.643104E-15
6.020010E+03	7.496274E-16	3.332542E-17	2.642790E-15
6.020600E+03	7.491949E-16	3.321000E-17	2.642476E-15
6.021190E+03	7.487626E-16	3.323097E-17	2.642163E-15
6.021780E+03	7.482777E-16	3.327192E-17	2.641850E-15
6.022370E+03	7.476872E-16	3.321837E-17	2.641538E-15
6.022960E+03	7.470706E-16	3.319432E-17	2.641225E-15
6.023550E+03	7.463749E-16	3.310954E-17	2.640913E-15
6.024140E+03	7.456267E-16	3.306624E-17	2.640602E-15
6.024730E+03	7.448523E-16	3.309384E-17	2.640290E-15
6.025320E+03	7.440782E-16	3.303409E-17	2.639979E-15
6.025910E+03	7.433307E-16	3.297827E-17	2.639669E-15
6.026500E+03	7.425307E-16	3.290319E-17	2.639359E-15
6.027090E+03	7.417574E-16	3.283880E-17	2.639049E-15
6.027680E+03	7.411426E-16	3.276626E-17	2.638739E-15
6.028270E+03	7.406599E-16	3.273230E-17	2.638430E-15
6.028860E+03	7.401247E-16	3.268065E-17	2.638121E-15
6.029450E+03	7.394314E-16	3.261097E-17	2.637812E-15
6.030040E+03	7.386329E-16	3.254649E-17	2.637504E-15
6.030630E+03	7.379928E-16	3.248815E-17	2.637196E-15
6.031220E+03	7.373530E-16	3.249288E-17	2.636888E-15
6.031810E+03	7.366079E-16	3.262225E-17	2.636581E-15
6.032400E+03	7.358367E-16	3.256174E-17	2.636274E-15
6.032990E+03	7.349076E-16	3.255660E-17	2.635967E-15
6.033580E+03	7.339524E-16	3.262101E-17	2.635661E-15
6.034170E+03	7.331557E-16	3.278256E-17	2.635355E-15
6.034760E+03	7.323855E-16	3.285943E-17	2.635049E-15
6.035350E+03	7.316420E-16	3.286845E-17	2.634744E-15
6.035940E+03	7.308987E-16	3.280229E-17	2.634439E-15
6.036530E+03	7.300766E-16	3.270159E-17	2.634134E-15
6.037120E+03	7.291494E-16	3.264080E-17	2.633830E-15
6.037710E+03	7.283542E-16	3.273057E-17	2.633526E-15
6.038300E+03	7.276383E-16	3.273554E-17	2.633222E-15
6.038890E+03	7.268962E-16	3.275139E-17	2.632919E-15
6.039480E+03	7.261544E-16	3.272688E-17	2.632616E-15
6.040070E+03	7.254129E-16	3.259173E-17	2.632313E-15
6.040660E+03	7.246979E-16	3.247133E-17	2.632011E-15
6.041250E+03	7.240358E-16	3.239613E-17	2.631709E-15
6.041840E+03	7.233739E-16	3.230022E-17	2.631407E-15
6.042430E+03	7.226333E-16	3.224138E-17	2.631106E-15
6.043020E+03	7.218141E-16	3.219895E-17	2.630805E-15
6.043610E+03	7.209424E-16	3.212848E-17	2.630505E-15
6.044200E+03	7.199396E-16	3.205908E-17	2.630205E-15
6.044790E+03	7.189896E-16	3.198556E-17	2.629905E-15
6.045380E+03	7.181189E-16	3.193039E-17	2.629605E-15
6.045970E+03	7.173272E-16	3.188363E-17	2.629306E-15
6.046560E+03	7.165359E-16	3.190495E-17	2.629007E-15
6.047150E+03	7.156133E-16	3.199286E-17	2.628709E-15
6.047740E+03	7.147174E-16	3.212939E-17	2.628410E-15
6.048330E+03	7.138217E-16	3.232091E-17	2.628113E-15
6.048920E+03	7.130576E-16	3.236041E-17	2.627815E-15
6.049510E+03	7.123727E-16	3.222101E-17	2.627518E-15
6.050100E+03	7.117405E-16	3.212252E-17	2.627221E-15
6.050690E+03	7.111086E-16	3.205514E-17	2.626925E-15
6.051280E+03	7.104506E-16	3.195806E-17	2.626629E-15
6.051870E+03	7.098190E-16	3.167983E-17	2.626333E-15
6.052460E+03	7.092403E-16	3.150704E-17	2.626038E-15
6.053050E+03	7.086092E-16	3.140577E-17	2.625743E-15
6.053640E+03	7.078995E-16	3.131049E-17	2.625448E-15
6.054230E+03	7.071377E-16	3.128329E-17	2.625154E-15
6.054820E+03	7.062448E-16	3.108218E-17	2.624860E-15
6.055410E+03	7.051947E-16	3.086530E-17	2.624566E-15
6.056000E+03	7.041449E-16	3.075698E-17	2.624273E-15
6.056590E+03	7.032266E-16	3.073003E-17	2.623980E-15
6.057180E+03	7.024398E-16	3.062010E-17	2.623687E-15
6.057770E+03	7.016795E-16	2.998500E-17	2.623395E-15
6.058360E+03	7.008145E-16	2.955070E-17	2.623103E-15
6.058950E+03	6.998973E-16	2.928258E-17	2.622812E-15
6.059540E+03	6.990329E-16	2.909233E-17	2.622521E-15
6.060130E+03	6.980376E-16	2.895969E-17	2.622230E-15
6.060720E+03	6.969377E-16	2.889551E-17	2.621939E-15
6.061310E+03	6.957857E-16	2.873477E-17	2.621649E-15
6.061900E+03	6.946603E-16	2.862107E-17	2.621360E-15
6.062490E+03	6.935614E-16	2.856781E-17	2.621070E-15
6.063080E+03	6.925677E-16	2.869778E-17	2.620781E-15
6.063670E+03	6.916790E-16	2.903508E-17	2.620493E-15
6.064260E+03	6.909479E-16	2.915328E-17	2.620204E-15
6.064850E+03	6.902432E-16	2.906218E-17	2.619916E-15
6.065440E+03	6.895125E-16	2.897074E-17	2.619629E-15
6.066030E+03	6.886249E-16	2.905543E-17	2.619342E-15
6.066620E+03	6.876328E-16	2.898930E-17	2.619055E-15
6.067210E+03	6.866672E-16	2.895536E-17	2.618768E-15
6.067800E+03	6.858590E-16	2.903601E-17	2.618482E-15
6.068390E+03	6.850511E-16	2.927450E-17	2.618196E-15
6.068980E+03	6.842434E-16	2.951300E-17	2.617911E-15
6.069570E+03	6.835145E-16	2.970905E-17	2.617626E-15
6.070160E+03	6.828382E-16	2.978785E-17	2.617341E-15
6.070750E+03	6.821882E-16	2.965790E-17	2.617057E-15
6.071340E+03	6.816432E-16	2.956626E-17	2.616773E-15
6.071930E+03	6.810984E-16	2.951706E-17	2.616489E-15
6.072520E+03	6.804229E-16	2.941543E-17	2.616206E-15
6.073110E+03	6.796430E-16	2.939993E-17	2.615923E-15
6.073700E+03	6.788634E-16	2.928808E-17	2.615641E-15
6.074290E+03	6.780579E-16	2.907751E-17	2.615359E-15
6.074880E+03	6.771742E-16	2.899319E-17	2.615077E-15
6.075470E+03	6.762384E-16	2.891719E-17	2.614796E-15
6.076060E+03	6.753291E-16	2.885208E-17	2.614515E-15
6.076650E+03	6.743155E-16	2.876614E-17	2.614234E-15
6.077240E+03	6.733283E-16	2.870096E-17	2.613954E-15
6.077830E+03	6.724721E-16	2.860264E-17	2.613674E-15
6.078420E+03	6.717468E-16	2.860762E-17	2.613394E-15
6.079010E+03	6.711786E-16	2.895579E-17	2.613115E-15
6.079600E+03	6.706889E-16	2.906841E-17	2.612836E-15
6.080190E+03	6.701994E-16	2.904758E-17	2.612558E-15
6.080780E+03	6.695534E-16	2.894463E-17	2.612280E-15
6.081370E+03	6.687770E-16	2.868452E-17	2.612002E-15
6.081960E+03	6.679486E-16	2.861618E-17	2.611725E-15
6.082550E+03	6.672249E-16	2.852177E-17	2.611448E-15
6.083140E+03	6.665798E-16	2.839233E-17	2.611171E-15
6.083730E+03	6.660393E-16	2.821673E-17	2.610895E-15
6.084320E+03	6.655512E-16	2.804024E-17	2.610619E-15
6.084910E+03	6.650373E-16	2.788171E-17	2.610344E-15
6.085500E+03	6.644191E-16	2.783716E-17	2.610069E-15
6.086090E+03	6.637489E-16	2.808693E-17	2.609794E-15
6.086680E+03	6.630528E-16	2.809749E-17	2.609520E-15
6.087270E+03	6.623831E-16	2.783512E-17	2.609246E-15
6.087860E+03	6.617397E-16	2.762440E-17	2.608972E-15
6.088450E+03	6.611226E-16	2.748937E-17	2.608699E-15
6.089040E+03	6.605317E-16	2.743997E-17	2.608426E-15
6.089630E+03	6.599150E-16	2.751662E-17	2.608154E-15
6.090220E+03	6.593507E-16	2.761450E-17	2.607882E-15
6.090810E+03	6.587866E-16	2.768415E-17	2.607610E-15
6.091400E+03	6.582748E-16	2.766792E-17	2.607339E-15
6.091990E+03	6.577892E-16	2.752893E-17	2.607068E-15
6.092580E+03	6.573560E-16	2.742901E-17	2.606797E-15
6.093170E+03	6.569491E-16	2.736084E-17	2.606527E-15
6.093760E+03	6.564119E-16	2.732428E-17	2.606257E-15
6.094350E+03	6.557968E-16	2.735627E-17	2.605988E-15
6.094940E+03	6.551298E-16	2.749860E-17	2.605719E-15
6.095530E+03	6.545151E-16	2.779455E-17	2.605450E-15
6.096120E+03	6.540049E-16	2.784540E-17	2.605182E-15
6.096710E+03	6.537292E-16	2.768734E-17	2.604914E-15
6.097300E+03	6.535840E-16	2.736692E-17	2.604647E-15
6.097890E+03	6.533607E-16	2.695602E-17	2.604380E-15
6.098480E+03	6.529553E-16	2.669043E-17	2.604113E-15
6.099070E+03	6.524719E-16	2.653876E-17	2.603847E-15
6.099660E+03	6.519366E-16	2.646681E-17	2.603581E-15
6.100250E+03	6.513755E-16	2.644167E-17	2.603315E-15
6.100840E+03	6.508926E-16	2.640539E-17	2.603050E-15
6.101430E+03	6.504100E-16	2.636045E-17	2.602785E-15
6.102020E+03	6.499796E-16	2.633741E-17	2.602521E-15
6.102610E+03	6.495493E-16	2.634725E-17	2.602257E-15
6.103200E+03	6.491713E-16	2.616236E-17	2.601993E-15
6.103790E+03	6.487674E-16	2.584943E-17	2.601730E-15
6.104380E+03	6.484157E-16	2.572356E-17	2.601467E-15
6.104970E+03	6.480902E-16	2.567727E-17	2.601205E-15
6.105560E+03	6.477908E-16	2.563981E-17	2.600943E-15
6.106150E+03	6.475696E-16	2.565221E-17	2.600681E-15
6.106740E+03	6.472965E-16	2.559163E-17	2.600420E-15
6.107330E+03	6.469976E-16	2.554708E-17	2.600159E-15
6.107920E+03	6.467508E-16	2.556731E-17	2.599899E-15
6.108510E+03	6.465301E-16	2.568320E-17	2.599638E-15
6.109100E+03	6.462836E-16	2.565629E-17	2.599379E-15
6.109690E+03	6.459852E-16	2.562494E-17	2.599120E-15
6.110280E+03	6.457389E-16	2.559482E-17	2.598861E-15
6.110870E+03	6.454928E-16	2.556191E-17	2.598602E-15
6.111460E+03	6.453247E-16	2.550186E-17	2.598344E-15
6.112050E+03	6.452867E-16	2.540381E-17	2.598086E-15
6.112640E+03	6.451709E-16	2.519922E-17	2.597829E-15
6.113230E+03	6.450291E-16	2.483014E-17	2.597572E-15
6.113820E+03	6.447836E-16	2.464175E-17	2.597316E-15
6.114410E+03	6.444344E-16	2.456715E-17	2.597060E-15
6.115000E+03	6.440853E-16	2.454069E-17	2.596804E-15
6.115590E+03	6.437883E-16	2.432799E-17	2.596549E-15
6.116180E+03	6.435693E-16	2.436289E-17	2.596294E-15
6.116770E+03	6.433504E-16	2.442207E-17	2.596039E-15
6.117360E+03	6.431058E-16	2.439118E-17	2.595785E-15
6.117950E+03	6.429650E-16	2.419652E-17	2.595531E-15
6.118540E+03	6.428504E-16	2.397395E-17	2.595278E-15
6.119130E+03	6.426839E-16	2.372276E-17	2.595025E-15
6.119720E+03	6.424138E-16	2.355262E-17	2.594773E-15
6.120310E+03	6.421439E-16	2.345188E-17	2.594521E-15
6.120900E+03	6.420037E-16	2.330342E-17	2.594269E-15
6.121490E+03	6.419156E-16	2.309607E-17	2.594018E-15
6.122080E+03	6.418276E-16	2.308099E-17	2.593767E-15
6.122670E+03	6.417916E-16	2.323625E-17	2.593516E-15
6.123260E+03	6.416519E-16	2.348678E-17	2.593266E-15
6.123850E+03	6.413567E-16	2.379847E-17	2.593017E-15
6.124440E+03	6.409840E-16	2.389855E-17	2.592767E-15
6.125030E+03	6.406373E-16	2.388223E-17	2.592519E-15
6.125620E+03	6.404203E-16	2.383915E-17	2.592270E-15
6.126210E+03	6.403591E-16	2.383739E-17	2.592022E-15
6.126800E+03	6.404275E-16	2.389283E-17	2.591775E-15
6.127390E+03	6.404441E-16	2.402441E-17	2.591527E-15
6.127980E+03	6.403832E-16	2.416647E-17	2.591281E-15
6.128570E+03	6.403223E-16	2.405853E-17	2.591034E-15
6.129160E+03	6.402874E-16	2.416410E-17	2.590788E-15
6.129750E+03	6.402785E-16	2.436653E-17	2.590543E-15
6.130340E+03	6.402956E-16	2.432417E-17	2.590297E-15
6.130930E+03	6.403128E-16	2.436011E-17	2.590053E-15
6.131520E+03	6.403301E-16	2.434746E-17	2.589808E-15
6.132110E+03	6.402180E-16	2.424915E-17	2.589565E-15
6.132700E+03	6.399507E-16	2.408151E-17	2.589321E-15
6.133290E+03	6.397353E-16	2.383991E-17	2.589078E-15
6.133880E+03	6.395977E-16	2.369642E-17	2.588835E-15
6.134470E+03	6.395119E-16	2.366120E-17	2.588593E-15
6.135060E+03	6.394522E-16	2.360361E-17	2.588351E-15
6.135650E+03	6.395219E-16	2.324357E-17	2.588110E-15
6.136240E+03	6.397212E-16	2.309756E-17	2.587869E-15
6.136830E+03	6.399463E-16	2.307108E-17	2.587628E-15
6.137420E+03	6.401198E-16	2.304985E-17	2.587388E-15
6.138010E+03	6.402675E-16	2.299260E-17	2.587148E-15
6.138600E+03	6.403376E-16	2.283959E-17	2.586909E-15
6.139190E+03	6.402785E-16	2.254446E-17	2.586670E-15
6.139780E+03	6.400642E-16	2.229492E-17	2.586432E-15
6.140370E+03	6.398243E-16	2.210460E-17	2.586194E-15
6.140960E+03	6.395845E-16	2.197117E-17	2.585956E-15
6.141550E+03	6.393448E-16	2.189858E-17	2.585719E-15
6.142140E+03	6.392346E-16	2.188020E-17	2.585482E-15
6.142730E+03	6.392278E-16	2.196005E-17	2.585246E-15
6.143320E+03	6.391953E-16	2.196752E-17	2.585010E-15
6.143910E+03	6.391371E-16	2.188098E-17	2.584774E-15
6.144500E+03	6.389756E-16	2.164054E-17	2.584539E-15
6.145090E+03	6.388400E-16	2.116376E-17	2.584304E-15
6.145680E+03	6.389372E-16	2.088677E-17	2.584070E-15
6.146270E+03	6.391377E-16	2.075749E-17	2.583836E-15
6.146860E+03	6.393900E-16	2.077851E-17	2.583603E-15
6.147450E+03	6.397199E-16	2.087765E-17	2.583370E-15
6.148040E+03	6.399981E-16	2.080367E-17	2.583137E-15
6.148630E+03	6.403280E-16	2.077408E-17	2.582905E-15
6.149220E+03	6.407097E-16	2.069768E-17	2.582674E-15
6.149810E+03	6.409622E-16	2.057879E-17	2.582442E-15
6.150400E+03	6.410856E-16	2.062863E-17	2.582211E-15
6.150990E+03	6.412350E-16	2.099294E-17	2.581981E-15
6.151580E+03	6.413844E-16	2.138858E-17	2.581751E-15
6.152170E+03	6.414307E-16	2.179694E-17	2.581522E-15
6.152760E+03	6.413221E-16	2.202950E-17	2.581292E-15
6.153350E+03	6.411621E-16	2.201348E-17	2.581064E-15
6.153940E+03	6.410796E-16	2.197994E-17	2.580836E-15
6.154530E+03	6.410746E-16	2.196163E-17	2.580608E-15
6.155120E+03	6.411471E-16	2.200854E-17	2.580380E-15
6.155710E+03	6.411681E-16	2.208201E-17	2.580153E-15
6.156300E+03	6.410603E-16	2.205008E-17	2.579927E-15
6.156890E+03	6.410299E-16	2.202700E-17	2.579701E-15
6.157480E+03	6.410512E-16	2.186524E-17	2.579475E-15
6.158070E+03	6.410726E-16	2.153294E-17	2.579250E-15
6.158660E+03	6.412489E-16	2.142795E-17	2.579025E-15
6.159250E+03	6.414252E-16	2.140990E-17	2.578801E-15
6.159840E+03	6.416789E-16	2.138469E-17	2.578577E-15
6.160430E+03	6.419585E-16	2.135738E-17	2.578354E-15
6.161020E+03	6.421866E-16	2.134818E-17	2.578131E-15
6.161610E+03	6.423374E-16	2.138770E-17	2.577908E-15
6.162200E+03	6.423336E-16	2.142840E-17	2.577686E-15
6.162790E+03	6.423041E-16	2.144957E-17	2.577464E-15
6.163380E+03	6.422747E-16	2.144610E-17	2.577243E-15
6.163970E+03	6.422197E-16	2.142593E-17	2.577022E-15
6.164560E+03	6.422421E-16	2.140504E-17	2.576802E-15
6.165150E+03	6.423676E-16	2.138017E-17	2.576582E-15
6.165740E+03	6.425963E-16	2.129913E-17	2.576362E-15
6.166330E+03	6.427478E-16	2.114694E-17	2.576143E-15
6.166920E+03	6.427705E-16	2.094848E-17	2.575925E-15
6.167510E+03	6.427676E-16	2.070784E-17	2.575707E-15
6.168100E+03	6.428421E-16	2.045825E-17	2.575489E-15
6.168690E+03	6.429681E-16	2.021473E-17	2.575272E-15
6.169280E+03	6.431200E-16	2.005503E-17	2.575055E-15
6.169870E+03	6.432462E-16	1.999078E-17	2.574839E-15
6.170460E+03	6.432952E-16	1.995005E-17	2.574623E-15
6.171050E+03	6.432929E-16	1.993813E-17	2.574407E-15
6.171640E+03	6.431877E-16	1.991678E-17	2.574192E-15
6.172230E+03	6.430311E-16	1.993655E-17	2.573978E-15
6.172820E+03	6.427717E-16	1.993832E-17	2.573763E-15
6.173410E+03	6.425382E-16	1.991772E-17	2.573550E-15
6.174000E+03	6.423563E-16	1.986336E-17	2.573337E-15
6.174590E+03	6.422517E-16	1.981786E-17	2.573124E-15
6.175180E+03	6.422502E-16	1.979889E-17	2.572911E-15
6.175770E+03	6.423002E-16	1.978686E-17	2.572700E-15
6.176360E+03	6.423503E-16	1.970731E-17	2.572488E-15
6.176950E+03	6.423491E-16	1.952194E-17	2.572277E-15
6.177540E+03	6.423994E-16	1.919061E-17	2.572067E-15
6.178130E+03	6.424498E-16	1.867235E-17	2.571857E-15
6.178720E+03	6.423974E-16	1.820143E-17	2.571647E-15
6.179310E+03	6.424995E-16	1.778235E-17	2.571438E-15
6.179900E+03	6.425502E-16	1.774196E-17	2.571229E-15
6.180490E+03	6.424982E-16	1.766992E-17	2.571021E-15
6.181080E+03	6.424719E-16	1.765236E-17	2.570813E-15
6.181670E+03	6.425230E-16	1.777036E-17	2.570606E-15
6.182260E+03	6.425741E-16	1.778780E-17	2.570399E-15
6.182850E+03	6.426767E-16	1.771999E-17	2.570193E-15
6.183440E+03	6.428051E-16	1.772675E-17	2.569987E-15
6.184030E+03	6.429336E-16	1.775527E-17	2.569781E-15
6.184620E+03	6.430621E-16	1.774119E-17	2.569576E-15
6.185210E+03	6.432422E-16	1.772931E-17	2.569372E-15
6.185800E+03	6.434223E-16	1.771939E-17	2.569168E-15
6.186390E+03	6.436796E-16	1.770933E-17	2.568964E-15
6.186980E+03	6.439883E-16	1.770680E-17	2.568761E-15
6.187570E+03	6.442714E-16	1.783109E-17	2.568558E-15
6.188160E+03	6.445803E-16	1.783264E-17	2.568356E-15
6.188750E+03	6.447607E-16	1.779073E-17	2.568154E-15
6.189340E+03	6.449413E-16	1.772104E-17	2.567953E-15
6.189930E+03	6.450706E-16	1.761489E-17	2.567752E-15
6.190520E+03	6.451743E-16	1.755654E-17	2.567551E-15
6.191110E+03	6.454578E-16	1.753885E-17	2.567351E-15
6.191700E+03	6.458184E-16	1.753407E-17	2.567152E-15
6.192290E+03	6.461791E-16	1.749348E-17	2.566953E-15
6.192880E+03	6.464885E-16	1.751537E-17	2.566755E-15
6.193470E+03	6.466952E-16	1.757145E-17	2.566556E-15
6.194060E+03	6.469791E-16	1.759452E-17	2.566359E-15
6.194650E+03	6.472117E-16	1.758835E-17	2.566162E-15
6.195240E+03	6.475213E-16	1.759000E-17	2.565965E-15
6.195830E+03	6.479336E-16	1.771619E-17	2.565769E-15
6.196420E+03	6.484486E-16	1.761034E-17	2.565573E-15
6.197010E+03	6.489124E-16	1.735394E-17	2.565378E-15
6.197600E+03	6.491709E-16	1.742055E-17	2.565183E-15
6.198190E+03	6.494039E-16	1.759595E-17	2.564989E-15
6.198780E+03	6.496626E-16	1.760032E-17	2.564795E-15
6.199370E+03	6.499214E-16	1.763299E-17	2.564602E-15
6.199960E+03	6.502315E-16	1.757642E-17	2.564409E-15
6.200550E+03	6.505930E-16	1.724625E-17	2.564216E-15
6.201140E+03	6.509545E-16	1.673280E-17	2.564025E-15
6.201730E+03	6.513162E-16	1.604468E-17	2.563833E-15
6.202320E+03	6.516778E-16	1.572815E-17	2.563642E-15
6.202910E+03	6.518857E-16	1.564837E-17	2.563452E-15
6.203500E+03	6.519143E-16	1.566901E-17	2.563262E-15
6.204090E+03	6.520199E-16	1.568862E-17	2.563072E-15
6.204680E+03	6.522025E-16	1.568938E-17	2.562883E-15
6.205270E+03	6.523851E-16	1.565248E-17	2.562694E-15
6.205860E+03	6.525166E-16	1.576880E-17	2.562506E-15
6.206450E+03	6.526226E-16	1.577822E-17	2.562319E-15
6.207040E+03	6.527799E-16	1.576956E-17	2.562132E-15
6.207630E+03	6.529629E-16	1.577561E-17	2.561945E-15
6.208220E+03	6.532741E-16	1.579606E-17	2.561759E-15
6.208810E+03	6.536366E-16	1.580636E-17	2.561573E-15
6.209400E+03	6.540248E-16	1.588330E-17	2.561388E-15
6.209990E+03	6.543361E-16	1.603481E-17	2.561203E-15
6.210580E+03	6.543915E-16	1.621749E-17	2.561019E-15
6.211170E+03	6.543958E-16	1.638172E-17	2.560835E-15
6.211760E+03	6.545026E-16	1.660430E-17	2.560652E-15
6.212350E+03	6.546607E-16	1.688698E-17	2.560469E-15
6.212940E+03	6.548957E-16	1.715790E-17	2.560286E-15
6.213530E+03	6.552588E-16	1.741581E-17	2.560105E-15
6.214120E+03	6.556219E-16	1.752886E-17	2.559923E-15
6.214710E+03	6.559851E-16	1.754161E-17	2.559742E-15
6.215300E+03	6.563228E-16	1.753141E-17	2.559562E-15
6.215890E+03	6.565838E-16	1.764832E-17	2.559382E-15
6.216480E+03	6.568448E-16	1.793736E-17	2.559202E-15
6.217070E+03	6.570804E-16	1.844375E-17	2.559023E-15
6.217660E+03	6.573416E-16	1.861152E-17	2.558845E-15
6.218250E+03	6.575517E-16	1.860750E-17	2.558666E-15
6.218840E+03	6.577107E-16	1.863075E-17	2.558489E-15
6.219430E+03	6.577931E-16	1.862759E-17	2.558312E-15
6.220020E+03	6.578500E-16	1.869125E-17	2.558135E-15
6.220610E+03	6.580349E-16	1.892812E-17	2.557959E-15
6.221200E+03	6.582710E-16	1.897890E-17	2.557783E-15
6.221790E+03	6.585839E-16	1.875813E-17	2.557608E-15
6.222380E+03	6.589481E-16	1.856648E-17	2.557433E-15
