#wls	flux	fluxerr	mangling_mask
7.330520E+03	3.578714E-16	3.772399E-17	1.547151E-15
7.331990E+03	3.569310E-16	3.769876E-17	1.547098E-15
7.333460E+03	3.568571E-16	3.817741E-17	1.547046E-15
7.334930E+03	3.573401E-16	3.822403E-17	1.546994E-15
7.336400E+03	3.577302E-16	3.821419E-17	1.546941E-15
7.337870E+03	3.582131E-16	3.783950E-17	1.546889E-15
7.339340E+03	3.584794E-16	3.796885E-17	1.546837E-15
7.340810E+03	3.580188E-16	3.820461E-17	1.546785E-15
7.342280E+03	3.574189E-16	3.817075E-17	1.546732E-15
7.343750E+03	3.573759E-16	3.809522E-17	1.546680E-15
7.345220E+03	3.574876E-16	3.859414E-17	1.546628E-15
7.346690E+03	3.569961E-16	3.908260E-17	1.546576E-15
7.348160E+03	3.564892E-16	3.881435E-17	1.546524E-15
7.349630E+03	3.558741E-16	3.904618E-17	1.546472E-15
7.351100E+03	3.549961E-16	3.902552E-17	1.546420E-15
7.352570E+03	3.535151E-16	3.897151E-17	1.546368E-15
7.354040E+03	3.525290E-16	3.879866E-17	1.546316E-15
7.355510E+03	3.522234E-16	3.943285E-17	1.546263E-15
7.356980E+03	3.517786E-16	3.950224E-17	1.546211E-15
7.358450E+03	3.514575E-16	3.944353E-17	1.546160E-15
7.359920E+03	3.512138E-16	3.905654E-17	1.546108E-15
7.361390E+03	3.506300E-16	3.893177E-17	1.546056E-15
7.362860E+03	3.498606E-16	3.922123E-17	1.546004E-15
7.364330E+03	3.490759E-16	3.926263E-17	1.545952E-15
7.365800E+03	3.483067E-16	3.937047E-17	1.545900E-15
7.367270E+03	3.477694E-16	3.922662E-17	1.545848E-15
7.368740E+03	3.478042E-16	3.913782E-17	1.545796E-15
7.370210E+03	3.476070E-16	3.966036E-17	1.545744E-15
7.371680E+03	3.476727E-16	3.972024E-17	1.545693E-15
7.373150E+03	3.480165E-16	3.976961E-17	1.545641E-15
7.374620E+03	3.481285E-16	3.979354E-17	1.545589E-15
7.376090E+03	3.478077E-16	3.956422E-17	1.545537E-15
7.377560E+03	3.476107E-16	3.940565E-17	1.545486E-15
7.379030E+03	3.476145E-16	3.961097E-17	1.545434E-15
7.380500E+03	3.474329E-16	4.038620E-17	1.545382E-15
7.381970E+03	3.470658E-16	4.031255E-17	1.545331E-15
7.383440E+03	3.467915E-16	4.007208E-17	1.545279E-15
7.384910E+03	3.469963E-16	4.011266E-17	1.545228E-15
7.386380E+03	3.466602E-16	4.002074E-17	1.545176E-15
7.387850E+03	3.459534E-16	3.998519E-17	1.545124E-15
7.389320E+03	3.455092E-16	3.996911E-17	1.545073E-15
7.390790E+03	3.447561E-16	3.992997E-17	1.545021E-15
7.392260E+03	3.441730E-16	3.990339E-17	1.544970E-15
7.393730E+03	3.441924E-16	3.992163E-17	1.544918E-15
7.395200E+03	3.440573E-16	3.992833E-17	1.544867E-15
7.396670E+03	3.440150E-16	3.994192E-17	1.544816E-15
7.398140E+03	3.444515E-16	3.999126E-17	1.544764E-15
7.399610E+03	3.447181E-16	4.002793E-17	1.544713E-15
7.401080E+03	3.445368E-16	4.003107E-17	1.544662E-15
7.402550E+03	3.441546E-16	4.001912E-17	1.544610E-15
7.404020E+03	3.436953E-16	4.000131E-17	1.544559E-15
7.405490E+03	3.437302E-16	4.002052E-17	1.544508E-15
7.406960E+03	3.441512E-16	4.006872E-17	1.544456E-15
7.408430E+03	3.438773E-16	4.006470E-17	1.544405E-15
7.409900E+03	3.431863E-16	4.002926E-17	1.544354E-15
