#wls	flux	fluxerr	mangling_mask
7.325520E+03	3.591749E-16	4.126341E-17	9.037210E-16
7.326990E+03	3.592460E-16	4.140049E-17	9.036954E-16
7.328460E+03	3.595611E-16	4.150339E-17	9.036697E-16
7.329930E+03	3.587828E-16	4.147842E-17	9.036440E-16
7.331400E+03	3.577966E-16	4.119109E-17	9.036181E-16
7.332870E+03	3.580575E-16	4.125327E-17	9.035923E-16
7.334340E+03	3.579568E-16	4.141258E-17	9.035663E-16
7.335810E+03	3.570791E-16	4.157910E-17	9.035403E-16
7.337280E+03	3.566984E-16	4.161461E-17	9.035142E-16
7.338750E+03	3.562363E-16	4.157057E-17	9.034880E-16
7.340220E+03	3.557110E-16	4.154374E-17	9.034618E-16
7.341690E+03	3.557910E-16	4.179654E-17	9.034355E-16
7.343160E+03	3.556361E-16	4.203507E-17	9.034092E-16
7.344630E+03	3.554540E-16	4.207656E-17	9.033828E-16
7.346100E+03	3.552449E-16	4.209390E-17	9.033563E-16
7.347570E+03	3.552525E-16	4.214894E-17	9.033297E-16
7.349040E+03	3.551968E-16	4.216800E-17	9.033031E-16
7.350510E+03	3.557644E-16	4.243384E-17	9.032764E-16
7.351980E+03	3.566391E-16	4.232828E-17	9.032497E-16
7.353450E+03	3.565292E-16	4.229331E-17	9.032228E-16
7.354920E+03	3.565818E-16	4.245775E-17	9.031960E-16
7.356390E+03	3.566163E-16	4.252609E-17	9.031690E-16
7.357860E+03	3.566508E-16	4.250857E-17	9.031420E-16
7.359330E+03	3.568749E-16	4.258188E-17	9.031149E-16
7.360800E+03	3.573247E-16	4.256198E-17	9.030877E-16
7.362270E+03	3.573681E-16	4.300613E-17	9.030605E-16
7.363740E+03	3.570864E-16	4.344224E-17	9.030333E-16
7.365210E+03	3.569944E-16	4.349437E-17	9.030059E-16
7.366680E+03	3.569745E-16	4.369532E-17	9.029785E-16
7.368150E+03	3.571442E-16	4.376100E-17	9.029510E-16
7.369620E+03	3.570611E-16	4.388771E-17	9.029235E-16
7.371090E+03	3.568515E-16	4.374781E-17	9.028959E-16
7.372560E+03	3.564524E-16	4.347699E-17	9.028682E-16
7.374030E+03	3.557011E-16	4.284536E-17	9.028405E-16
7.375500E+03	3.554103E-16	4.295841E-17	9.028127E-16
7.376970E+03	3.549931E-16	4.302476E-17	9.027848E-16
7.378440E+03	3.541154E-16	4.284921E-17	9.027569E-16
7.379910E+03	3.534906E-16	4.281824E-17	9.027289E-16
7.381380E+03	3.533803E-16	4.292420E-17	9.027009E-16
7.382850E+03	3.529089E-16	4.325106E-17	9.026727E-16
7.384320E+03	3.522841E-16	4.313163E-17	9.026446E-16
7.385790E+03	3.513795E-16	4.274626E-17	9.026163E-16
7.387260E+03	3.507277E-16	4.268399E-17	9.025880E-16
7.388730E+03	3.502202E-16	4.266850E-17	9.025597E-16
7.390200E+03	3.497399E-16	4.265569E-17	9.025312E-16
7.391670E+03	3.490068E-16	4.261660E-17	9.025027E-16
7.393140E+03	3.482287E-16	4.257266E-17	9.024742E-16
7.394610E+03	3.477664E-16	4.256131E-17	9.024456E-16
7.396080E+03	3.470064E-16	4.251893E-17	9.024169E-16
7.397550E+03	3.460478E-16	4.245574E-17	9.023881E-16
7.399020E+03	3.453961E-16	4.242427E-17	9.023593E-16
7.400490E+03	3.446541E-16	4.238325E-17	9.023305E-16
7.401960E+03	3.433799E-16	4.228661E-17	9.023015E-16
7.403430E+03	3.422410E-16	4.220384E-17	9.022725E-16
7.404900E+03	3.412014E-16	4.213119E-17	9.022435E-16
7.406370E+03	3.402521E-16	4.206775E-17	9.022144E-16
7.407840E+03	3.389961E-16	4.197208E-17	9.021852E-16
7.409310E+03	3.377401E-16	4.187617E-17	9.021560E-16
7.410780E+03	3.370526E-16	4.183945E-17	9.021267E-16
