#wls	flux	fluxerr	mangling_mask
8.677776E+03	1.109810E-14	8.654931E-16	2.960440E+00
8.679029E+03	1.109503E-14	8.662889E-16	2.960569E+00
8.680282E+03	1.109373E-14	8.674458E-16	2.960697E+00
8.681535E+03	1.109126E-14	8.694039E-16	2.960826E+00
8.682789E+03	1.108819E-14	8.716722E-16	2.960955E+00
8.684041E+03	1.108867E-14	8.724490E-16	2.961084E+00
8.685295E+03	1.109182E-14	8.726838E-16	2.961213E+00
8.686547E+03	1.108608E-14	8.736128E-16	2.961342E+00
8.687801E+03	1.107679E-14	8.738237E-16	2.961472E+00
8.689054E+03	1.107194E-14	8.742161E-16	2.961601E+00
8.690307E+03	1.106710E-14	8.743621E-16	2.961730E+00
8.691560E+03	1.106314E-14	8.739439E-16	2.961859E+00
8.692812E+03	1.106155E-14	8.742976E-16	2.961989E+00
8.694065E+03	1.105196E-14	8.743918E-16	2.962118E+00
8.695318E+03	1.103200E-14	8.735923E-16	2.962247E+00
8.696571E+03	1.102182E-14	8.729034E-16	2.962377E+00
8.697824E+03	1.101549E-14	8.733090E-16	2.962506E+00
8.699077E+03	1.101182E-14	8.739425E-16	2.962636E+00
8.700330E+03	1.100282E-14	8.739533E-16	2.962766E+00
8.701583E+03	1.099353E-14	8.744794E-16	2.962895E+00
8.702836E+03	1.098393E-14	8.743075E-16	2.963025E+00
8.704089E+03	1.096664E-14	8.734816E-16	2.963155E+00
8.705342E+03	1.094489E-14	8.726465E-16	2.963285E+00
8.706595E+03	1.093441E-14	8.724744E-16	2.963415E+00
8.707848E+03	1.092274E-14	8.716742E-16	2.963545E+00
8.709102E+03	1.091106E-14	8.702896E-16	2.963675E+00
8.710353E+03	1.090147E-14	8.692490E-16	2.963805E+00
8.711607E+03	1.088594E-14	8.681646E-16	2.963935E+00
8.712859E+03	1.087249E-14	8.686107E-16	2.964065E+00
8.714113E+03	1.086022E-14	8.688916E-16	2.964195E+00
8.715365E+03	1.084617E-14	8.687367E-16	2.964325E+00
8.716619E+03	1.083064E-14	8.678627E-16	2.964456E+00
8.717872E+03	1.081303E-14	8.643708E-16	2.964586E+00
8.719125E+03	1.080165E-14	8.622280E-16	2.964716E+00
8.720378E+03	1.078997E-14	8.611176E-16	2.964847E+00
8.721631E+03	1.078095E-14	8.607619E-16	2.964977E+00
8.722884E+03	1.076779E-14	8.602961E-16	2.965108E+00
8.724137E+03	1.075403E-14	8.597551E-16	2.965238E+00
8.725390E+03	1.073701E-14	8.589713E-16	2.965369E+00
8.726643E+03	1.072236E-14	8.583701E-16	2.965500E+00
8.727896E+03	1.070800E-14	8.575052E-16	2.965630E+00
8.729148E+03	1.069246E-14	8.561609E-16	2.965761E+00
8.730401E+03	1.067840E-14	8.542468E-16	2.965892E+00
8.731654E+03	1.066107E-14	8.513772E-16	2.966023E+00
8.732907E+03	1.064493E-14	8.492935E-16	2.966153E+00
8.734160E+03	1.062909E-14	8.479298E-16	2.966284E+00
8.735413E+03	1.061977E-14	8.466402E-16	2.966415E+00
8.736666E+03	1.060244E-14	8.468039E-16	2.966546E+00
8.737920E+03	1.058155E-14	8.453075E-16	2.966677E+00
8.739172E+03	1.055679E-14	8.439825E-16	2.966808E+00
8.740426E+03	1.053234E-14	8.426229E-16	2.966940E+00
8.741678E+03	1.050966E-14	8.419033E-16	2.967071E+00
8.742932E+03	1.048995E-14	8.410389E-16	2.967202E+00
8.744184E+03	1.046667E-14	8.428940E-16	2.967333E+00
8.745438E+03	1.044518E-14	8.415484E-16	2.967465E+00
8.746690E+03	1.042487E-14	8.433703E-16	2.967596E+00
8.747943E+03	1.040456E-14	8.418955E-16	2.967727E+00
8.749196E+03	1.038305E-14	8.405449E-16	2.967859E+00
8.750449E+03	1.036125E-14	8.393743E-16	2.967990E+00
8.751702E+03	1.034005E-14	8.388468E-16	2.968122E+00
8.752955E+03	1.031913E-14	8.379970E-16	2.968253E+00
8.754208E+03	1.029703E-14	8.371118E-16	2.968385E+00
8.755461E+03	1.027404E-14	8.367857E-16	2.968517E+00
8.756714E+03	1.025045E-14	8.391419E-16	2.968648E+00
8.757967E+03	1.022685E-14	8.376698E-16	2.968780E+00
8.759220E+03	1.020356E-14	8.363641E-16	2.968912E+00
8.760473E+03	1.018679E-14	8.354868E-16	2.969044E+00
8.761726E+03	1.015785E-14	8.325654E-16	2.969175E+00
8.762978E+03	1.012712E-14	8.296741E-16	2.969307E+00
8.764231E+03	1.010322E-14	8.277004E-16	2.969439E+00
8.765484E+03	1.007843E-14	8.254174E-16	2.969571E+00
8.766738E+03	1.005541E-14	8.235024E-16	2.969703E+00
8.767990E+03	1.003210E-14	8.231445E-16	2.969835E+00
8.769244E+03	1.001384E-14	8.238911E-16	2.969967E+00
8.770496E+03	9.994384E-15	8.228378E-16	2.970099E+00
8.771750E+03	9.973740E-15	8.219637E-16	2.970232E+00
8.773003E+03	9.953392E-15	8.208093E-16	2.970364E+00
8.774256E+03	9.930962E-15	8.198962E-16	2.970496E+00
8.775509E+03	9.905560E-15	8.183825E-16	2.970628E+00
8.776762E+03	9.882235E-15	8.173237E-16	2.970761E+00
8.778015E+03	9.859205E-15	8.158375E-16	2.970893E+00
8.779268E+03	9.834391E-15	8.141681E-16	2.971025E+00
8.780521E+03	9.804820E-15	8.121164E-16	2.971158E+00
8.781773E+03	9.774950E-15	8.102375E-16	2.971290E+00
8.783026E+03	9.740917E-15	8.080524E-16	2.971423E+00
8.784279E+03	9.708368E-15	8.061364E-16	2.971555E+00
8.785532E+03	9.676409E-15	8.025908E-16	2.971688E+00
8.786785E+03	9.645043E-15	8.115300E-16	2.971820E+00
8.788038E+03	9.614565E-15	8.139957E-16	2.971953E+00
8.789291E+03	9.584084E-15	8.121634E-16	2.972086E+00
8.790544E+03	9.556276E-15	8.101794E-16	2.972218E+00
8.791797E+03	9.534410E-15	8.083068E-16	2.972351E+00
8.793050E+03	9.508975E-15	8.027522E-16	2.972484E+00
8.794303E+03	9.479971E-15	8.010691E-16	2.972617E+00
8.795557E+03	9.455424E-15	7.958364E-16	2.972749E+00
8.796809E+03	9.430874E-15	7.943800E-16	2.972882E+00
8.798062E+03	9.408404E-15	7.929949E-16	2.973015E+00
8.799315E+03	9.387715E-15	7.908596E-16	2.973148E+00
8.800568E+03	9.368214E-15	7.889826E-16	2.973281E+00
8.801821E+03	9.350495E-15	7.876997E-16	2.973414E+00
8.803074E+03	9.329802E-15	7.856783E-16	2.973547E+00
8.804327E+03	9.308214E-15	7.839715E-16	2.973680E+00
8.805580E+03	9.282758E-15	7.792846E-16	2.973813E+00
8.806833E+03	9.258490E-15	7.784160E-16	2.973947E+00
8.808086E+03	9.234517E-15	7.774889E-16	2.974080E+00
8.809339E+03	9.207866E-15	7.764884E-16	2.974213E+00
8.810592E+03	9.186565E-15	7.750057E-16	2.974346E+00
8.811845E+03	9.159612E-15	7.799631E-16	2.974479E+00
8.813098E+03	9.143365E-15	7.791211E-16	2.974613E+00
8.814351E+03	9.126818E-15	7.787940E-16	2.974746E+00
8.815603E+03	9.113543E-15	7.785022E-16	2.974879E+00
8.816856E+03	9.104432E-15	7.775975E-16	2.975013E+00
8.818109E+03	9.097700E-15	7.772681E-16	2.975146E+00
8.819362E+03	9.090074E-15	7.770386E-16	2.975280E+00
8.820615E+03	9.080663E-15	7.764104E-16	2.975413E+00
8.821868E+03	9.072144E-15	7.761762E-16	2.975547E+00
8.823121E+03	9.062732E-15	7.753832E-16	2.975680E+00
8.824375E+03	9.055699E-15	7.756230E-16	2.975814E+00
8.825627E+03	9.048963E-15	7.749729E-16	2.975947E+00
8.826881E+03	9.046692E-15	7.752341E-16	2.976081E+00
8.828133E+03	9.035193E-15	7.746710E-16	2.976215E+00
8.829387E+03	9.021908E-15	7.739168E-16	2.976349E+00
8.830640E+03	9.016658E-15	7.739761E-16	2.976482E+00
8.831893E+03	8.997120E-15	7.728079E-16	2.976616E+00
8.833146E+03	8.977282E-15	7.711328E-16	2.976750E+00
8.834398E+03	8.960717E-15	7.710032E-16	2.976884E+00
8.835651E+03	8.947724E-15	7.598179E-16	2.977017E+00
8.836904E+03	8.932645E-15	7.539940E-16	2.977151E+00
8.838157E+03	8.938108E-15	7.546373E-16	2.977285E+00
8.839410E+03	8.944167E-15	7.555687E-16	2.977419E+00
8.840663E+03	8.946952E-15	7.562778E-16	2.977553E+00
8.841916E+03	8.949141E-15	7.566997E-16	2.977687E+00
8.843169E+03	8.963837E-15	7.617115E-16	2.977821E+00
8.844422E+03	8.963049E-15	7.628416E-16	2.977955E+00
8.845675E+03	8.951243E-15	7.633617E-16	2.978089E+00
8.846928E+03	8.945094E-15	7.633069E-16	2.978223E+00
8.848181E+03	8.943114E-15	7.634542E-16	2.978357E+00
8.849434E+03	8.943815E-15	7.637674E-16	2.978492E+00
8.850686E+03	8.939452E-15	7.638346E-16	2.978626E+00
8.851940E+03	8.933301E-15	7.639270E-16	2.978760E+00
8.853193E+03	8.925661E-15	7.636352E-16	2.978894E+00
8.854445E+03	8.912955E-15	7.625588E-16	2.979028E+00
8.855699E+03	8.907399E-15	7.617060E-16	2.979163E+00
8.856951E+03	8.908098E-15	7.610149E-16	2.979297E+00
8.858205E+03	8.901647E-15	7.595935E-16	2.979431E+00
8.859458E+03	8.891620E-15	7.589471E-16	2.979566E+00
8.860711E+03	8.885168E-15	7.541306E-16	2.979700E+00
8.861964E+03	8.879907E-15	7.538674E-16	2.979835E+00
8.863217E+03	8.875540E-15	7.573076E-16	2.979969E+00
8.864470E+03	8.870278E-15	7.574054E-16	2.980103E+00
8.865723E+03	8.862036E-15	7.582492E-16	2.980238E+00
8.866976E+03	8.858561E-15	7.573335E-16	2.980372E+00
8.868228E+03	8.850019E-15	7.569779E-16	2.980507E+00
8.869481E+03	8.841477E-15	7.568733E-16	2.980642E+00
8.870734E+03	8.830549E-15	7.568031E-16	2.980776E+00
8.871987E+03	8.819024E-15	7.565943E-16	2.980911E+00
8.873240E+03	8.805114E-15	7.563315E-16	2.981045E+00
8.874493E+03	8.797462E-15	7.568119E-16	2.981180E+00
8.875746E+03	8.786232E-15	7.583156E-16	2.981315E+00
8.876999E+03	8.778878E-15	7.607544E-16	2.981449E+00
8.878252E+03	8.770330E-15	7.672784E-16	2.981584E+00
8.879506E+03	8.761185E-15	7.672153E-16	2.981719E+00
8.880758E+03	8.753231E-15	7.666398E-16	2.981854E+00
8.882012E+03	8.745278E-15	7.678713E-16	2.981988E+00
8.883264E+03	8.738217E-15	7.708843E-16	2.982123E+00
8.884518E+03	8.732946E-15	7.820629E-16	2.982258E+00
8.885770E+03	8.724990E-15	7.954336E-16	2.982393E+00
8.887023E+03	8.703911E-15	8.046833E-16	2.982528E+00
8.888276E+03	8.684321E-15	8.139003E-16	2.982663E+00
8.889529E+03	8.671887E-15	8.131946E-16	2.982798E+00
8.890782E+03	8.659155E-15	8.125441E-16	2.982933E+00
8.892035E+03	8.649106E-15	8.084626E-16	2.983067E+00
8.893288E+03	8.636371E-15	8.070439E-16	2.983202E+00
8.894541E+03	8.621845E-15	8.252874E-16	2.983337E+00
8.895794E+03	8.607915E-15	8.313825E-16	2.983472E+00
8.897047E+03	8.593685E-15	8.329425E-16	2.983608E+00
8.898300E+03	8.581542E-15	8.401108E-16	2.983743E+00
8.899553E+03	8.567906E-15	8.392603E-16	2.983878E+00
8.900806E+03	8.555463E-15	8.390554E-16	2.984013E+00
8.902059E+03	8.543914E-15	8.384151E-16	2.984148E+00
8.903311E+03	8.537138E-15	8.382277E-16	2.984283E+00
8.904565E+03	8.526781E-15	8.375661E-16	2.984418E+00
8.905817E+03	8.514334E-15	8.370392E-16	2.984553E+00
8.907070E+03	8.505765E-15	8.367183E-16	2.984689E+00
8.908324E+03	8.497196E-15	8.363663E-16	2.984824E+00
8.909576E+03	8.488925E-15	8.355490E-16	2.984959E+00
8.910830E+03	8.481548E-15	8.356009E-16	2.985094E+00
8.912082E+03	8.465514E-15	8.312104E-16	2.985229E+00
8.913336E+03	8.459031E-15	8.315626E-16	2.985365E+00
8.914588E+03	8.453443E-15	8.313178E-16	2.985500E+00
8.915842E+03	8.440093E-15	8.311056E-16	2.985635E+00
8.917095E+03	8.428831E-15	8.313645E-16	2.985771E+00
8.918348E+03	8.413388E-15	8.342360E-16	2.985906E+00
8.919601E+03	8.402422E-15	8.334862E-16	2.986042E+00
8.920853E+03	8.392053E-15	8.328403E-16	2.986177E+00
8.922106E+03	8.381384E-15	8.315889E-16	2.986312E+00
8.923359E+03	8.365936E-15	8.306152E-16	2.986448E+00
8.924612E+03	8.353473E-15	8.284212E-16	2.986583E+00
8.925865E+03	8.345489E-15	8.253341E-16	2.986719E+00
8.927118E+03	8.330635E-15	8.170261E-16	2.986854E+00
8.928371E+03	8.311299E-15	8.149864E-16	2.986990E+00
8.929624E+03	8.298532E-15	8.141833E-16	2.987125E+00
8.930877E+03	8.287557E-15	8.111566E-16	2.987261E+00
8.932130E+03	8.279270E-15	8.081490E-16	2.987396E+00
8.933383E+03	8.268592E-15	7.976705E-16	2.987532E+00
8.934636E+03	8.260900E-15	7.835417E-16	2.987667E+00
8.935889E+03	8.251714E-15	7.716173E-16	2.987803E+00
8.937143E+03	8.244320E-15	7.587212E-16	2.987939E+00
8.938395E+03	8.237821E-15	7.585970E-16	2.988074E+00
8.939648E+03	8.227438E-15	7.580347E-16	2.988210E+00
8.940900E+03	8.213766E-15	7.571219E-16	2.988345E+00
8.942154E+03	8.199795E-15	7.568883E-16	2.988481E+00
8.943406E+03	8.180143E-15	7.357832E-16	2.988617E+00
8.944660E+03	8.164375E-15	7.270115E-16	2.988752E+00
8.945913E+03	8.154883E-15	7.239059E-16	2.988888E+00
8.947166E+03	8.143596E-15	7.135913E-16	2.989024E+00
8.948419E+03	8.129020E-15	7.126056E-16	2.989160E+00
8.949672E+03	8.115937E-15	7.110025E-16	2.989295E+00
8.950925E+03	8.099565E-15	7.098478E-16	2.989431E+00
8.952178E+03	8.086480E-15	7.088586E-16	2.989567E+00
8.953431E+03	8.074888E-15	7.082085E-16	2.989703E+00
8.954684E+03	8.060605E-15	7.081882E-16	2.989838E+00
8.955936E+03	8.047217E-15	7.071386E-16	2.989974E+00
8.957190E+03	8.034725E-15	7.070641E-16	2.990110E+00
8.958442E+03	8.022531E-15	7.063744E-16	2.990246E+00
8.959695E+03	8.010934E-15	7.053605E-16	2.990382E+00
8.960948E+03	8.006214E-15	7.061399E-16	2.990518E+00
8.962201E+03	8.000596E-15	7.053625E-16	2.990654E+00
8.963454E+03	8.002754E-15	7.047589E-16	2.990789E+00
8.964707E+03	7.999828E-15	7.037752E-16	2.990925E+00
8.965961E+03	8.001089E-15	7.030195E-16	2.991061E+00
8.967213E+03	7.993376E-15	6.979977E-16	2.991197E+00
8.968467E+03	7.976390E-15	6.967779E-16	2.991333E+00
8.969719E+03	7.963889E-15	6.966448E-16	2.991469E+00
8.970973E+03	7.956174E-15	6.962602E-16	2.991605E+00
8.972226E+03	7.955039E-15	6.962679E-16	2.991741E+00
8.973478E+03	7.959589E-15	6.967130E-16	2.991877E+00
8.974731E+03	7.964140E-15	6.989109E-16	2.992013E+00
8.975984E+03	7.967494E-15	6.995634E-16	2.992149E+00
8.977237E+03	7.969652E-15	7.020117E-16	2.992285E+00
8.978490E+03	7.966722E-15	7.030522E-16	2.992421E+00
8.979743E+03	7.969778E-15	7.074618E-16	2.992557E+00
8.980996E+03	7.975826E-15	7.082332E-16	2.992693E+00
8.982249E+03	7.973196E-15	7.090898E-16	2.992829E+00
8.983502E+03	7.982238E-15	7.112377E-16	2.992965E+00
8.984755E+03	7.993975E-15	7.134052E-16	2.993101E+00
8.986008E+03	8.009903E-15	7.164189E-16	2.993237E+00
8.987261E+03	8.026431E-15	7.187968E-16	2.993373E+00
8.988514E+03	8.045356E-15	7.219355E-16	2.993509E+00
8.989767E+03	8.054703E-15	7.265567E-16	2.993646E+00
8.991020E+03	8.064050E-15	7.283444E-16	2.993782E+00
8.992272E+03	8.072500E-15	7.292108E-16	2.993918E+00
8.993525E+03	8.080353E-15	7.301524E-16	2.994054E+00
8.994779E+03	8.069342E-15	7.299152E-16	2.994190E+00
8.996031E+03	8.064020E-15	7.306007E-16	2.994326E+00
8.997285E+03	8.073370E-15	7.319786E-16	2.994462E+00
8.998537E+03	8.092004E-15	7.341037E-16	2.994598E+00
8.999791E+03	8.102255E-15	7.350588E-16	2.994735E+00
9.001044E+03	8.106816E-15	7.356402E-16	2.994871E+00
9.002297E+03	8.112576E-15	7.366573E-16	2.995007E+00
9.003550E+03	8.116838E-15	7.364715E-16	2.995143E+00
9.004803E+03	8.121401E-15	7.380712E-16	2.995279E+00
9.006056E+03	8.126263E-15	7.381384E-16	2.995416E+00
9.007309E+03	8.132324E-15	7.390060E-16	2.995552E+00
9.008561E+03	8.139884E-15	7.396036E-16	2.995688E+00
9.009815E+03	8.142950E-15	7.391487E-16	2.995824E+00
9.011067E+03	8.146316E-15	7.394628E-16	2.995961E+00
9.012320E+03	8.149683E-15	7.404698E-16	2.996097E+00
9.013573E+03	8.148555E-15	7.422294E-16	2.996233E+00
9.014826E+03	8.145330E-15	7.427720E-16	2.996369E+00
9.016079E+03	8.139708E-15	7.410089E-16	2.996506E+00
9.017332E+03	8.128690E-15	7.397756E-16	2.996642E+00
9.018585E+03	8.111978E-15	7.409753E-16	2.996778E+00
9.019838E+03	8.104555E-15	7.629228E-16	2.996914E+00
9.021091E+03	8.097132E-15	7.798606E-16	2.997051E+00
9.022344E+03	8.086710E-15	7.912979E-16	2.997187E+00
9.023598E+03	8.077486E-15	7.944534E-16	2.997323E+00
9.024850E+03	8.067362E-15	7.943830E-16	2.997459E+00
9.026103E+03	8.053641E-15	7.925551E-16	2.997596E+00
9.027355E+03	8.038718E-15	7.906336E-16	2.997732E+00
9.028609E+03	8.022296E-15	7.855101E-16	2.997868E+00
9.029862E+03	8.004972E-15	7.845093E-16	2.998005E+00
9.031115E+03	7.986448E-15	7.837106E-16	2.998141E+00
9.032368E+03	7.967023E-15	7.843206E-16	2.998277E+00
9.033621E+03	7.946696E-15	7.839024E-16	2.998414E+00
9.034874E+03	7.925767E-15	7.835768E-16	2.998550E+00
9.036127E+03	7.902138E-15	7.817875E-16	2.998686E+00
9.037380E+03	7.878507E-15	7.794759E-16	2.998823E+00
9.038633E+03	7.878565E-15	7.767623E-16	2.998959E+00
9.039886E+03	7.871126E-15	7.755489E-16	2.999095E+00
9.041139E+03	7.847490E-15	7.742065E-16	2.999232E+00
9.042392E+03	7.825651E-15	7.727321E-16	2.999368E+00
9.043645E+03	7.798412E-15	7.704573E-16	2.999504E+00
9.044897E+03	7.771769E-15	7.677029E-16	2.999641E+00
9.046150E+03	7.743925E-15	7.653755E-16	2.999777E+00
9.047403E+03	7.722677E-15	7.635209E-16	2.999913E+00
9.048656E+03	7.704428E-15	7.623510E-16	3.000050E+00
9.049909E+03	7.670276E-15	7.600544E-16	3.000186E+00
9.051162E+03	7.639121E-15	7.577994E-16	3.000323E+00
9.052416E+03	7.608564E-15	7.554322E-16	3.000459E+00
9.053668E+03	7.576803E-15	7.524491E-16	3.000595E+00
9.054922E+03	7.540539E-15	7.501681E-16	3.000732E+00
9.056174E+03	7.507872E-15	7.478285E-16	3.000868E+00
9.057428E+03	7.478803E-15	7.457090E-16	3.001005E+00
9.058681E+03	7.447031E-15	7.435614E-16	3.001141E+00
9.059934E+03	7.415256E-15	7.430443E-16	3.001277E+00
9.061186E+03	7.385579E-15	7.402784E-16	3.001414E+00
9.062440E+03	7.353497E-15	7.355682E-16	3.001550E+00
9.063692E+03	7.320813E-15	7.320595E-16	3.001686E+00
9.064945E+03	7.290527E-15	7.295493E-16	3.001823E+00
9.066198E+03	7.262039E-15	7.268974E-16	3.001959E+00
9.067451E+03	7.237152E-15	7.229483E-16	3.002096E+00
9.068704E+03	7.208059E-15	7.001480E-16	3.002232E+00
9.069957E+03	7.181965E-15	6.804655E-16	3.002368E+00
9.071210E+03	7.154969E-15	6.637047E-16	3.002505E+00
9.072463E+03	7.127069E-15	6.537024E-16	3.002641E+00
9.073716E+03	7.101569E-15	6.505261E-16	3.002777E+00
9.074969E+03	7.081471E-15	6.477658E-16	3.002914E+00
9.076222E+03	7.058369E-15	6.458708E-16	3.003050E+00
9.077475E+03	7.028057E-15	6.440276E-16	3.003187E+00
9.078728E+03	7.009456E-15	6.436834E-16	3.003323E+00
9.079980E+03	6.997760E-15	6.438062E-16	3.003459E+00
9.081234E+03	6.983060E-15	6.421037E-16	3.003596E+00
9.082486E+03	6.964754E-15	6.414808E-16	3.003732E+00
9.083740E+03	6.947648E-15	6.405548E-16	3.003869E+00
9.084992E+03	6.931741E-15	6.422441E-16	3.004005E+00
9.086246E+03	6.915834E-15	6.445725E-16	3.004141E+00
9.087499E+03	6.901427E-15	6.511693E-16	3.004278E+00
9.088752E+03	6.887619E-15	6.585338E-16	3.004414E+00
9.090005E+03	6.873811E-15	6.777580E-16	3.004550E+00
9.091258E+03	6.863907E-15	6.896134E-16	3.004687E+00
9.092511E+03	6.858509E-15	6.893765E-16	3.004823E+00
9.093764E+03	6.852810E-15	6.891546E-16	3.004960E+00
9.095017E+03	6.847111E-15	6.887193E-16	3.005096E+00
9.096270E+03	6.842914E-15	6.885911E-16	3.005232E+00
9.097522E+03	6.837214E-15	6.883407E-16	3.005369E+00
9.098775E+03	6.831513E-15	6.909213E-16	3.005505E+00
9.100028E+03	6.829118E-15	6.993975E-16	3.005641E+00
9.101281E+03	6.829428E-15	6.999696E-16	3.005778E+00
9.102534E+03	6.833344E-15	7.001636E-16	3.005914E+00
9.103787E+03	6.830648E-15	6.996752E-16	3.006050E+00
9.105040E+03	6.827351E-15	6.993930E-16	3.006187E+00
9.106293E+03	6.826458E-15	6.995424E-16	3.006323E+00
9.107547E+03	6.825565E-15	6.994803E-16	3.006460E+00
9.108799E+03	6.823770E-15	6.976925E-16	3.006596E+00
9.110053E+03	6.825883E-15	6.979153E-16	3.006732E+00
9.111305E+03	6.832507E-15	6.986534E-16	3.006868E+00
9.112559E+03	6.839132E-15	6.990449E-16	3.007005E+00
9.113810E+03	6.842449E-15	6.992821E-16	3.007141E+00
9.115065E+03	6.845466E-15	6.992336E-16	3.007277E+00
9.116317E+03	6.849986E-15	7.003155E-16	3.007414E+00
9.117570E+03	6.854207E-15	7.019016E-16	3.007550E+00
9.118823E+03	6.866849E-15	7.042673E-16	3.007686E+00
9.120076E+03	6.887914E-15	7.059184E-16	3.007823E+00
9.121329E+03	6.911688E-15	7.081109E-16	3.007959E+00
9.122582E+03	6.942383E-15	7.108508E-16	3.008095E+00
9.123835E+03	6.972780E-15	7.135566E-16	3.008231E+00
9.125088E+03	6.999569E-15	7.163454E-16	3.008368E+00
9.126341E+03	7.027865E-15	7.187223E-16	3.008504E+00
9.127594E+03	7.056164E-15	7.209266E-16	3.008640E+00
9.128847E+03	7.084465E-15	7.230693E-16	3.008777E+00
9.130100E+03	7.110362E-15	7.242820E-16	3.008913E+00
9.131353E+03	7.134455E-15	7.247787E-16	3.009049E+00
9.132605E+03	7.154338E-15	7.241730E-16	3.009185E+00
9.133858E+03	7.174523E-15	7.231542E-16	3.009321E+00
9.135111E+03	7.194711E-15	7.210745E-16	3.009458E+00
9.136365E+03	7.216104E-15	7.144664E-16	3.009594E+00
9.137617E+03	7.237498E-15	7.063724E-16	3.009730E+00
9.138871E+03	7.252875E-15	6.929310E-16	3.009866E+00
9.140123E+03	7.270962E-15	6.844924E-16	3.010003E+00
9.141377E+03	7.286643E-15	6.860923E-16	3.010139E+00
9.142630E+03	7.304131E-15	6.879571E-16	3.010275E+00
9.143883E+03	7.327642E-15	6.902027E-16	3.010411E+00
9.145136E+03	7.355670E-15	6.928728E-16	3.010547E+00
9.146389E+03	7.385207E-15	6.955811E-16	3.010684E+00
9.147642E+03	7.413842E-15	6.967173E-16	3.010820E+00
9.148895E+03	7.442782E-15	6.914622E-16	3.010956E+00
9.150147E+03	7.466003E-15	6.932403E-16	3.011092E+00
9.151400E+03	7.491333E-15	6.955690E-16	3.011228E+00
9.152653E+03	7.519678E-15	6.988475E-16	3.011364E+00
9.153906E+03	7.546218E-15	7.017114E-16	3.011500E+00
9.155159E+03	7.570351E-15	7.041988E-16	3.011637E+00
9.156412E+03	7.593582E-15	7.065684E-16	3.011773E+00
9.157665E+03	7.614406E-15	7.089791E-16	3.011909E+00
9.158918E+03	7.632522E-15	7.115451E-16	3.012045E+00
9.160171E+03	7.644614E-15	7.161518E-16	3.012181E+00
9.161424E+03	7.657009E-15	7.189942E-16	3.012317E+00
9.162677E+03	7.674525E-15	7.208269E-16	3.012453E+00
9.163930E+03	7.684814E-15	7.220111E-16	3.012589E+00
9.165184E+03	7.698116E-15	7.228728E-16	3.012725E+00
9.166435E+03	7.712021E-15	7.231927E-16	3.012861E+00
9.167690E+03	7.727736E-15	7.233045E-16	3.012997E+00
9.168941E+03	7.747670E-15	7.255860E-16	3.013133E+00
9.170195E+03	7.765497E-15	7.272769E-16	3.013269E+00
9.171448E+03	7.777901E-15	7.298869E-16	3.013405E+00
9.172701E+03	7.793621E-15	7.331135E-16	3.013541E+00
9.173954E+03	7.809342E-15	7.341719E-16	3.013677E+00
9.175207E+03	7.822352E-15	7.355581E-16	3.013813E+00
9.176460E+03	7.830843E-15	7.367324E-16	3.013949E+00
9.177713E+03	7.841444E-15	7.383553E-16	3.014085E+00
9.178966E+03	7.853252E-15	7.406350E-16	3.014221E+00
9.180219E+03	7.862649E-15	7.433879E-16	3.014357E+00
9.181472E+03	7.872349E-15	7.455140E-16	3.014493E+00
9.182725E+03	7.884159E-15	7.475618E-16	3.014629E+00
9.183978E+03	7.896272E-15	7.493308E-16	3.014765E+00
9.185230E+03	7.909894E-15	7.510892E-16	3.014901E+00
9.186483E+03	7.925024E-15	7.535167E-16	3.015037E+00
9.187736E+03	7.953121E-15	7.558688E-16	3.015173E+00
9.188989E+03	7.982727E-15	7.587368E-16	3.015308E+00
9.190242E+03	7.983992E-15	7.608461E-16	3.015444E+00
9.191495E+03	7.984653E-15	7.624082E-16	3.015580E+00
9.192748E+03	7.995568E-15	7.663018E-16	3.015716E+00
9.194002E+03	8.003468E-15	7.707458E-16	3.015852E+00
9.195254E+03	8.012273E-15	7.725478E-16	3.015988E+00
9.196508E+03	8.019269E-15	7.724533E-16	3.016123E+00
9.197760E+03	8.026567E-15	7.732542E-16	3.016259E+00
9.199014E+03	8.021801E-15	7.733449E-16	3.016395E+00
9.200267E+03	8.013716E-15	7.730067E-16	3.016531E+00
9.201520E+03	8.017696E-15	7.732275E-16	3.016667E+00
9.202772E+03	8.018359E-15	7.728517E-16	3.016802E+00
9.204025E+03	8.015703E-15	7.742013E-16	3.016938E+00
9.205278E+03	8.018175E-15	7.765378E-16	3.017074E+00
9.206531E+03	8.022760E-15	7.780873E-16	3.017209E+00
9.207784E+03	8.028552E-15	7.793617E-16	3.017345E+00
9.209037E+03	8.029818E-15	7.764432E-16	3.017481E+00
9.210290E+03	8.029274E-15	7.749086E-16	3.017616E+00
9.211543E+03	8.029031E-15	7.753011E-16	3.017752E+00
9.212796E+03	8.029996E-15	7.777143E-16	3.017888E+00
9.214049E+03	8.032469E-15	7.785471E-16	3.018023E+00
9.215302E+03	8.034037E-15	7.830064E-16	3.018159E+00
9.216555E+03	8.034398E-15	7.851409E-16	3.018295E+00
9.217808E+03	8.029628E-15	7.855762E-16	3.018430E+00
9.219060E+03	8.025159E-15	7.854517E-16	3.018566E+00
9.220314E+03	8.020689E-15	7.838167E-16	3.018701E+00
9.221566E+03	8.016219E-15	7.821130E-16	3.018837E+00
9.222820E+03	8.013259E-15	7.824183E-16	3.018972E+00
