#wls	flux	fluxerr	mangling_mask
6.758237E+03	1.134724E-14	2.514749E-16	1.424585E+00
6.759021E+03	1.133909E-14	2.513124E-16	1.424544E+00
6.759806E+03	1.133093E-14	2.513379E-16	1.424504E+00
6.760591E+03	1.132449E-14	2.513434E-16	1.424464E+00
6.761376E+03	1.132032E-14	2.512869E-16	1.424424E+00
6.762160E+03	1.131730E-14	2.511177E-16	1.424383E+00
6.762945E+03	1.131513E-14	2.508824E-16	1.424343E+00
6.763730E+03	1.131296E-14	2.506827E-16	1.424303E+00
6.764515E+03	1.130936E-14	2.504869E-16	1.424263E+00
6.765299E+03	1.130492E-14	2.503051E-16	1.424223E+00
6.766084E+03	1.130004E-14	2.501661E-16	1.424184E+00
6.766869E+03	1.129503E-14	2.501929E-16	1.424144E+00
6.767654E+03	1.129044E-14	2.501846E-16	1.424104E+00
6.768438E+03	1.128628E-14	2.501040E-16	1.424065E+00
6.769223E+03	1.128198E-14	2.500523E-16	1.424025E+00
6.770008E+03	1.127754E-14	2.500757E-16	1.423985E+00
6.770792E+03	1.127238E-14	2.500661E-16	1.423946E+00
6.771577E+03	1.126623E-14	2.499569E-16	1.423907E+00
6.772362E+03	1.125966E-14	2.499021E-16	1.423867E+00
6.773147E+03	1.125379E-14	2.498398E-16	1.423828E+00
6.773931E+03	1.124935E-14	2.497222E-16	1.423789E+00
6.774716E+03	1.124506E-14	2.495718E-16	1.423749E+00
6.775501E+03	1.124005E-14	2.491551E-16	1.423710E+00
6.776286E+03	1.123533E-14	2.493615E-16	1.423671E+00
6.777070E+03	1.123104E-14	2.496204E-16	1.423632E+00
6.777855E+03	1.122589E-14	2.495110E-16	1.423593E+00
6.778640E+03	1.121918E-14	2.497406E-16	1.423555E+00
6.779425E+03	1.121118E-14	2.499626E-16	1.423516E+00
6.780209E+03	1.120291E-14	2.498574E-16	1.423477E+00
6.780994E+03	1.119520E-14	2.497064E-16	1.423438E+00
6.781779E+03	1.118849E-14	2.495783E-16	1.423400E+00
6.782564E+03	1.118207E-14	2.494665E-16	1.423361E+00
6.783348E+03	1.117465E-14	2.494761E-16	1.423323E+00
6.784133E+03	1.116638E-14	2.494681E-16	1.423284E+00
6.784918E+03	1.115839E-14	2.493447E-16	1.423246E+00
6.785703E+03	1.115154E-14	2.492109E-16	1.423207E+00
6.786487E+03	1.114569E-14	2.490924E-16	1.423169E+00
6.787272E+03	1.113885E-14	2.489676E-16	1.423131E+00
6.788057E+03	1.112816E-14	2.491446E-16	1.423093E+00
6.788842E+03	1.111648E-14	2.492694E-16	1.423055E+00
6.789626E+03	1.110394E-14	2.489453E-16	1.423017E+00
6.790411E+03	1.109112E-14	2.486248E-16	1.422979E+00
6.791196E+03	1.107859E-14	2.482081E-16	1.422941E+00
6.791980E+03	1.106592E-14	2.474539E-16	1.422903E+00
6.792765E+03	1.105282E-14	2.466506E-16	1.422865E+00
6.793550E+03	1.103943E-14	2.466672E-16	1.422827E+00
6.794335E+03	1.102634E-14	2.467745E-16	1.422790E+00
6.795119E+03	1.101438E-14	2.467013E-16	1.422752E+00
6.795904E+03	1.100313E-14	2.464633E-16	1.422715E+00
6.796689E+03	1.099217E-14	2.461320E-16	1.422677E+00
6.797474E+03	1.098093E-14	2.459047E-16	1.422640E+00
6.798258E+03	1.097011E-14	2.456588E-16	1.422602E+00
6.799043E+03	1.096314E-14	2.453442E-16	1.422565E+00
6.799828E+03	1.095730E-14	2.453608E-16	1.422528E+00
6.800613E+03	1.095104E-14	2.465535E-16	1.422490E+00
6.801397E+03	1.094450E-14	2.485764E-16	1.422453E+00
6.802182E+03	1.093867E-14	2.504813E-16	1.422416E+00
6.802967E+03	1.093397E-14	2.526196E-16	1.422379E+00
6.803752E+03	1.093013E-14	2.551805E-16	1.422342E+00
6.804536E+03	1.092743E-14	2.570729E-16	1.422305E+00
6.805321E+03	1.092572E-14	2.569635E-16	1.422268E+00
6.806106E+03	1.092402E-14	2.562834E-16	1.422232E+00
6.806891E+03	1.092288E-14	2.570476E-16	1.422195E+00
6.807675E+03	1.092516E-14	2.584235E-16	1.422158E+00
6.808460E+03	1.093341E-14	2.588021E-16	1.422122E+00
6.809245E+03	1.094650E-14	2.592834E-16	1.422085E+00
6.810029E+03	1.096072E-14	2.610596E-16	1.422049E+00
6.810814E+03	1.097196E-14	2.622258E-16	1.422012E+00
6.811599E+03	1.097879E-14	2.622638E-16	1.421976E+00
6.812384E+03	1.098192E-14	2.630931E-16	1.421940E+00
6.813168E+03	1.098221E-14	2.659223E-16	1.421903E+00
6.813953E+03	1.098037E-14	2.684190E-16	1.421867E+00
6.814738E+03	1.097668E-14	2.692106E-16	1.421831E+00
6.815523E+03	1.097156E-14	2.696508E-16	1.421795E+00
6.816307E+03	1.096560E-14	2.702915E-16	1.421759E+00
6.817092E+03	1.095921E-14	2.713509E-16	1.421723E+00
6.817877E+03	1.095353E-14	2.731911E-16	1.421687E+00
6.818662E+03	1.094785E-14	2.753672E-16	1.421651E+00
6.819446E+03	1.094004E-14	2.765440E-16	1.421615E+00
6.820231E+03	1.093024E-14	2.768857E-16	1.421580E+00
6.821016E+03	1.092030E-14	2.769201E-16	1.421544E+00
6.821801E+03	1.091235E-14	2.767663E-16	1.421508E+00
6.822585E+03	1.090440E-14	2.767548E-16	1.421473E+00
6.823370E+03	1.089361E-14	2.773935E-16	1.421437E+00
6.824155E+03	1.088055E-14	2.789187E-16	1.421402E+00
6.824940E+03	1.086649E-14	2.807932E-16	1.421366E+00
6.825724E+03	1.085343E-14	2.823440E-16	1.421331E+00
6.826509E+03	1.084036E-14	2.850998E-16	1.421296E+00
6.827294E+03	1.082460E-14	2.897149E-16	1.421261E+00
6.828078E+03	1.080700E-14	2.923721E-16	1.421225E+00
6.828863E+03	1.079096E-14	2.930001E-16	1.421190E+00
6.829648E+03	1.077932E-14	2.933356E-16	1.421155E+00
6.830433E+03	1.077010E-14	2.941596E-16	1.421120E+00
6.831217E+03	1.075861E-14	2.962485E-16	1.421085E+00
6.832002E+03	1.074200E-14	2.999587E-16	1.421051E+00
6.832787E+03	1.072341E-14	3.037974E-16	1.421016E+00
6.833572E+03	1.070723E-14	3.067392E-16	1.420981E+00
6.834356E+03	1.069461E-14	3.099115E-16	1.420946E+00
6.835141E+03	1.068185E-14	3.139143E-16	1.420912E+00
6.835926E+03	1.066439E-14	3.187331E-16	1.420877E+00
6.836711E+03	1.064339E-14	3.241990E-16	1.420843E+00
6.837495E+03	1.062267E-14	3.266271E-16	1.420808E+00
6.838280E+03	1.060650E-14	3.254353E-16	1.420774E+00
6.839065E+03	1.059303E-14	3.249834E-16	1.420739E+00
6.839850E+03	1.057928E-14	3.249626E-16	1.420705E+00
6.840634E+03	1.056297E-14	3.254317E-16	1.420671E+00
6.841419E+03	1.054411E-14	3.266206E-16	1.420637E+00
6.842204E+03	1.052482E-14	3.285319E-16	1.420603E+00
6.842989E+03	1.050667E-14	3.315255E-16	1.420568E+00
6.843773E+03	1.049022E-14	3.366172E-16	1.420534E+00
6.844558E+03	1.047250E-14	3.439104E-16	1.420501E+00
6.845343E+03	1.045179E-14	3.531490E-16	1.420467E+00
6.846127E+03	1.042839E-14	3.643575E-16	1.420433E+00
6.846912E+03	1.040471E-14	3.776961E-16	1.420399E+00
6.847697E+03	1.038344E-14	3.931001E-16	1.420365E+00
6.848482E+03	1.036544E-14	4.103699E-16	1.420332E+00
6.849266E+03	1.034971E-14	4.182056E-16	1.420298E+00
6.850051E+03	1.033427E-14	4.238610E-16	1.420265E+00
6.850836E+03	1.031727E-14	4.318600E-16	1.420231E+00
6.851621E+03	1.029885E-14	4.435204E-16	1.420198E+00
6.852405E+03	1.028028E-14	4.562034E-16	1.420164E+00
6.853190E+03	1.026329E-14	4.673976E-16	1.420131E+00
6.853975E+03	1.024757E-14	4.769537E-16	1.420098E+00
6.854760E+03	1.023185E-14	4.861397E-16	1.420064E+00
6.855544E+03	1.021287E-14	4.945451E-16	1.420031E+00
6.856329E+03	1.019005E-14	5.018715E-16	1.419998E+00
6.857114E+03	1.016582E-14	5.081795E-16	1.419965E+00
6.857899E+03	1.014300E-14	5.095783E-16	1.419932E+00
6.858683E+03	1.012289E-14	5.106575E-16	1.419899E+00
6.859468E+03	1.010491E-14	5.234373E-16	1.419866E+00
6.860253E+03	1.008735E-14	5.473717E-16	1.419834E+00
6.861038E+03	1.006866E-14	5.686448E-16	1.419801E+00
6.861822E+03	1.004955E-14	5.812330E-16	1.419768E+00
6.862607E+03	1.003143E-14	5.866230E-16	1.419736E+00
6.863392E+03	1.001501E-14	5.890750E-16	1.419703E+00
6.864176E+03	9.999875E-15	5.905876E-16	1.419671E+00
6.864961E+03	9.985450E-15	5.913130E-16	1.419638E+00
6.865746E+03	9.971736E-15	5.914621E-16	1.419606E+00
6.866531E+03	9.958733E-15	5.912198E-16	1.419573E+00
6.867315E+03	9.945588E-15	5.907115E-16	1.419541E+00
6.868100E+03	9.930458E-15	5.908235E-16	1.419509E+00
6.868885E+03	9.913624E-15	5.919292E-16	1.419477E+00
6.869670E+03	9.896083E-15	5.921426E-16	1.419444E+00
6.870454E+03	9.878684E-15	5.919465E-16	1.419412E+00
6.871239E+03	9.862139E-15	5.918631E-16	1.419380E+00
6.872024E+03	9.847297E-15	5.930794E-16	1.419348E+00
6.872809E+03	9.833735E-15	5.949436E-16	1.419317E+00
6.873593E+03	9.820173E-15	5.945520E-16	1.419285E+00
6.874378E+03	9.805476E-15	5.934349E-16	1.419253E+00
6.875163E+03	9.789646E-15	5.922561E-16	1.419221E+00
6.875948E+03	9.774242E-15	5.906426E-16	1.419190E+00
6.876732E+03	9.761394E-15	5.882789E-16	1.419158E+00
6.877517E+03	9.751952E-15	5.864590E-16	1.419126E+00
6.878302E+03	9.745066E-15	5.870991E-16	1.419095E+00
6.879087E+03	9.739174E-15	5.870570E-16	1.419063E+00
6.879871E+03	9.732715E-15	5.870503E-16	1.419032E+00
6.880656E+03	9.724979E-15	5.896224E-16	1.419001E+00
6.881441E+03	9.716818E-15	5.893374E-16	1.418969E+00
6.882225E+03	9.708375E-15	5.861829E-16	1.418938E+00
6.883010E+03	9.698939E-15	5.843489E-16	1.418907E+00
6.883795E+03	9.688936E-15	5.811981E-16	1.418876E+00
6.884580E+03	9.679927E-15	5.791298E-16	1.418845E+00
6.885364E+03	9.672763E-15	5.767052E-16	1.418814E+00
6.886149E+03	9.666735E-15	5.709421E-16	1.418783E+00
6.886934E+03	9.661559E-15	5.690918E-16	1.418752E+00
6.887719E+03	9.657235E-15	5.709909E-16	1.418721E+00
6.888503E+03	9.652627E-15	5.705863E-16	1.418690E+00
6.889288E+03	9.648162E-15	5.723663E-16	1.418660E+00
6.890073E+03	9.645400E-15	5.747165E-16	1.418629E+00
6.890858E+03	9.644766E-15	5.751101E-16	1.418598E+00
6.891642E+03	9.644842E-15	5.746083E-16	1.418568E+00
6.892427E+03	9.644777E-15	5.735624E-16	1.418537E+00
6.893212E+03	9.645421E-15	5.723897E-16	1.418507E+00
6.893997E+03	9.646207E-15	5.714565E-16	1.418476E+00
6.894781E+03	9.646994E-15	5.681028E-16	1.418446E+00
6.895566E+03	9.648064E-15	5.626146E-16	1.418416E+00
6.896351E+03	9.649986E-15	5.573654E-16	1.418386E+00
6.897136E+03	9.653043E-15	5.508168E-16	1.418355E+00
6.897920E+03	9.656384E-15	5.403593E-16	1.418325E+00
6.898705E+03	9.659300E-15	5.344463E-16	1.418295E+00
6.899490E+03	9.662641E-15	5.294894E-16	1.418265E+00
6.900274E+03	9.667117E-15	5.219292E-16	1.418235E+00
6.901059E+03	9.672445E-15	5.098647E-16	1.418205E+00
6.901844E+03	9.678197E-15	4.955509E-16	1.418176E+00
6.902629E+03	9.684092E-15	4.813909E-16	1.418146E+00
6.903413E+03	9.689703E-15	4.676802E-16	1.418116E+00
6.904198E+03	9.694606E-15	4.546429E-16	1.418086E+00
6.904983E+03	9.698232E-15	4.421804E-16	1.418057E+00
6.905768E+03	9.701575E-15	4.272147E-16	1.418027E+00
6.906552E+03	9.705202E-15	4.140087E-16	1.417998E+00
6.907337E+03	9.709396E-15	4.138377E-16	1.417968E+00
6.908122E+03	9.714016E-15	4.199555E-16	1.417939E+00
6.908907E+03	9.719912E-15	4.125964E-16	1.417910E+00
6.909691E+03	9.727367E-15	3.884675E-16	1.417880E+00
6.910476E+03	9.735249E-15	3.630292E-16	1.417851E+00
6.911261E+03	9.742421E-15	3.464307E-16	1.417822E+00
6.912046E+03	9.747750E-15	3.381449E-16	1.417793E+00
6.912830E+03	9.750953E-15	3.333015E-16	1.417764E+00
6.913615E+03	9.753022E-15	3.303971E-16	1.417735E+00
6.914400E+03	9.755516E-15	3.296856E-16	1.417706E+00
6.915185E+03	9.758294E-15	3.306247E-16	1.417677E+00
6.915969E+03	9.761640E-15	3.327379E-16	1.417648E+00
6.916754E+03	9.765836E-15	3.356737E-16	1.417619E+00
6.917539E+03	9.770742E-15	3.375343E-16	1.417590E+00
6.918323E+03	9.776498E-15	3.361278E-16	1.417562E+00
6.919108E+03	9.783530E-15	3.353997E-16	1.417533E+00
6.919893E+03	9.791129E-15	3.359736E-16	1.417504E+00
6.920678E+03	9.797877E-15	3.368940E-16	1.417476E+00
6.921462E+03	9.804059E-15	3.350942E-16	1.417447E+00
6.922247E+03	9.810524E-15	3.310012E-16	1.417419E+00
6.923032E+03	9.818407E-15	3.303589E-16	1.417391E+00
6.923817E+03	9.827141E-15	3.303572E-16	1.417362E+00
6.924601E+03	9.834882E-15	3.311254E-16	1.417334E+00
6.925386E+03	9.840214E-15	3.333124E-16	1.417306E+00
6.926171E+03	9.842853E-15	3.346492E-16	1.417278E+00
6.926956E+03	9.843933E-15	3.346224E-16	1.417250E+00
6.927740E+03	9.846148E-15	3.315516E-16	1.417222E+00
6.928525E+03	9.849922E-15	3.307649E-16	1.417194E+00
6.929310E+03	9.854404E-15	3.305064E-16	1.417166E+00
6.930095E+03	9.857895E-15	3.242013E-16	1.417138E+00
6.930879E+03	9.859119E-15	3.200258E-16	1.417110E+00
6.931664E+03	9.857933E-15	3.198904E-16	1.417082E+00
6.932449E+03	9.855615E-15	3.178349E-16	1.417055E+00
6.933234E+03	9.853156E-15	3.191440E-16	1.417027E+00
6.934018E+03	9.850271E-15	3.199229E-16	1.416999E+00
6.934803E+03	9.846537E-15	3.193201E-16	1.416972E+00
6.935588E+03	9.840679E-15	3.207627E-16	1.416944E+00
6.936372E+03	9.831987E-15	3.157412E-16	1.416917E+00
6.937157E+03	9.822445E-15	3.096900E-16	1.416890E+00
6.937942E+03	9.815738E-15	3.104915E-16	1.416862E+00
6.938727E+03	9.810449E-15	3.101275E-16	1.416835E+00
6.939511E+03	9.806010E-15	3.081060E-16	1.416808E+00
6.940296E+03	9.801288E-15	3.074026E-16	1.416781E+00
6.941081E+03	9.796425E-15	3.075819E-16	1.416753E+00
6.941866E+03	9.791279E-15	3.080110E-16	1.416726E+00
6.942650E+03	9.785426E-15	3.070794E-16	1.416699E+00
6.943435E+03	9.778298E-15	3.037077E-16	1.416672E+00
6.944220E+03	9.771029E-15	3.023346E-16	1.416646E+00
6.945005E+03	9.765744E-15	3.022420E-16	1.416619E+00
6.945789E+03	9.763718E-15	2.989036E-16	1.416592E+00
6.946574E+03	9.765092E-15	2.948974E-16	1.416565E+00
6.947359E+03	9.768166E-15	2.957708E-16	1.416538E+00
6.948144E+03	9.772090E-15	3.003543E-16	1.416512E+00
6.948928E+03	9.773465E-15	3.033779E-16	1.416485E+00
6.949713E+03	9.774698E-15	3.050451E-16	1.416459E+00
6.950498E+03	9.777632E-15	3.074628E-16	1.416432E+00
6.951283E+03	9.782124E-15	3.102153E-16	1.416406E+00
6.952067E+03	9.788457E-15	3.129249E-16	1.416379E+00
6.952852E+03	9.796490E-15	3.150697E-16	1.416353E+00
6.953637E+03	9.805231E-15	3.140836E-16	1.416327E+00
6.954421E+03	9.813831E-15	3.103851E-16	1.416301E+00
6.955206E+03	9.821723E-15	3.097510E-16	1.416275E+00
6.955991E+03	9.831030E-15	3.087985E-16	1.416248E+00
6.956776E+03	9.842888E-15	3.051583E-16	1.416222E+00
6.957560E+03	9.854603E-15	3.020756E-16	1.416196E+00
6.958345E+03	9.861928E-15	3.011089E-16	1.416171E+00
6.959130E+03	9.863164E-15	3.009480E-16	1.416145E+00
6.959915E+03	9.859444E-15	3.008201E-16	1.416119E+00
6.960699E+03	9.854591E-15	3.000755E-16	1.416093E+00
6.961484E+03	9.850589E-15	2.990131E-16	1.416067E+00
6.962269E+03	9.847295E-15	2.985293E-16	1.416042E+00
6.963054E+03	9.844002E-15	2.984372E-16	1.416016E+00
6.963838E+03	9.841275E-15	2.984665E-16	1.415990E+00
6.964623E+03	9.838974E-15	2.991529E-16	1.415965E+00
6.965408E+03	9.836673E-15	2.998620E-16	1.415939E+00
6.966193E+03	9.833665E-15	2.989758E-16	1.415914E+00
6.966977E+03	9.829949E-15	2.964522E-16	1.415889E+00
6.967762E+03	9.825526E-15	2.953564E-16	1.415863E+00
6.968547E+03	9.821386E-15	2.953015E-16	1.415838E+00
6.969332E+03	9.819512E-15	2.947864E-16	1.415813E+00
6.970116E+03	9.818772E-15	2.937864E-16	1.415788E+00
6.970901E+03	9.817324E-15	2.937176E-16	1.415763E+00
6.971686E+03	9.812478E-15	2.957656E-16	1.415738E+00
6.972470E+03	9.805368E-15	2.971657E-16	1.415713E+00
6.973255E+03	9.799391E-15	2.971372E-16	1.415688E+00
6.974040E+03	9.795821E-15	2.966350E-16	1.415663E+00
6.974825E+03	9.793526E-15	2.939761E-16	1.415638E+00
6.975609E+03	9.789957E-15	2.915519E-16	1.415613E+00
6.976394E+03	9.786955E-15	2.925942E-16	1.415589E+00
6.977179E+03	9.786218E-15	2.947649E-16	1.415564E+00
6.977964E+03	9.787039E-15	2.951091E-16	1.415539E+00
6.978748E+03	9.785878E-15	2.941249E-16	1.415515E+00
6.979533E+03	9.777640E-15	2.930424E-16	1.415490E+00
6.980318E+03	9.762609E-15	2.926354E-16	1.415466E+00
6.981103E+03	9.747296E-15	2.924510E-16	1.415441E+00
6.981887E+03	9.737078E-15	2.924522E-16	1.415417E+00
6.982672E+03	9.730259E-15	2.915225E-16	1.415393E+00
6.983457E+03	9.722308E-15	2.880094E-16	1.415368E+00
6.984242E+03	9.710960E-15	2.840961E-16	1.415344E+00
6.985026E+03	9.699897E-15	2.815443E-16	1.415320E+00
6.985811E+03	9.694778E-15	2.801490E-16	1.415296E+00
6.986596E+03	9.695746E-15	2.797610E-16	1.415272E+00
6.987381E+03	9.699402E-15	2.795017E-16	1.415248E+00
6.988165E+03	9.700795E-15	2.771712E-16	1.415224E+00
6.988950E+03	9.699641E-15	2.747145E-16	1.415200E+00
6.989735E+03	9.698628E-15	2.744873E-16	1.415176E+00
6.990519E+03	9.700305E-15	2.746610E-16	1.415153E+00
6.991304E+03	9.704529E-15	2.746574E-16	1.415129E+00
6.992089E+03	9.709462E-15	2.747128E-16	1.415105E+00
6.992874E+03	9.712554E-15	2.748286E-16	1.415082E+00
6.993658E+03	9.714090E-15	2.768074E-16	1.415058E+00
6.994443E+03	9.716759E-15	2.812035E-16	1.415035E+00
6.995228E+03	9.720984E-15	2.839472E-16	1.415011E+00
6.996013E+03	9.727474E-15	2.837010E-16	1.414988E+00
6.996797E+03	9.734671E-15	2.816534E-16	1.414964E+00
6.997582E+03	9.740878E-15	2.781769E-16	1.414941E+00
6.998367E+03	9.744680E-15	2.749063E-16	1.414918E+00
6.999152E+03	9.746076E-15	2.719888E-16	1.414895E+00
6.999936E+03	9.746200E-15	2.692287E-16	1.414871E+00
7.000721E+03	9.746465E-15	2.660480E-16	1.414848E+00
7.001506E+03	9.746731E-15	2.621412E-16	1.414825E+00
7.002291E+03	9.746290E-15	2.589587E-16	1.414802E+00
7.003075E+03	9.743302E-15	2.583564E-16	1.414779E+00
7.003860E+03	9.736636E-15	2.593001E-16	1.414756E+00
7.004645E+03	9.727001E-15	2.593242E-16	1.414734E+00
7.005430E+03	9.718780E-15	2.591232E-16	1.414711E+00
7.006214E+03	9.714097E-15	2.571956E-16	1.414688E+00
7.006999E+03	9.711960E-15	2.532205E-16	1.414665E+00
7.007784E+03	9.710390E-15	2.512359E-16	1.414643E+00
7.008568E+03	9.708255E-15	2.532412E-16	1.414620E+00
7.009353E+03	9.705271E-15	2.572046E-16	1.414598E+00
7.010138E+03	9.701580E-15	2.610674E-16	1.414575E+00
7.010923E+03	9.697890E-15	2.652150E-16	1.414553E+00
7.011707E+03	9.693635E-15	2.704450E-16	1.414530E+00
7.012492E+03	9.688107E-15	2.744606E-16	1.414508E+00
7.013277E+03	9.680599E-15	2.764517E-16	1.414486E+00
7.014062E+03	9.671536E-15	2.767114E-16	1.414463E+00
7.014846E+03	9.660917E-15	2.754276E-16	1.414441E+00
7.015631E+03	9.649168E-15	2.732747E-16	1.414419E+00
7.016416E+03	9.636853E-15	2.711835E-16	1.414397E+00
7.017201E+03	9.624257E-15	2.700808E-16	1.414375E+00
7.017985E+03	9.612651E-15	2.698004E-16	1.414353E+00
7.018770E+03	9.603168E-15	2.707662E-16	1.414331E+00
7.019555E+03	9.594816E-15	2.734532E-16	1.414309E+00
7.020340E+03	9.586607E-15	2.754683E-16	1.414288E+00
7.021124E+03	9.577267E-15	2.746992E-16	1.414266E+00
7.021909E+03	9.565947E-15	2.732181E-16	1.414244E+00
7.022694E+03	9.553638E-15	2.729213E-16	1.414222E+00
7.023479E+03	9.542603E-15	2.725520E-16	1.414201E+00
7.024263E+03	9.534397E-15	2.723132E-16	1.414179E+00
7.025048E+03	9.528029E-15	2.722614E-16	1.414158E+00
7.025833E+03	9.521521E-15	2.710901E-16	1.414136E+00
7.026617E+03	9.513741E-15	2.702843E-16	1.414115E+00
7.027402E+03	9.504264E-15	2.705492E-16	1.414094E+00
7.028187E+03	9.494364E-15	2.705578E-16	1.414072E+00
7.028972E+03	9.485171E-15	2.700630E-16	1.414051E+00
7.029756E+03	9.476545E-15	2.707057E-16	1.414030E+00
7.030541E+03	9.468485E-15	2.804094E-16	1.414009E+00
7.031326E+03	9.460567E-15	2.973402E-16	1.413988E+00
7.032111E+03	9.452649E-15	3.155072E-16	1.413967E+00
7.032895E+03	9.446146E-15	3.341476E-16	1.413946E+00
7.033680E+03	9.441340E-15	3.536504E-16	1.413925E+00
7.034465E+03	9.437242E-15	3.737712E-16	1.413904E+00
7.035250E+03	9.433144E-15	3.927393E-16	1.413883E+00
7.036034E+03	9.429046E-15	4.069043E-16	1.413862E+00
7.036819E+03	9.425797E-15	4.169441E-16	1.413841E+00
7.037604E+03	9.423680E-15	4.244441E-16	1.413821E+00
7.038389E+03	9.422836E-15	4.299011E-16	1.413800E+00
7.039173E+03	9.422133E-15	4.331186E-16	1.413779E+00
7.039958E+03	9.420158E-15	4.347735E-16	1.413759E+00
7.040743E+03	9.416629E-15	4.353823E-16	1.413738E+00
7.041528E+03	9.412393E-15	4.354745E-16	1.413718E+00
7.042312E+03	9.408864E-15	4.354450E-16	1.413698E+00
7.043097E+03	9.406043E-15	4.346421E-16	1.413677E+00
7.043882E+03	9.403929E-15	4.326961E-16	1.413657E+00
7.044666E+03	9.402663E-15	4.320216E-16	1.413637E+00
7.045451E+03	9.401540E-15	4.323565E-16	1.413617E+00
7.046236E+03	9.400133E-15	4.322039E-16	1.413596E+00
7.047021E+03	9.397455E-15	4.317596E-16	1.413576E+00
7.047805E+03	9.393506E-15	4.320449E-16	1.413556E+00
7.048590E+03	9.389132E-15	4.332341E-16	1.413536E+00
7.049375E+03	9.385042E-15	4.350027E-16	1.413516E+00
7.050160E+03	9.381376E-15	4.373793E-16	1.413497E+00
7.050944E+03	9.377711E-15	4.400034E-16	1.413477E+00
7.051729E+03	9.373622E-15	4.419090E-16	1.413457E+00
7.052514E+03	9.369675E-15	4.429182E-16	1.413437E+00
7.053299E+03	9.366718E-15	4.432162E-16	1.413417E+00
7.054083E+03	9.365316E-15	4.433597E-16	1.413398E+00
7.054868E+03	9.365186E-15	4.430634E-16	1.413378E+00
7.055653E+03	9.364774E-15	4.425332E-16	1.413359E+00
7.056438E+03	9.362807E-15	4.424918E-16	1.413339E+00
7.057222E+03	9.358721E-15	4.422660E-16	1.413320E+00
7.058007E+03	9.353929E-15	4.410055E-16	1.413300E+00
7.058792E+03	9.349844E-15	4.393784E-16	1.413281E+00
7.059577E+03	9.346466E-15	4.385669E-16	1.413262E+00
7.060361E+03	9.343512E-15	4.375534E-16	1.413243E+00
7.061146E+03	9.340418E-15	4.354092E-16	1.413223E+00
7.061931E+03	9.337748E-15	4.336034E-16	1.413204E+00
7.062715E+03	9.336491E-15	4.324766E-16	1.413185E+00
7.063500E+03	9.337213E-15	4.314048E-16	1.413166E+00
7.064285E+03	9.339208E-15	4.303821E-16	1.413147E+00
7.065070E+03	9.341767E-15	4.296972E-16	1.413128E+00
7.065854E+03	9.344186E-15	4.295490E-16	1.413109E+00
7.066639E+03	9.346181E-15	4.296916E-16	1.413091E+00
7.067424E+03	9.348035E-15	4.299483E-16	1.413072E+00
7.068209E+03	9.349607E-15	4.293572E-16	1.413053E+00
7.068993E+03	9.350897E-15	4.274967E-16	1.413034E+00
7.069778E+03	9.351904E-15	4.253540E-16	1.413016E+00
7.070563E+03	9.354466E-15	4.232260E-16	1.412997E+00
7.071348E+03	9.358723E-15	4.215606E-16	1.412979E+00
7.072132E+03	9.363829E-15	4.209363E-16	1.412960E+00
7.072917E+03	9.368087E-15	4.208533E-16	1.412942E+00
7.073702E+03	9.370226E-15	4.205485E-16	1.412923E+00
7.074486E+03	9.371658E-15	4.195110E-16	1.412905E+00
7.075271E+03	9.374787E-15	4.172143E-16	1.412887E+00
7.076056E+03	9.380741E-15	4.133300E-16	1.412869E+00
7.076841E+03	9.388674E-15	4.093949E-16	1.412850E+00
7.077626E+03	9.396041E-15	4.068178E-16	1.412832E+00
7.078410E+03	9.401713E-15	4.055319E-16	1.412814E+00
7.079195E+03	9.406962E-15	4.058231E-16	1.412796E+00
7.079980E+03	9.412211E-15	4.028038E-16	1.412778E+00
7.080764E+03	9.418166E-15	3.942379E-16	1.412760E+00
7.081549E+03	9.424969E-15	3.827130E-16	1.412742E+00
7.082334E+03	9.432055E-15	3.690720E-16	1.412725E+00
7.083119E+03	9.438859E-15	3.529639E-16	1.412707E+00
7.083903E+03	9.445380E-15	3.336868E-16	1.412689E+00
7.084688E+03	9.451478E-15	3.120349E-16	1.412671E+00
7.085473E+03	9.457575E-15	2.923752E-16	1.412654E+00
7.086258E+03	9.464379E-15	2.753012E-16	1.412636E+00
7.087042E+03	9.471890E-15	2.609386E-16	1.412619E+00
7.087827E+03	9.479683E-15	2.493241E-16	1.412601E+00
7.088612E+03	9.487901E-15	2.403178E-16	1.412584E+00
7.089397E+03	9.496683E-15	2.337528E-16	1.412566E+00
7.090181E+03	9.505183E-15	2.293867E-16	1.412549E+00
7.090966E+03	9.512694E-15	2.269122E-16	1.412532E+00
7.091751E+03	9.520064E-15	2.262739E-16	1.412514E+00
7.092535E+03	9.528847E-15	2.272247E-16	1.412497E+00
7.093320E+03	9.539608E-15	2.286417E-16	1.412480E+00
7.094105E+03	9.550510E-15	2.291388E-16	1.412463E+00
7.094890E+03	9.559293E-15	2.294543E-16	1.412446E+00
