#wls	flux	fluxerr	mangling_mask
6.983313E+03	1.217861E-14	4.299132E-16	1.952483E+00
6.984101E+03	1.217401E-14	4.298139E-16	1.952308E+00
6.984889E+03	1.216902E-14	4.295843E-16	1.952134E+00
6.985677E+03	1.216461E-14	4.291634E-16	1.951959E+00
6.986464E+03	1.216118E-14	4.285657E-16	1.951785E+00
6.987252E+03	1.215892E-14	4.278876E-16	1.951610E+00
6.988040E+03	1.215647E-14	4.274142E-16	1.951436E+00
6.988827E+03	1.215363E-14	4.272125E-16	1.951261E+00
6.989615E+03	1.215118E-14	4.270416E-16	1.951087E+00
6.990403E+03	1.214872E-14	4.267198E-16	1.950913E+00
6.991191E+03	1.214608E-14	4.268286E-16	1.950739E+00
6.991978E+03	1.214285E-14	4.277115E-16	1.950565E+00
6.992766E+03	1.213962E-14	4.283456E-16	1.950390E+00
6.993554E+03	1.213639E-14	4.279488E-16	1.950216E+00
6.994342E+03	1.213297E-14	4.271396E-16	1.950042E+00
6.995129E+03	1.212838E-14	4.265708E-16	1.949869E+00
6.995917E+03	1.212320E-14	4.264355E-16	1.949695E+00
6.996705E+03	1.211822E-14	4.261993E-16	1.949521E+00
6.997492E+03	1.211402E-14	4.258818E-16	1.949347E+00
6.998280E+03	1.210963E-14	4.254352E-16	1.949174E+00
6.999068E+03	1.210446E-14	4.247909E-16	1.949000E+00
6.999856E+03	1.209870E-14	4.242410E-16	1.948826E+00
7.000643E+03	1.209334E-14	4.237706E-16	1.948653E+00
7.001431E+03	1.208798E-14	4.233144E-16	1.948479E+00
7.002219E+03	1.208203E-14	4.227581E-16	1.948306E+00
7.003007E+03	1.207628E-14	4.222339E-16	1.948133E+00
7.003794E+03	1.207092E-14	4.220324E-16	1.947959E+00
7.004582E+03	1.206556E-14	4.219653E-16	1.947786E+00
7.005370E+03	1.205962E-14	4.216210E-16	1.947613E+00
7.006157E+03	1.205329E-14	4.211278E-16	1.947440E+00
7.006945E+03	1.204774E-14	4.205027E-16	1.947267E+00
7.007733E+03	1.204297E-14	4.200441E-16	1.947094E+00
7.008520E+03	1.203859E-14	4.198796E-16	1.946921E+00
7.009308E+03	1.203441E-14	4.196023E-16	1.946748E+00
7.010096E+03	1.203062E-14	4.193433E-16	1.946576E+00
7.010884E+03	1.202663E-14	4.193860E-16	1.946403E+00
7.011671E+03	1.202225E-14	4.195929E-16	1.946230E+00
7.012459E+03	1.201749E-14	4.195988E-16	1.946058E+00
7.013247E+03	1.201214E-14	4.192916E-16	1.945885E+00
7.014035E+03	1.200699E-14	4.187873E-16	1.945713E+00
7.014822E+03	1.200301E-14	4.186014E-16	1.945540E+00
7.015610E+03	1.199942E-14	4.187996E-16	1.945368E+00
7.016398E+03	1.199583E-14	4.188799E-16	1.945196E+00
7.017185E+03	1.199165E-14	4.185793E-16	1.945024E+00
7.017973E+03	1.198748E-14	4.182303E-16	1.944851E+00
7.018761E+03	1.198311E-14	4.178354E-16	1.944679E+00
7.019549E+03	1.197817E-14	4.174088E-16	1.944507E+00
7.020336E+03	1.197322E-14	4.170727E-16	1.944336E+00
7.021124E+03	1.196827E-14	4.168202E-16	1.944164E+00
7.021912E+03	1.196352E-14	4.166518E-16	1.943992E+00
7.022700E+03	1.195858E-14	4.164466E-16	1.943820E+00
7.023487E+03	1.195324E-14	4.162105E-16	1.943648E+00
7.024275E+03	1.194752E-14	4.157850E-16	1.943477E+00
7.025063E+03	1.194219E-14	4.152289E-16	1.943305E+00
7.025850E+03	1.193803E-14	4.148196E-16	1.943134E+00
7.026638E+03	1.193484E-14	4.145297E-16	1.942963E+00
7.027426E+03	1.193243E-14	4.141884E-16	1.942791E+00
7.028214E+03	1.192982E-14	4.138683E-16	1.942620E+00
7.029001E+03	1.192605E-14	4.135224E-16	1.942449E+00
7.029789E+03	1.192170E-14	4.131000E-16	1.942278E+00
7.030577E+03	1.191754E-14	4.124526E-16	1.942107E+00
7.031364E+03	1.191416E-14	4.117698E-16	1.941936E+00
7.032152E+03	1.191117E-14	4.113645E-16	1.941765E+00
7.032940E+03	1.190857E-14	4.109902E-16	1.941594E+00
7.033728E+03	1.190558E-14	4.104796E-16	1.941423E+00
7.034515E+03	1.190221E-14	4.101470E-16	1.941253E+00
7.035303E+03	1.189825E-14	4.099075E-16	1.941082E+00
7.036091E+03	1.189468E-14	4.095944E-16	1.940912E+00
7.036879E+03	1.189228E-14	4.093399E-16	1.940741E+00
7.037666E+03	1.189046E-14	4.091408E-16	1.940571E+00
7.038454E+03	1.188864E-14	4.087305E-16	1.940400E+00
7.039242E+03	1.188624E-14	4.082608E-16	1.940230E+00
7.040029E+03	1.188364E-14	4.081481E-16	1.940060E+00
7.040817E+03	1.188105E-14	4.080573E-16	1.939890E+00
7.041605E+03	1.187826E-14	4.068792E-16	1.939720E+00
7.042393E+03	1.187451E-14	4.053465E-16	1.939550E+00
7.043180E+03	1.187056E-14	4.046179E-16	1.939380E+00
7.043968E+03	1.186622E-14	4.043273E-16	1.939210E+00
7.044756E+03	1.186131E-14	4.040312E-16	1.939041E+00
7.045543E+03	1.185658E-14	4.034370E-16	1.938871E+00
7.046331E+03	1.185264E-14	4.030091E-16	1.938701E+00
7.047119E+03	1.184947E-14	4.026590E-16	1.938532E+00
7.047907E+03	1.184611E-14	4.022869E-16	1.938363E+00
7.048694E+03	1.184159E-14	4.018856E-16	1.938193E+00
7.049482E+03	1.183590E-14	4.013633E-16	1.938024E+00
7.050270E+03	1.183022E-14	4.008902E-16	1.937855E+00
7.051058E+03	1.182512E-14	4.004639E-16	1.937686E+00
7.051845E+03	1.182021E-14	4.000448E-16	1.937517E+00
7.052633E+03	1.181492E-14	3.996601E-16	1.937348E+00
7.053421E+03	1.180904E-14	3.989063E-16	1.937179E+00
7.054208E+03	1.180278E-14	3.979620E-16	1.937010E+00
7.054996E+03	1.179633E-14	3.973536E-16	1.936842E+00
7.055784E+03	1.179008E-14	3.968872E-16	1.936673E+00
7.056572E+03	1.178363E-14	3.963644E-16	1.936504E+00
7.057359E+03	1.177641E-14	3.957715E-16	1.936336E+00
7.058147E+03	1.176919E-14	3.950311E-16	1.936168E+00
7.058935E+03	1.176197E-14	3.943674E-16	1.935999E+00
7.059723E+03	1.175437E-14	3.937899E-16	1.935831E+00
7.060510E+03	1.174657E-14	3.930416E-16	1.935663E+00
7.061298E+03	1.173878E-14	3.920900E-16	1.935495E+00
7.062086E+03	1.173137E-14	3.912463E-16	1.935327E+00
7.062873E+03	1.172397E-14	3.906391E-16	1.935159E+00
7.063661E+03	1.171676E-14	3.901515E-16	1.934991E+00
7.064449E+03	1.171013E-14	3.892560E-16	1.934824E+00
7.065237E+03	1.170351E-14	3.880048E-16	1.934656E+00
7.066024E+03	1.169669E-14	3.869984E-16	1.934489E+00
7.066812E+03	1.168930E-14	3.863908E-16	1.934321E+00
7.067600E+03	1.168152E-14	3.858817E-16	1.934154E+00
7.068387E+03	1.167412E-14	3.853879E-16	1.933987E+00
7.069175E+03	1.166751E-14	3.848963E-16	1.933819E+00
7.069963E+03	1.166108E-14	3.843718E-16	1.933652E+00
7.070751E+03	1.165447E-14	3.838136E-16	1.933485E+00
7.071538E+03	1.164650E-14	3.831029E-16	1.933318E+00
7.072326E+03	1.163757E-14	3.823708E-16	1.933152E+00
7.073114E+03	1.162845E-14	3.816613E-16	1.932985E+00
7.073902E+03	1.161972E-14	3.810470E-16	1.932818E+00
7.074689E+03	1.161195E-14	3.807588E-16	1.932652E+00
7.075477E+03	1.160419E-14	3.805262E-16	1.932485E+00
7.076265E+03	1.159623E-14	3.799947E-16	1.932319E+00
7.077052E+03	1.158712E-14	3.793717E-16	1.932152E+00
7.077840E+03	1.157801E-14	3.787518E-16	1.931986E+00
7.078628E+03	1.156928E-14	3.782041E-16	1.931820E+00
7.079416E+03	1.156134E-14	3.776605E-16	1.931654E+00
7.080203E+03	1.155378E-14	3.771161E-16	1.931488E+00
7.080991E+03	1.154718E-14	3.766268E-16	1.931322E+00
7.081779E+03	1.154098E-14	3.761224E-16	1.931157E+00
7.082566E+03	1.153419E-14	3.755902E-16	1.930991E+00
7.083354E+03	1.152645E-14	3.749328E-16	1.930825E+00
7.084142E+03	1.151774E-14	3.741676E-16	1.930660E+00
7.084930E+03	1.150922E-14	3.734785E-16	1.930494E+00
7.085717E+03	1.150129E-14	3.729629E-16	1.930329E+00
7.086505E+03	1.149413E-14	3.725226E-16	1.930164E+00
7.087293E+03	1.148697E-14	3.719587E-16	1.929999E+00
7.088081E+03	1.147942E-14	3.713886E-16	1.929834E+00
7.088868E+03	1.147130E-14	3.708085E-16	1.929669E+00
7.089656E+03	1.146299E-14	3.700044E-16	1.929504E+00
7.090444E+03	1.145565E-14	3.688682E-16	1.929339E+00
7.091231E+03	1.144984E-14	3.680161E-16	1.929175E+00
7.092019E+03	1.144540E-14	3.676113E-16	1.929010E+00
7.092807E+03	1.144153E-14	3.671790E-16	1.928846E+00
7.093595E+03	1.143766E-14	3.664639E-16	1.928681E+00
7.094382E+03	1.143283E-14	3.657307E-16	1.928517E+00
7.095170E+03	1.142665E-14	3.651806E-16	1.928353E+00
7.095958E+03	1.142008E-14	3.646300E-16	1.928189E+00
7.096746E+03	1.141449E-14	3.641216E-16	1.928025E+00
7.097533E+03	1.141062E-14	3.636536E-16	1.927861E+00
7.098321E+03	1.140753E-14	3.632401E-16	1.927697E+00
7.099109E+03	1.140560E-14	3.628386E-16	1.927534E+00
7.099896E+03	1.140463E-14	3.625070E-16	1.927370E+00
7.100684E+03	1.140309E-14	3.621170E-16	1.927207E+00
7.101472E+03	1.140077E-14	3.617000E-16	1.927043E+00
7.102260E+03	1.139884E-14	3.612315E-16	1.926880E+00
7.103047E+03	1.139769E-14	3.607791E-16	1.926717E+00
7.103835E+03	1.139788E-14	3.603800E-16	1.926554E+00
7.104623E+03	1.139884E-14	3.600305E-16	1.926391E+00
7.105410E+03	1.139999E-14	3.597227E-16	1.926228E+00
7.106198E+03	1.140096E-14	3.593894E-16	1.926065E+00
7.106986E+03	1.140192E-14	3.590589E-16	1.925902E+00
7.107774E+03	1.140231E-14	3.587103E-16	1.925740E+00
7.108561E+03	1.140192E-14	3.583303E-16	1.925577E+00
7.109349E+03	1.140212E-14	3.579446E-16	1.925415E+00
7.110137E+03	1.140270E-14	3.575455E-16	1.925253E+00
7.110925E+03	1.140270E-14	3.571290E-16	1.925091E+00
7.111712E+03	1.140193E-14	3.567352E-16	1.924929E+00
7.112500E+03	1.140155E-14	3.563546E-16	1.924767E+00
7.113288E+03	1.140213E-14	3.559829E-16	1.924605E+00
7.114075E+03	1.140329E-14	3.556534E-16	1.924443E+00
7.114863E+03	1.140483E-14	3.553007E-16	1.924282E+00
7.115651E+03	1.140695E-14	3.548866E-16	1.924120E+00
7.116439E+03	1.140984E-14	3.544504E-16	1.923959E+00
7.117226E+03	1.141254E-14	3.540731E-16	1.923797E+00
7.118014E+03	1.141524E-14	3.537712E-16	1.923636E+00
7.118802E+03	1.141794E-14	3.535688E-16	1.923475E+00
7.119590E+03	1.142006E-14	3.536293E-16	1.923314E+00
7.120377E+03	1.142238E-14	3.540072E-16	1.923153E+00
7.121165E+03	1.142488E-14	3.543226E-16	1.922992E+00
7.121953E+03	1.142681E-14	3.542944E-16	1.922832E+00
7.122740E+03	1.142855E-14	3.540356E-16	1.922671E+00
7.123528E+03	1.143048E-14	3.536986E-16	1.922511E+00
7.124316E+03	1.143279E-14	3.530869E-16	1.922350E+00
7.125104E+03	1.143511E-14	3.523892E-16	1.922190E+00
7.125891E+03	1.143723E-14	3.519834E-16	1.922030E+00
7.126679E+03	1.143916E-14	3.516378E-16	1.921870E+00
7.127467E+03	1.144148E-14	3.513332E-16	1.921710E+00
7.128255E+03	1.144456E-14	3.509987E-16	1.921550E+00
7.129042E+03	1.144784E-14	3.507065E-16	1.921391E+00
7.129830E+03	1.145054E-14	3.504453E-16	1.921231E+00
7.130618E+03	1.145362E-14	3.501577E-16	1.921072E+00
7.131405E+03	1.145670E-14	3.498788E-16	1.920912E+00
7.132193E+03	1.145998E-14	3.496622E-16	1.920753E+00
7.132981E+03	1.146287E-14	3.494284E-16	1.920594E+00
7.133769E+03	1.146576E-14	3.491357E-16	1.920435E+00
7.134556E+03	1.146789E-14	3.487369E-16	1.920276E+00
7.135344E+03	1.146982E-14	3.481842E-16	1.920117E+00
7.136132E+03	1.147252E-14	3.475525E-16	1.919958E+00
7.136919E+03	1.147599E-14	3.470660E-16	1.919800E+00
7.137707E+03	1.148022E-14	3.467208E-16	1.919641E+00
7.138495E+03	1.148388E-14	3.464266E-16	1.919483E+00
7.139283E+03	1.148678E-14	3.461700E-16	1.919325E+00
7.140070E+03	1.148871E-14	3.459175E-16	1.919167E+00
7.140858E+03	1.148930E-14	3.455991E-16	1.919009E+00
7.141646E+03	1.149008E-14	3.452311E-16	1.918851E+00
7.142434E+03	1.149201E-14	3.449726E-16	1.918693E+00
7.143221E+03	1.149376E-14	3.448415E-16	1.918536E+00
7.144009E+03	1.149473E-14	3.445201E-16	1.918378E+00
7.144797E+03	1.149590E-14	3.444638E-16	1.918221E+00
7.145584E+03	1.149841E-14	3.451430E-16	1.918063E+00
7.146372E+03	1.150188E-14	3.459903E-16	1.917906E+00
7.147160E+03	1.150458E-14	3.464131E-16	1.917749E+00
7.147948E+03	1.150536E-14	3.462825E-16	1.917592E+00
7.148735E+03	1.150461E-14	3.458710E-16	1.917436E+00
7.149523E+03	1.150348E-14	3.453460E-16	1.917279E+00
7.150311E+03	1.150235E-14	3.448412E-16	1.917122E+00
7.151099E+03	1.150160E-14	3.443879E-16	1.916966E+00
7.151886E+03	1.150201E-14	3.439942E-16	1.916810E+00
7.152674E+03	1.150356E-14	3.436318E-16	1.916653E+00
7.153462E+03	1.150569E-14	3.433471E-16	1.916497E+00
7.154249E+03	1.150763E-14	3.430765E-16	1.916341E+00
7.155037E+03	1.150938E-14	3.427341E-16	1.916186E+00
7.155825E+03	1.151055E-14	3.423331E-16	1.916030E+00
7.156613E+03	1.151096E-14	3.420405E-16	1.915874E+00
7.157400E+03	1.151117E-14	3.418156E-16	1.915719E+00
7.158188E+03	1.151062E-14	3.414438E-16	1.915563E+00
7.158976E+03	1.150950E-14	3.409569E-16	1.915408E+00
7.159764E+03	1.150780E-14	3.405110E-16	1.915253E+00
7.160551E+03	1.150648E-14	3.402341E-16	1.915098E+00
7.161339E+03	1.150517E-14	3.398392E-16	1.914943E+00
7.162127E+03	1.150367E-14	3.393659E-16	1.914789E+00
7.162914E+03	1.150216E-14	3.388949E-16	1.914634E+00
7.163702E+03	1.150143E-14	3.385903E-16	1.914480E+00
7.164490E+03	1.150031E-14	3.382005E-16	1.914325E+00
7.165278E+03	1.149766E-14	3.377333E-16	1.914171E+00
7.166065E+03	1.149348E-14	3.373311E-16	1.914017E+00
7.166853E+03	1.148911E-14	3.367888E-16	1.913863E+00
7.167641E+03	1.148551E-14	3.361748E-16	1.913709E+00
7.168428E+03	1.148229E-14	3.355365E-16	1.913555E+00
7.169216E+03	1.147926E-14	3.346931E-16	1.913402E+00
7.170004E+03	1.147624E-14	3.335362E-16	1.913248E+00
7.170792E+03	1.147321E-14	3.323875E-16	1.913095E+00
7.171579E+03	1.146923E-14	3.315823E-16	1.912942E+00
7.172367E+03	1.146373E-14	3.309272E-16	1.912789E+00
7.173155E+03	1.145803E-14	3.302762E-16	1.912636E+00
7.173943E+03	1.145290E-14	3.296313E-16	1.912483E+00
7.174730E+03	1.144893E-14	3.290541E-16	1.912330E+00
7.175518E+03	1.144515E-14	3.285307E-16	1.912178E+00
7.176306E+03	1.144118E-14	3.279563E-16	1.912025E+00
7.177093E+03	1.143740E-14	3.273952E-16	1.911873E+00
7.177881E+03	1.143343E-14	3.268346E-16	1.911721E+00
7.178669E+03	1.142908E-14	3.263972E-16	1.911569E+00
7.179457E+03	1.142435E-14	3.259685E-16	1.911417E+00
7.180244E+03	1.141962E-14	3.253924E-16	1.911265E+00
7.181032E+03	1.141451E-14	3.248488E-16	1.911114E+00
7.181820E+03	1.140864E-14	3.243775E-16	1.910962E+00
7.182607E+03	1.140162E-14	3.239167E-16	1.910811E+00
7.183395E+03	1.139441E-14	3.233672E-16	1.910660E+00
7.184183E+03	1.138759E-14	3.226763E-16	1.910509E+00
7.184971E+03	1.138153E-14	3.222231E-16	1.910358E+00
7.185758E+03	1.137643E-14	3.220553E-16	1.910207E+00
7.186546E+03	1.137171E-14	3.215904E-16	1.910056E+00
7.187334E+03	1.136623E-14	3.209691E-16	1.909906E+00
7.188122E+03	1.136075E-14	3.203732E-16	1.909755E+00
7.188909E+03	1.135566E-14	3.197554E-16	1.909605E+00
7.189697E+03	1.135018E-14	3.190833E-16	1.909455E+00
7.190485E+03	1.134471E-14	3.183942E-16	1.909305E+00
7.191272E+03	1.133962E-14	3.177864E-16	1.909155E+00
7.192060E+03	1.133453E-14	3.171591E-16	1.909005E+00
7.192848E+03	1.132906E-14	3.163812E-16	1.908856E+00
7.193636E+03	1.132321E-14	3.157715E-16	1.908706E+00
7.194423E+03	1.131736E-14	3.149102E-16	1.908557E+00
7.195211E+03	1.131190E-14	3.132355E-16	1.908408E+00
7.195999E+03	1.130663E-14	3.115714E-16	1.908259E+00
7.196787E+03	1.130116E-14	3.106062E-16	1.908110E+00
7.197574E+03	1.129570E-14	3.100537E-16	1.907961E+00
7.198362E+03	1.129025E-14	3.093538E-16	1.907813E+00
7.199150E+03	1.128498E-14	3.097519E-16	1.907664E+00
7.199937E+03	1.128029E-14	3.108502E-16	1.907516E+00
7.200725E+03	1.127598E-14	3.115699E-16	1.907368E+00
7.201513E+03	1.127110E-14	3.116697E-16	1.907220E+00
7.202301E+03	1.126603E-14	3.112349E-16	1.907072E+00
7.203088E+03	1.126096E-14	3.105446E-16	1.906924E+00
7.203876E+03	1.125608E-14	3.098047E-16	1.906777E+00
7.204664E+03	1.125159E-14	3.091557E-16	1.906629E+00
7.205451E+03	1.124653E-14	3.086237E-16	1.906482E+00
7.206239E+03	1.124127E-14	3.079208E-16	1.906335E+00
7.207027E+03	1.123602E-14	3.071020E-16	1.906188E+00
7.207815E+03	1.123173E-14	3.064298E-16	1.906041E+00
7.208602E+03	1.122838E-14	3.058363E-16	1.905894E+00
7.209390E+03	1.122542E-14	3.052287E-16	1.905747E+00
7.210178E+03	1.122170E-14	3.044284E-16	1.905601E+00
7.210966E+03	1.121722E-14	3.036955E-16	1.905455E+00
7.211753E+03	1.121293E-14	3.031223E-16	1.905309E+00
7.212541E+03	1.120960E-14	3.024945E-16	1.905163E+00
7.213329E+03	1.120740E-14	3.016904E-16	1.905017E+00
7.214116E+03	1.120578E-14	3.012097E-16	1.904871E+00
7.214904E+03	1.120417E-14	3.008384E-16	1.904726E+00
7.215692E+03	1.120198E-14	3.001320E-16	1.904580E+00
7.216480E+03	1.119979E-14	2.996940E-16	1.904435E+00
7.217267E+03	1.119760E-14	2.993410E-16	1.904290E+00
7.218055E+03	1.119504E-14	2.987569E-16	1.904145E+00
7.218843E+03	1.119152E-14	2.983031E-16	1.904000E+00
7.219630E+03	1.118724E-14	2.981134E-16	1.903855E+00
7.220418E+03	1.118240E-14	2.979224E-16	1.903711E+00
7.221206E+03	1.117774E-14	2.975759E-16	1.903566E+00
7.221994E+03	1.117366E-14	2.969893E-16	1.903422E+00
7.222781E+03	1.117015E-14	2.965861E-16	1.903278E+00
7.223569E+03	1.116645E-14	2.963708E-16	1.903134E+00
7.224357E+03	1.116275E-14	2.959222E-16	1.902991E+00
7.225145E+03	1.115963E-14	2.954031E-16	1.902847E+00
7.225932E+03	1.115612E-14	2.948821E-16	1.902704E+00
7.226720E+03	1.115205E-14	2.942589E-16	1.902560E+00
7.227508E+03	1.114797E-14	2.936927E-16	1.902417E+00
7.228295E+03	1.114485E-14	2.931662E-16	1.902274E+00
7.229083E+03	1.114307E-14	2.927369E-16	1.902131E+00
7.229871E+03	1.114128E-14	2.923590E-16	1.901989E+00
7.230659E+03	1.113873E-14	2.917585E-16	1.901846E+00
7.231446E+03	1.113524E-14	2.908819E-16	1.901704E+00
7.232234E+03	1.113250E-14	2.899366E-16	1.901562E+00
7.233022E+03	1.113034E-14	2.892944E-16	1.901420E+00
7.233810E+03	1.112742E-14	2.890698E-16	1.901278E+00
7.234597E+03	1.112488E-14	2.886290E-16	1.901136E+00
7.235385E+03	1.112310E-14	2.876897E-16	1.900994E+00
7.236173E+03	1.112170E-14	2.869917E-16	1.900853E+00
7.236960E+03	1.111973E-14	2.864234E-16	1.900712E+00
7.237748E+03	1.111758E-14	2.858490E-16	1.900571E+00
7.238536E+03	1.111599E-14	2.852825E-16	1.900430E+00
7.239324E+03	1.111517E-14	2.847666E-16	1.900289E+00
7.240111E+03	1.111454E-14	2.842759E-16	1.900148E+00
7.240899E+03	1.111581E-14	2.837068E-16	1.900008E+00
7.241687E+03	1.111803E-14	2.831336E-16	1.899868E+00
7.242474E+03	1.111873E-14	2.825800E-16	1.899728E+00
7.243262E+03	1.111734E-14	2.819570E-16	1.899588E+00
7.244050E+03	1.111519E-14	2.813359E-16	1.899448E+00
7.244838E+03	1.111475E-14	2.808099E-16	1.899308E+00
7.245625E+03	1.111735E-14	2.800551E-16	1.899169E+00
7.246413E+03	1.112185E-14	2.788866E-16	1.899029E+00
7.247201E+03	1.112617E-14	2.777672E-16	1.898890E+00
7.247989E+03	1.112953E-14	2.772923E-16	1.898751E+00
7.248776E+03	1.113232E-14	2.759338E-16	1.898612E+00
7.249564E+03	1.113455E-14	2.737198E-16	1.898474E+00
7.250352E+03	1.113658E-14	2.718421E-16	1.898335E+00
7.251139E+03	1.113900E-14	2.705143E-16	1.898197E+00
7.251927E+03	1.114141E-14	2.697246E-16	1.898059E+00
7.252715E+03	1.114364E-14	2.691827E-16	1.897921E+00
7.253502E+03	1.114644E-14	2.686919E-16	1.897783E+00
7.254290E+03	1.114961E-14	2.681799E-16	1.897645E+00
7.255078E+03	1.115260E-14	2.675905E-16	1.897508E+00
7.255866E+03	1.115426E-14	2.672187E-16	1.897370E+00
7.256653E+03	1.115421E-14	2.669922E-16	1.897233E+00
7.257441E+03	1.115436E-14	2.667258E-16	1.897096E+00
7.258229E+03	1.115488E-14	2.662379E-16	1.896959E+00
7.259017E+03	1.115578E-14	2.658845E-16	1.896823E+00
7.259804E+03	1.115612E-14	2.658263E-16	1.896686E+00
7.260592E+03	1.115626E-14	2.653366E-16	1.896550E+00
7.261380E+03	1.115736E-14	2.648314E-16	1.896414E+00
7.262167E+03	1.115921E-14	2.645287E-16	1.896278E+00
7.262955E+03	1.116164E-14	2.640132E-16	1.896142E+00
7.263743E+03	1.116368E-14	2.635334E-16	1.896006E+00
7.264531E+03	1.116592E-14	2.635106E-16	1.895871E+00
7.265318E+03	1.116872E-14	2.639884E-16	1.895735E+00
7.266106E+03	1.117115E-14	2.641081E-16	1.895600E+00
7.266894E+03	1.117358E-14	2.639596E-16	1.895465E+00
7.267682E+03	1.117582E-14	2.642215E-16	1.895330E+00
7.268469E+03	1.117673E-14	2.642081E-16	1.895196E+00
7.269257E+03	1.117612E-14	2.633828E-16	1.895061E+00
7.270045E+03	1.117571E-14	2.624010E-16	1.894927E+00
7.270833E+03	1.117549E-14	2.615137E-16	1.894793E+00
7.271620E+03	1.117565E-14	2.609715E-16	1.894659E+00
7.272408E+03	1.117637E-14	2.602998E-16	1.894525E+00
7.273196E+03	1.117748E-14	2.593456E-16	1.894392E+00
7.273983E+03	1.117783E-14	2.584956E-16	1.894258E+00
7.274771E+03	1.117723E-14	2.576652E-16	1.894125E+00
7.275559E+03	1.117607E-14	2.569133E-16	1.893992E+00
7.276346E+03	1.117604E-14	2.563220E-16	1.893859E+00
7.277134E+03	1.117658E-14	2.562863E-16	1.893727E+00
7.277922E+03	1.117694E-14	2.569489E-16	1.893594E+00
7.278710E+03	1.117635E-14	2.565124E-16	1.893462E+00
7.279497E+03	1.117538E-14	2.556622E-16	1.893330E+00
7.280285E+03	1.117441E-14	2.550792E-16	1.893198E+00
7.281073E+03	1.117344E-14	2.544928E-16	1.893066E+00
7.281861E+03	1.117248E-14	2.543885E-16	1.892934E+00
7.282648E+03	1.117132E-14	2.536608E-16	1.892803E+00
7.283436E+03	1.116979E-14	2.524988E-16	1.892671E+00
7.284224E+03	1.116731E-14	2.517024E-16	1.892540E+00
7.285011E+03	1.116522E-14	2.512607E-16	1.892410E+00
7.285799E+03	1.116369E-14	2.506830E-16	1.892279E+00
7.286587E+03	1.116254E-14	2.501218E-16	1.892148E+00
7.287375E+03	1.116139E-14	2.497443E-16	1.892018E+00
7.288162E+03	1.116006E-14	2.498709E-16	1.891888E+00
7.288950E+03	1.115853E-14	2.497330E-16	1.891758E+00
7.289738E+03	1.115701E-14	2.493350E-16	1.891628E+00
7.290526E+03	1.115549E-14	2.489127E-16	1.891498E+00
7.291313E+03	1.115397E-14	2.484959E-16	1.891369E+00
7.292101E+03	1.115245E-14	2.491774E-16	1.891240E+00
7.292889E+03	1.115112E-14	2.485479E-16	1.891111E+00
7.293676E+03	1.115036E-14	2.495401E-16	1.890982E+00
7.294464E+03	1.114960E-14	2.519208E-16	1.890853E+00
7.295252E+03	1.114733E-14	2.529938E-16	1.890724E+00
7.296040E+03	1.114261E-14	2.524645E-16	1.890596E+00
7.296827E+03	1.113713E-14	2.520512E-16	1.890468E+00
7.297615E+03	1.113335E-14	2.518081E-16	1.890340E+00
7.298403E+03	1.113184E-14	2.513403E-16	1.890212E+00
7.299190E+03	1.113184E-14	2.508624E-16	1.890085E+00
7.299978E+03	1.113204E-14	2.504578E-16	1.889957E+00
7.300766E+03	1.113204E-14	2.501687E-16	1.889830E+00
7.301554E+03	1.113205E-14	2.498983E-16	1.889703E+00
7.302341E+03	1.113112E-14	2.494347E-16	1.889576E+00
7.303129E+03	1.112905E-14	2.488411E-16	1.889450E+00
7.303917E+03	1.112660E-14	2.483130E-16	1.889323E+00
7.304705E+03	1.112435E-14	2.480578E-16	1.889197E+00
7.305492E+03	1.112247E-14	2.474923E-16	1.889071E+00
7.306280E+03	1.112003E-14	2.464383E-16	1.888945E+00
7.307068E+03	1.111721E-14	2.457590E-16	1.888819E+00
7.307855E+03	1.111459E-14	2.452456E-16	1.888694E+00
7.308643E+03	1.111234E-14	2.445504E-16	1.888569E+00
7.309431E+03	1.111028E-14	2.437022E-16	1.888443E+00
7.310219E+03	1.110860E-14	2.434934E-16	1.888319E+00
7.311006E+03	1.110654E-14	2.430940E-16	1.888194E+00
7.311794E+03	1.110392E-14	2.422680E-16	1.888069E+00
7.312582E+03	1.110149E-14	2.417004E-16	1.887945E+00
7.313369E+03	1.109906E-14	2.410913E-16	1.887821E+00
7.314157E+03	1.109626E-14	2.405719E-16	1.887697E+00
7.314945E+03	1.109308E-14	2.400168E-16	1.887573E+00
7.315733E+03	1.109009E-14	2.392004E-16	1.887450E+00
7.316520E+03	1.108748E-14	2.382326E-16	1.887326E+00
7.317308E+03	1.108486E-14	2.372348E-16	1.887203E+00
7.318096E+03	1.108207E-14	2.370518E-16	1.887080E+00
7.318884E+03	1.107814E-14	2.365213E-16	1.886957E+00
7.319671E+03	1.107421E-14	2.359895E-16	1.886835E+00
7.320459E+03	1.107066E-14	2.357035E-16	1.886712E+00
7.321247E+03	1.106674E-14	2.350976E-16	1.886590E+00
