#wls	flux	fluxerr	mangling_mask
7.552273E+03	3.242127E-16	1.708587E-17	2.268174E+00
7.553549E+03	3.192884E-16	1.773003E-17	2.268318E+00
7.554824E+03	3.143408E-16	1.892172E-17	2.268462E+00
7.556100E+03	3.094606E-16	1.991895E-17	2.268607E+00
7.557375E+03	3.046933E-16	2.041593E-17	2.268751E+00
7.558651E+03	2.996757E-16	2.149113E-17	2.268896E+00
7.559926E+03	2.946121E-16	2.207225E-17	2.269040E+00
7.561202E+03	2.896160E-16	2.233172E-17	2.269184E+00
7.562478E+03	2.844830E-16	2.293548E-17	2.269329E+00
7.563753E+03	2.793267E-16	2.345960E-17	2.269473E+00
7.565029E+03	2.739428E-16	2.394661E-17	2.269617E+00
7.566304E+03	2.687852E-16	2.423658E-17	2.269762E+00
7.567580E+03	2.634680E-16	2.402652E-17	2.269906E+00
7.568855E+03	2.578550E-16	2.344814E-17	2.270051E+00
7.570131E+03	2.522187E-16	2.374994E-17	2.270195E+00
7.571406E+03	2.465815E-16	2.499005E-17	2.270339E+00
7.572682E+03	2.410118E-16	2.681184E-17	2.270484E+00
7.573957E+03	2.349873E-16	2.853259E-17	2.270628E+00
7.575233E+03	2.291209E-16	3.049915E-17	2.270772E+00
7.576508E+03	2.234627E-16	3.222910E-17	2.270917E+00
7.577784E+03	2.174564E-16	3.406529E-17	2.271061E+00
7.579060E+03	2.110381E-16	3.605306E-17	2.271205E+00
7.580335E+03	2.047758E-16	3.785412E-17	2.271350E+00
7.581611E+03	1.987693E-16	3.880145E-17	2.271494E+00
7.582886E+03	1.924350E-16	3.958911E-17	2.271638E+00
7.584162E+03	1.861635E-16	4.018385E-17	2.271782E+00
7.585437E+03	1.796958E-16	4.049955E-17	2.271927E+00
7.586713E+03	1.733386E-16	4.050615E-17	2.272071E+00
7.587988E+03	1.672055E-16	4.048926E-17	2.272215E+00
7.589264E+03	1.608240E-16	4.039355E-17	2.272359E+00
7.590539E+03	1.546030E-16	4.039896E-17	2.272504E+00
7.591815E+03	1.486062E-16	4.065646E-17	2.272648E+00
7.593091E+03	1.426427E-16	4.173387E-17	2.272792E+00
7.594366E+03	1.364626E-16	4.320790E-17	2.272936E+00
7.595642E+03	1.303271E-16	4.429067E-17	2.273081E+00
7.596917E+03	1.245932E-16	4.444756E-17	2.273225E+00
7.598193E+03	1.193678E-16	4.446414E-17	2.273369E+00
7.599468E+03	1.143759E-16	4.445131E-17	2.273513E+00
7.600744E+03	1.096335E-16	4.435473E-17	2.273657E+00
7.602019E+03	1.048768E-16	4.420906E-17	2.273801E+00
7.603295E+03	1.003856E-16	4.391600E-17	2.273946E+00
7.604570E+03	9.624630E-17	4.335344E-17	2.274090E+00
7.605846E+03	9.221109E-17	4.278700E-17	2.274234E+00
7.607122E+03	8.812305E-17	4.239035E-17	2.274378E+00
7.608397E+03	8.416414E-17	4.165932E-17	2.274522E+00
7.609673E+03	8.071198E-17	4.111169E-17	2.274666E+00
7.610948E+03	7.762335E-17	4.073557E-17	2.274810E+00
7.612224E+03	7.462533E-17	4.005393E-17	2.274954E+00
7.613499E+03	7.192496E-17	3.936888E-17	2.275099E+00
7.614775E+03	6.946316E-17	3.853730E-17	2.275243E+00
7.616050E+03	6.743791E-17	3.748047E-17	2.275387E+00
7.617326E+03	6.620884E-17	3.666461E-17	2.275531E+00
7.618601E+03	6.529593E-17	3.651206E-17	2.275675E+00
7.619877E+03	6.448532E-17	3.648463E-17	2.275819E+00
7.621152E+03	6.368599E-17	3.606707E-17	2.275963E+00
7.622428E+03	6.330308E-17	3.532440E-17	2.276107E+00
7.623703E+03	6.344366E-17	3.444996E-17	2.276251E+00
7.624979E+03	6.372995E-17	3.303661E-17	2.276395E+00
7.626255E+03	6.449662E-17	3.182305E-17	2.276539E+00
7.627530E+03	6.562082E-17	3.010444E-17	2.276683E+00
7.628806E+03	6.710946E-17	2.794140E-17	2.276827E+00
7.630081E+03	6.873718E-17	2.553421E-17	2.276970E+00
7.631357E+03	7.080687E-17	2.380073E-17	2.277114E+00
7.632632E+03	7.322524E-17	2.210435E-17	2.277258E+00
7.633908E+03	7.592176E-17	2.060412E-17	2.277402E+00
7.635183E+03	7.873932E-17	1.947461E-17	2.277546E+00
7.636459E+03	8.178501E-17	1.920925E-17	2.277690E+00
7.637734E+03	8.480375E-17	1.899434E-17	2.277834E+00
7.639010E+03	8.813723E-17	1.904358E-17	2.277978E+00
7.640285E+03	9.174906E-17	1.939620E-17	2.278121E+00
7.641561E+03	9.551171E-17	1.927915E-17	2.278265E+00
7.642837E+03	9.986723E-17	1.737684E-17	2.278409E+00
7.644112E+03	1.043235E-16	1.393837E-17	2.278553E+00
7.645388E+03	1.091268E-16	1.018104E-17	2.278697E+00
7.646663E+03	1.142565E-16	9.423713E-18	2.278840E+00
7.647939E+03	1.196102E-16	9.455873E-18	2.278984E+00
7.649214E+03	1.250580E-16	9.551943E-18	2.279128E+00
7.650490E+03	1.304883E-16	1.015052E-17	2.279272E+00
7.651765E+03	1.358304E-16	1.037599E-17	2.279415E+00
7.653041E+03	1.414079E-16	1.055639E-17	2.279559E+00
7.654316E+03	1.469724E-16	1.072660E-17	2.279703E+00
7.655592E+03	1.522117E-16	1.104785E-17	2.279846E+00
7.656868E+03	1.571643E-16	1.128888E-17	2.279990E+00
7.658143E+03	1.621471E-16	1.145128E-17	2.280134E+00
7.659419E+03	1.669437E-16	1.164846E-17	2.280277E+00
7.660694E+03	1.715583E-16	1.182897E-17	2.280421E+00
7.661970E+03	1.761325E-16	1.201155E-17	2.280564E+00
7.663245E+03	1.805477E-16	1.217678E-17	2.280708E+00
7.664521E+03	1.846805E-16	1.237777E-17	2.280851E+00
7.665796E+03	1.884946E-16	1.266411E-17	2.280995E+00
7.667072E+03	1.920810E-16	1.280419E-17	2.281139E+00
7.668347E+03	1.954534E-16	1.307561E-17	2.281282E+00
7.669623E+03	1.989973E-16	1.331294E-17	2.281426E+00
7.670899E+03	2.027904E-16	1.346642E-17	2.281569E+00
7.672174E+03	2.067939E-16	1.364467E-17	2.281712E+00
7.673450E+03	2.108480E-16	1.376659E-17	2.281856E+00
7.674725E+03	2.149529E-16	1.406802E-17	2.281999E+00
7.676001E+03	2.192044E-16	1.412065E-17	2.282143E+00
7.677276E+03	2.233902E-16	1.431888E-17	2.282286E+00
7.678552E+03	2.279805E-16	1.470230E-17	2.282429E+00
7.679827E+03	2.327996E-16	1.481944E-17	2.282573E+00
7.681103E+03	2.378134E-16	1.519965E-17	2.282716E+00
7.682378E+03	2.424168E-16	1.549196E-17	2.282859E+00
7.683654E+03	2.469752E-16	1.573596E-17	2.283003E+00
7.684930E+03	2.514885E-16	1.591799E-17	2.283146E+00
7.686205E+03	2.558882E-16	1.593642E-17	2.283289E+00
7.687481E+03	2.600145E-16	1.620443E-17	2.283433E+00
7.688756E+03	2.642782E-16	1.643891E-17	2.283576E+00
7.690032E+03	2.679716E-16	1.647002E-17	2.283719E+00
7.691307E+03	2.714370E-16	1.653608E-17	2.283862E+00
7.692583E+03	2.745146E-16	1.688312E-17	2.284005E+00
7.693858E+03	2.769530E-16	1.695616E-17	2.284149E+00
7.695134E+03	2.787750E-16	1.703135E-17	2.284292E+00
7.696409E+03	2.801859E-16	1.712641E-17	2.284435E+00
7.697685E+03	2.818712E-16	1.719814E-17	2.284578E+00
7.698960E+03	2.833511E-16	1.730582E-17	2.284721E+00
7.700236E+03	2.846941E-16	1.721896E-17	2.284864E+00
7.701511E+03	2.862428E-16	1.730734E-17	2.285007E+00
7.702787E+03	2.874490E-16	1.740209E-17	2.285150E+00
7.704063E+03	2.884268E-16	1.751529E-17	2.285293E+00
7.705338E+03	2.893591E-16	1.771382E-17	2.285436E+00
7.706614E+03	2.903143E-16	1.784373E-17	2.285579E+00
7.707889E+03	2.911324E-16	1.788407E-17	2.285722E+00
7.709165E+03	2.916306E-16	1.790572E-17	2.285865E+00
7.710440E+03	2.919232E-16	1.793145E-17	2.286008E+00
7.711716E+03	2.923987E-16	1.805937E-17	2.286151E+00
7.712991E+03	2.927370E-16	1.827215E-17	2.286294E+00
7.714267E+03	2.925267E-16	1.826409E-17	2.286436E+00
7.715542E+03	2.922248E-16	1.823326E-17	2.286579E+00
7.716818E+03	2.918772E-16	1.834276E-17	2.286722E+00
7.718093E+03	2.913695E-16	1.834421E-17	2.286865E+00
7.719369E+03	2.909302E-16	1.834848E-17	2.287008E+00
7.720645E+03	2.904910E-16	1.836288E-17	2.287150E+00
7.721920E+03	2.900745E-16	1.840219E-17	2.287293E+00
7.723196E+03	2.898410E-16	1.851666E-17	2.287436E+00
7.724471E+03	2.892643E-16	1.865166E-17	2.287578E+00
7.725747E+03	2.887790E-16	1.890639E-17	2.287721E+00
7.727022E+03	2.887284E-16	1.924105E-17	2.287864E+00
7.728298E+03	2.884947E-16	1.947708E-17	2.288006E+00
7.729573E+03	2.880780E-16	1.945748E-17	2.288149E+00
7.730849E+03	2.877298E-16	1.927990E-17	2.288292E+00
7.732124E+03	2.872671E-16	1.917739E-17	2.288434E+00
7.733400E+03	2.866900E-16	1.909426E-17	2.288577E+00
7.734676E+03	2.863417E-16	1.903375E-17	2.288719E+00
7.735951E+03	2.862679E-16	1.899866E-17	2.288862E+00
7.737227E+03	2.864460E-16	1.882531E-17	2.289004E+00
7.738502E+03	2.865096E-16	1.886638E-17	2.289147E+00
7.739778E+03	2.867105E-16	1.905148E-17	2.289289E+00
7.741053E+03	2.871176E-16	1.911824E-17	2.289431E+00
7.742329E+03	2.874789E-16	1.915718E-17	2.289574E+00
7.743604E+03	2.874967E-16	1.919814E-17	2.289716E+00
7.744880E+03	2.872169E-16	1.944511E-17	2.289858E+00
7.746155E+03	2.875783E-16	1.964421E-17	2.290001E+00
7.747431E+03	2.879397E-16	1.970908E-17	2.290143E+00
7.748707E+03	2.884385E-16	1.975688E-17	2.290285E+00
7.749982E+03	2.891665E-16	1.977890E-17	2.290427E+00
7.751258E+03	2.898945E-16	1.983854E-17	2.290570E+00
7.752533E+03	2.909433E-16	2.006583E-17	2.290712E+00
7.753809E+03	2.921297E-16	2.008354E-17	2.290854E+00
7.755084E+03	2.932246E-16	1.990204E-17	2.290996E+00
7.756360E+03	2.939759E-16	1.986588E-17	2.291138E+00
7.757635E+03	2.947503E-16	2.013623E-17	2.291280E+00
7.758911E+03	2.959143E-16	2.048176E-17	2.291422E+00
7.760186E+03	2.972847E-16	2.071648E-17	2.291564E+00
7.761462E+03	2.986323E-16	2.084951E-17	2.291706E+00
7.762738E+03	2.998655E-16	2.109898E-17	2.291848E+00
7.764013E+03	3.012821E-16	2.159238E-17	2.291990E+00
7.765288E+03	3.028365E-16	2.163061E-17	2.292132E+00
7.766564E+03	3.044140E-16	2.161665E-17	2.292274E+00
7.767840E+03	3.061063E-16	2.172439E-17	2.292416E+00
7.769115E+03	3.076613E-16	2.186234E-17	2.292558E+00
7.770391E+03	3.094916E-16	2.199907E-17	2.292700E+00
7.771666E+03	3.115284E-16	2.221803E-17	2.292842E+00
7.772942E+03	3.134050E-16	2.236404E-17	2.292984E+00
7.774217E+03	3.149837E-16	2.227141E-17	2.293125E+00
7.775493E+03	3.161039E-16	2.215205E-17	2.293267E+00
7.776768E+03	3.176600E-16	2.216931E-17	2.293409E+00
7.778044E+03	3.195604E-16	2.188879E-17	2.293550E+00
7.779319E+03	3.212086E-16	2.195556E-17	2.293692E+00
7.780595E+03	3.231324E-16	2.214423E-17	2.293834E+00
7.781871E+03	3.249187E-16	2.244252E-17	2.293975E+00
7.783146E+03	3.264987E-16	2.279071E-17	2.294117E+00
7.784422E+03	3.280101E-16	2.299574E-17	2.294259E+00
7.785697E+03	3.295906E-16	2.326776E-17	2.294400E+00
7.786973E+03	3.311482E-16	2.337644E-17	2.294542E+00
7.788248E+03	3.328208E-16	2.346481E-17	2.294683E+00
7.789524E+03	3.347002E-16	2.354560E-17	2.294824E+00
7.790799E+03	3.365797E-16	2.378960E-17	2.294966E+00
7.792075E+03	3.382759E-16	2.394508E-17	2.295107E+00
7.793350E+03	3.397886E-16	2.405115E-17	2.295249E+00
7.794626E+03	3.409572E-16	2.411021E-17	2.295390E+00
7.795901E+03	3.423785E-16	2.451473E-17	2.295531E+00
7.797177E+03	3.439836E-16	2.471472E-17	2.295673E+00
7.798453E+03	3.454970E-16	2.488232E-17	2.295814E+00
7.799728E+03	3.467351E-16	2.500336E-17	2.295955E+00
7.801004E+03	3.478586E-16	2.512057E-17	2.296096E+00
7.802279E+03	3.488674E-16	2.523893E-17	2.296238E+00
7.803555E+03	3.497844E-16	2.563873E-17	2.296379E+00
7.804830E+03	3.503800E-16	2.591168E-17	2.296520E+00
7.806106E+03	3.508609E-16	2.612643E-17	2.296661E+00
7.807381E+03	3.513188E-16	2.609770E-17	2.296802E+00
7.808657E+03	3.518457E-16	2.600661E-17	2.296943E+00
7.809932E+03	3.523268E-16	2.600893E-17	2.297084E+00
7.811208E+03	3.523254E-16	2.608312E-17	2.297225E+00
7.812484E+03	3.521632E-16	2.597467E-17	2.297366E+00
7.813759E+03	3.522538E-16	2.565753E-17	2.297507E+00
7.815035E+03	3.521835E-16	2.570756E-17	2.297648E+00
7.816310E+03	3.520672E-16	2.576677E-17	2.297789E+00
7.817586E+03	3.517671E-16	2.579125E-17	2.297930E+00
7.818861E+03	3.515358E-16	2.579335E-17	2.298070E+00
7.820137E+03	3.511667E-16	2.583510E-17	2.298211E+00
7.821412E+03	3.507745E-16	2.606419E-17	2.298352E+00
7.822688E+03	3.502213E-16	2.652420E-17	2.298493E+00
7.823963E+03	3.497371E-16	2.666050E-17	2.298633E+00
7.825239E+03	3.491838E-16	2.665570E-17	2.298774E+00
7.826515E+03	3.486764E-16	2.685353E-17	2.298915E+00
7.827790E+03	3.483069E-16	2.719146E-17	2.299055E+00
7.829066E+03	3.480983E-16	2.724250E-17	2.299196E+00
7.830341E+03	3.474527E-16	2.727568E-17	2.299336E+00
7.831617E+03	3.467841E-16	2.714162E-17	2.299477E+00
7.832892E+03	3.459774E-16	2.694272E-17	2.299617E+00
7.834168E+03	3.451017E-16	2.689970E-17	2.299758E+00
7.835443E+03	3.441568E-16	2.692654E-17	2.299898E+00
7.836719E+03	3.433038E-16	2.703748E-17	2.300039E+00
7.837994E+03	3.424507E-16	2.717884E-17	2.300179E+00
7.839270E+03	3.416895E-16	2.717558E-17	2.300319E+00
7.840545E+03	3.405141E-16	2.705947E-17	2.300460E+00
7.841821E+03	3.394765E-16	2.700535E-17	2.300600E+00
7.843096E+03	3.383929E-16	2.696896E-17	2.300740E+00
7.844372E+03	3.372401E-16	2.711505E-17	2.300881E+00
7.845648E+03	3.359030E-16	2.702359E-17	2.301021E+00
7.846923E+03	3.347039E-16	2.702026E-17	2.301161E+00
7.848199E+03	3.336426E-16	2.689963E-17	2.301301E+00
7.849474E+03	3.325352E-16	2.688068E-17	2.301441E+00
7.850750E+03	3.317729E-16	2.687393E-17	2.301581E+00
7.852025E+03	3.308494E-16	2.677406E-17	2.301721E+00
7.853301E+03	3.294194E-16	2.645807E-17	2.301861E+00
7.854576E+03	3.283114E-16	2.625607E-17	2.302001E+00
7.855852E+03	3.272494E-16	2.606542E-17	2.302141E+00
7.857127E+03	3.261181E-16	2.602667E-17	2.302281E+00
7.858403E+03	3.251018E-16	2.607263E-17	2.302421E+00
7.859679E+03	3.240854E-16	2.609016E-17	2.302561E+00
7.860954E+03	3.229307E-16	2.609839E-17	2.302701E+00
7.862230E+03	3.218910E-16	2.598601E-17	2.302840E+00
7.863505E+03	3.205748E-16	2.603922E-17	2.302980E+00
7.864781E+03	3.190742E-16	2.596699E-17	2.303120E+00
7.866056E+03	3.180801E-16	2.592523E-17	2.303260E+00
7.867332E+03	3.169017E-16	2.588840E-17	2.303399E+00
7.868607E+03	3.159995E-16	2.590714E-17	2.303539E+00
7.869883E+03	3.149820E-16	2.587041E-17	2.303678E+00
7.871158E+03	3.138261E-16	2.550061E-17	2.303818E+00
7.872434E+03	3.130157E-16	2.490060E-17	2.303958E+00
7.873709E+03	3.121821E-16	2.467362E-17	2.304097E+00
7.874985E+03	3.111410E-16	2.468903E-17	2.304236E+00
7.876261E+03	3.101690E-16	2.437378E-17	2.304376E+00
7.877536E+03	3.093581E-16	2.409831E-17	2.304515E+00
7.878812E+03	3.085011E-16	2.406138E-17	2.304655E+00
7.880087E+03	3.075517E-16	2.409375E-17	2.304794E+00
7.881363E+03	3.068558E-16	2.408531E-17	2.304933E+00
7.882638E+03	3.062519E-16	2.413221E-17	2.305073E+00
7.883914E+03	3.056019E-16	2.427427E-17	2.305212E+00
7.885189E+03	3.048135E-16	2.407883E-17	2.305351E+00
7.886465E+03	3.038405E-16	2.392194E-17	2.305490E+00
7.887740E+03	3.028675E-16	2.372883E-17	2.305629E+00
7.889016E+03	3.019634E-16	2.370478E-17	2.305768E+00
7.890292E+03	3.009670E-16	2.367847E-17	2.305907E+00
7.891567E+03	2.999244E-16	2.365592E-17	2.306046E+00
7.892843E+03	2.990431E-16	2.364724E-17	2.306185E+00
7.894118E+03	2.980924E-16	2.334563E-17	2.306324E+00
7.895394E+03	2.975107E-16	2.301479E-17	2.306463E+00
7.896669E+03	2.973210E-16	2.294949E-17	2.306602E+00
7.897945E+03	2.969698E-16	2.297975E-17	2.306741E+00
7.899220E+03	2.966417E-16	2.296769E-17	2.306880E+00
7.900496E+03	2.961289E-16	2.296580E-17	2.307019E+00
7.901771E+03	2.956391E-16	2.305951E-17	2.307157E+00
7.903047E+03	2.950801E-16	2.305660E-17	2.307296E+00
7.904323E+03	2.942672E-16	2.316281E-17	2.307435E+00
7.905598E+03	2.934541E-16	2.319881E-17	2.307573E+00
7.906874E+03	2.925948E-16	2.331952E-17	2.307712E+00
7.908149E+03	2.920354E-16	2.343242E-17	2.307851E+00
7.909425E+03	2.915914E-16	2.337178E-17	2.307989E+00
7.910700E+03	2.906856E-16	2.324677E-17	2.308128E+00
7.911976E+03	2.897797E-16	2.322052E-17	2.308266E+00
7.913251E+03	2.888045E-16	2.305246E-17	2.308405E+00
7.914527E+03	2.879215E-16	2.302557E-17	2.308543E+00
7.915802E+03	2.868767E-16	2.298835E-17	2.308681E+00
7.917078E+03	2.856472E-16	2.298806E-17	2.308820E+00
7.918353E+03	2.846945E-16	2.290562E-17	2.308958E+00
7.919629E+03	2.837418E-16	2.291406E-17	2.309096E+00
7.920904E+03	2.825810E-16	2.286171E-17	2.309235E+00
7.922180E+03	2.810968E-16	2.272409E-17	2.309373E+00
7.923456E+03	2.792891E-16	2.263180E-17	2.309511E+00
7.924731E+03	2.777122E-16	2.253220E-17	2.309649E+00
7.926007E+03	2.766201E-16	2.249187E-17	2.309787E+00
7.927282E+03	2.757358E-16	2.246668E-17	2.309925E+00
7.928558E+03	2.747589E-16	2.243568E-17	2.310063E+00
7.929833E+03	2.736664E-16	2.235662E-17	2.310201E+00
7.931109E+03	2.725045E-16	2.243504E-17	2.310339E+00
7.932384E+03	2.712269E-16	2.251763E-17	2.310477E+00
7.933660E+03	2.699260E-16	2.242122E-17	2.310615E+00
7.934935E+03	2.686943E-16	2.241726E-17	2.310753E+00
7.936211E+03	2.675318E-16	2.237038E-17	2.310890E+00
7.937486E+03	2.663691E-16	2.251159E-17	2.311028E+00
7.938762E+03	2.653912E-16	2.257558E-17	2.311166E+00
7.940038E+03	2.639971E-16	2.251930E-17	2.311304E+00
7.941313E+03	2.628802E-16	2.264411E-17	2.311441E+00
7.942589E+03	2.620175E-16	2.264082E-17	2.311579E+00
7.943864E+03	2.610390E-16	2.260250E-17	2.311716E+00
7.945140E+03	2.605691E-16	2.264259E-17	2.311854E+00
7.946415E+03	2.602609E-16	2.261245E-17	2.311991E+00
7.947691E+03	2.598833E-16	2.261312E-17	2.312129E+00
7.948966E+03	2.592513E-16	2.259779E-17	2.312266E+00
7.950242E+03	2.584805E-16	2.258755E-17	2.312404E+00
7.951517E+03	2.576171E-16	2.250456E-17	2.312541E+00
7.952793E+03	2.569617E-16	2.247684E-17	2.312678E+00
7.954069E+03	2.565606E-16	2.237497E-17	2.312816E+00
7.955344E+03	2.564602E-16	2.234109E-17	2.312953E+00
7.956620E+03	2.566142E-16	2.228125E-17	2.313090E+00
7.957895E+03	2.566063E-16	2.217395E-17	2.313227E+00
7.959171E+03	2.565290E-16	2.229403E-17	2.313364E+00
7.960446E+03	2.563591E-16	2.249423E-17	2.313501E+00
7.961722E+03	2.561661E-16	2.250867E-17	2.313638E+00
7.962997E+03	2.559961E-16	2.258351E-17	2.313776E+00
7.964273E+03	2.561501E-16	2.268364E-17	2.313912E+00
7.965548E+03	2.559570E-16	2.273445E-17	2.314049E+00
7.966824E+03	2.559259E-16	2.272538E-17	2.314186E+00
7.968100E+03	2.560567E-16	2.275991E-17	2.314323E+00
7.969375E+03	2.563033E-16	2.275530E-17	2.314460E+00
7.970651E+03	2.562027E-16	2.280057E-17	2.314597E+00
7.971926E+03	2.562873E-16	2.281915E-17	2.314733E+00
7.973202E+03	2.560941E-16	2.283516E-17	2.314870E+00
7.974477E+03	2.560629E-16	2.286341E-17	2.315007E+00
7.975753E+03	2.557771E-16	2.288509E-17	2.315143E+00
7.977028E+03	2.556995E-16	2.309736E-17	2.315280E+00
7.978304E+03	2.555757E-16	2.316884E-17	2.315417E+00
7.979579E+03	2.556371E-16	2.317877E-17	2.315553E+00
7.980855E+03	2.553511E-16	2.313233E-17	2.315690E+00
7.982131E+03	2.553430E-16	2.301054E-17	2.315826E+00
7.983406E+03	2.551496E-16	2.292400E-17	2.315962E+00
7.984682E+03	2.546782E-16	2.289681E-17	2.316099E+00
7.985957E+03	2.546237E-16	2.291748E-17	2.316235E+00
7.987233E+03	2.545460E-16	2.279144E-17	2.316371E+00
7.988508E+03	2.543525E-16	2.280958E-17	2.316508E+00
7.989784E+03	2.543212E-16	2.288068E-17	2.316644E+00
7.991059E+03	2.541044E-16	2.311925E-17	2.316780E+00
7.992335E+03	2.540498E-16	2.318201E-17	2.316916E+00
7.993610E+03	2.542965E-16	2.322078E-17	2.317052E+00
7.994886E+03	2.546358E-16	2.325700E-17	2.317188E+00
7.996161E+03	2.549057E-16	2.330473E-17	2.317324E+00
7.997437E+03	2.553378E-16	2.337567E-17	2.317460E+00
7.998712E+03	2.557467E-16	2.347076E-17	2.317596E+00
7.999988E+03	2.561557E-16	2.356291E-17	2.317732E+00
8.001264E+03	2.567966E-16	2.367355E-17	2.317868E+00
8.002539E+03	2.572288E-16	2.428564E-17	2.318004E+00
8.003815E+03	2.575221E-16	2.465148E-17	2.318139E+00
8.005090E+03	2.581167E-16	2.489293E-17	2.318275E+00
8.006366E+03	2.587114E-16	2.502031E-17	2.318411E+00
8.007641E+03	2.596540E-16	2.512632E-17	2.318546E+00
8.008917E+03	2.606198E-16	2.514793E-17	2.318682E+00
8.010192E+03	2.613075E-16	2.507101E-17	2.318817E+00
8.011468E+03	2.619025E-16	2.520307E-17	2.318953E+00
8.012743E+03	2.627527E-16	2.535204E-17	2.319088E+00
8.014019E+03	2.635102E-16	2.540235E-17	2.319224E+00
8.015294E+03	2.644533E-16	2.549248E-17	2.319359E+00
8.016570E+03	2.653502E-16	2.556734E-17	2.319495E+00
8.017846E+03	2.661311E-16	2.572649E-17	2.319630E+00
8.019121E+03	2.672601E-16	2.607997E-17	2.319765E+00
8.020397E+03	2.679949E-16	2.628367E-17	2.319900E+00
8.021672E+03	2.690313E-16	2.643259E-17	2.320036E+00
8.022948E+03	2.701375E-16	2.672609E-17	2.320171E+00
8.024223E+03	2.709885E-16	2.689316E-17	2.320306E+00
8.025499E+03	2.720021E-16	2.709665E-17	2.320441E+00
8.026774E+03	2.729461E-16	2.701810E-17	2.320576E+00
8.028050E+03	2.739599E-16	2.704740E-17	2.320711E+00
8.029325E+03	2.752059E-16	2.715124E-17	2.320846E+00
8.030601E+03	2.762663E-16	2.730682E-17	2.320981E+00
8.031877E+03	2.771180E-16	2.739097E-17	2.321116E+00
8.033152E+03	2.779929E-16	2.747097E-17	2.321250E+00
8.034428E+03	2.788912E-16	2.754023E-17	2.321385E+00
8.035703E+03	2.796735E-16	2.764863E-17	2.321520E+00
8.036979E+03	2.806416E-16	2.772923E-17	2.321655E+00
8.038254E+03	2.819116E-16	2.778965E-17	2.321789E+00
8.039530E+03	2.831122E-16	2.789910E-17	2.321924E+00
8.040805E+03	2.842199E-16	2.769564E-17	2.322058E+00
8.042081E+03	2.855136E-16	2.787433E-17	2.322193E+00
8.043356E+03	2.866913E-16	2.816045E-17	2.322327E+00
8.044632E+03	2.877762E-16	2.824752E-17	2.322462E+00
8.045908E+03	2.892097E-16	2.838863E-17	2.322596E+00
8.047183E+03	2.905968E-16	2.858604E-17	2.322731E+00
8.048459E+03	2.915892E-16	2.870500E-17	2.322865E+00
8.049734E+03	2.925585E-16	2.879030E-17	2.322999E+00
8.051010E+03	2.936905E-16	2.881611E-17	2.323133E+00
8.052285E+03	2.951247E-16	2.851401E-17	2.323267E+00
8.053561E+03	2.963034E-16	2.838814E-17	2.323402E+00
8.054836E+03	2.972964E-16	2.831727E-17	2.323536E+00
8.056112E+03	2.982198E-16	2.837710E-17	2.323670E+00
8.057387E+03	2.992827E-16	2.856467E-17	2.323804E+00
8.058663E+03	3.001598E-16	2.868727E-17	2.323938E+00
8.059939E+03	3.010835E-16	2.878123E-17	2.324072E+00
8.061214E+03	3.018213E-16	2.886551E-17	2.324206E+00
8.062489E+03	3.029311E-16	2.893412E-17	2.324339E+00
8.063765E+03	3.035530E-16	2.901127E-17	2.324473E+00
8.065041E+03	3.039191E-16	2.906100E-17	2.324607E+00
8.066316E+03	3.045643E-16	2.915894E-17	2.324741E+00
8.067592E+03	3.052560E-16	2.921970E-17	2.324874E+00
8.068867E+03	3.060873E-16	2.915191E-17	2.325008E+00
8.070143E+03	3.066629E-16	2.915915E-17	2.325141E+00
8.071418E+03	3.070758E-16	2.919890E-17	2.325275E+00
8.072694E+03	3.075818E-16	2.912983E-17	2.325409E+00
8.073969E+03	3.081111E-16	2.915759E-17	2.325542E+00
8.075245E+03	3.087567E-16	2.914677E-17	2.325675E+00
8.076520E+03	3.091465E-16	2.921466E-17	2.325809E+00
8.077796E+03	3.090479E-16	2.923803E-17	2.325942E+00
8.079072E+03	3.089493E-16	2.929340E-17	2.326075E+00
8.080347E+03	3.087577E-16	2.920566E-17	2.326209E+00
8.081623E+03	3.082868E-16	2.919977E-17	2.326342E+00
8.082898E+03	3.079787E-16	2.919413E-17	2.326475E+00
8.084174E+03	3.076241E-16	2.920332E-17	2.326608E+00
8.085449E+03	3.070367E-16	2.920361E-17	2.326741E+00
8.086725E+03	3.061701E-16	2.914857E-17	2.326874E+00
8.088000E+03	3.053964E-16	2.913721E-17	2.327007E+00
8.089276E+03	3.048786E-16	2.911363E-17	2.327140E+00
8.090551E+03	3.044306E-16	2.910402E-17	2.327273E+00
8.091827E+03	3.044247E-16	2.905259E-17	2.327406E+00
8.093102E+03	3.040231E-16	2.890429E-17	2.327538E+00
8.094378E+03	3.031559E-16	2.885018E-17	2.327671E+00
8.095654E+03	3.026378E-16	2.884189E-17	2.327804E+00
8.096929E+03	3.018868E-16	2.881235E-17	2.327936E+00
8.098205E+03	3.010659E-16	2.889324E-17	2.328069E+00
8.099480E+03	3.001052E-16	2.881407E-17	2.328202E+00
