#wls	flux	fluxerr	mangling_mask
8.682702E+03	1.283842E-14	1.890981E-15	1.870454E+00
8.683957E+03	1.283202E-14	1.891037E-15	1.870611E+00
8.685212E+03	1.282486E-14	1.891179E-15	1.870768E+00
8.686467E+03	1.281415E-14	1.890482E-15	1.870925E+00
8.687722E+03	1.282552E-14	1.893189E-15	1.871082E+00
8.688976E+03	1.282753E-14	1.894614E-15	1.871238E+00
8.690231E+03	1.281718E-14	1.894231E-15	1.871395E+00
8.691486E+03	1.279673E-14	1.892357E-15	1.871552E+00
8.692741E+03	1.280024E-14	1.892614E-15	1.871708E+00
8.693996E+03	1.281366E-14	1.895278E-15	1.871865E+00
8.695251E+03	1.280987E-14	1.894840E-15	1.872021E+00
8.696505E+03	1.279952E-14	1.894429E-15	1.872178E+00
8.697760E+03	1.278505E-14	1.892974E-15	1.872334E+00
8.699015E+03	1.277376E-14	1.892450E-15	1.872491E+00
8.700270E+03	1.275404E-14	1.890442E-15	1.872647E+00
8.701525E+03	1.274480E-14	1.890091E-15	1.872803E+00
8.702780E+03	1.272489E-14	1.887640E-15	1.872960E+00
8.704035E+03	1.270797E-14	1.886675E-15	1.873116E+00
8.705290E+03	1.269423E-14	1.885537E-15	1.873272E+00
8.706544E+03	1.268386E-14	1.885171E-15	1.873428E+00
8.707799E+03	1.267161E-14	1.883504E-15	1.873584E+00
8.709054E+03	1.266330E-14	1.882885E-15	1.873740E+00
8.710309E+03	1.265554E-14	1.882891E-15	1.873896E+00
8.711564E+03	1.265378E-14	1.883608E-15	1.874052E+00
8.712819E+03	1.265615E-14	1.885078E-15	1.874208E+00
8.714074E+03	1.264502E-14	1.884529E-15	1.874363E+00
8.715328E+03	1.263613E-14	1.885079E-15	1.874519E+00
8.716583E+03	1.263662E-14	1.886122E-15	1.874675E+00
8.717838E+03	1.263936E-14	1.887598E-15	1.874830E+00
8.719093E+03	1.263534E-14	1.888155E-15	1.874986E+00
8.720348E+03	1.262551E-14	1.887661E-15	1.875141E+00
8.721603E+03	1.261868E-14	1.887647E-15	1.875297E+00
8.722858E+03	1.261467E-14	1.888054E-15	1.875452E+00
8.724112E+03	1.260915E-14	1.888346E-15	1.875607E+00
8.725367E+03	1.260569E-14	1.888973E-15	1.875763E+00
8.726622E+03	1.259942E-14	1.889146E-15	1.875918E+00
8.727877E+03	1.258451E-14	1.887828E-15	1.876073E+00
8.729132E+03	1.257110E-14	1.886818E-15	1.876228E+00
8.730387E+03	1.256239E-14	1.886641E-15	1.876383E+00
8.731641E+03	1.255667E-14	1.886820E-15	1.876538E+00
8.732896E+03	1.254494E-14	1.886257E-15	1.876693E+00
8.734151E+03	1.252571E-14	1.884818E-15	1.876848E+00
8.735406E+03	1.251830E-14	1.884786E-15	1.877003E+00
8.736661E+03	1.250469E-14	1.883770E-15	1.877158E+00
8.737916E+03	1.248770E-14	1.883305E-15	1.877313E+00
8.739171E+03	1.246864E-14	1.889764E-15	1.877467E+00
8.740425E+03	1.245239E-14	1.893006E-15	1.877622E+00
8.741680E+03	1.243708E-14	1.891754E-15	1.877777E+00
8.742935E+03	1.241876E-14	1.893805E-15	1.877931E+00
8.744190E+03	1.239330E-14	1.893895E-15	1.878086E+00
8.745445E+03	1.238004E-14	1.908179E-15	1.878240E+00
8.746700E+03	1.236829E-14	1.910512E-15	1.878395E+00
8.747955E+03	1.234920E-14	1.908750E-15	1.878549E+00
8.749210E+03	1.232580E-14	1.906356E-15	1.878703E+00
8.750464E+03	1.230633E-14	1.904706E-15	1.878857E+00
8.751719E+03	1.229043E-14	1.905007E-15	1.879012E+00
8.752974E+03	1.226888E-14	1.902199E-15	1.879166E+00
8.754229E+03	1.224414E-14	1.904841E-15	1.879320E+00
8.755484E+03	1.222579E-14	1.907374E-15	1.879474E+00
8.756739E+03	1.221175E-14	1.909665E-15	1.879628E+00
8.757994E+03	1.219696E-14	1.910937E-15	1.879782E+00
8.759248E+03	1.217728E-14	1.910802E-15	1.879935E+00
8.760503E+03	1.215929E-14	1.910529E-15	1.880089E+00
8.761758E+03	1.214468E-14	1.910299E-15	1.880243E+00
8.763013E+03	1.212987E-14	1.909552E-15	1.880397E+00
8.764268E+03	1.211733E-14	1.908123E-15	1.880550E+00
8.765523E+03	1.210760E-14	1.907319E-15	1.880704E+00
8.766778E+03	1.209730E-14	1.906654E-15	1.880857E+00
8.768032E+03	1.209057E-14	1.906508E-15	1.881011E+00
8.769287E+03	1.208215E-14	1.910786E-15	1.881164E+00
8.770542E+03	1.207053E-14	1.910733E-15	1.881318E+00
8.771797E+03	1.205496E-14	1.909461E-15	1.881471E+00
8.773052E+03	1.204315E-14	1.908774E-15	1.881624E+00
8.774307E+03	1.203058E-14	1.907983E-15	1.881777E+00
8.775561E+03	1.201556E-14	1.907038E-15	1.881931E+00
8.776816E+03	1.199979E-14	1.906115E-15	1.882084E+00
8.778071E+03	1.198326E-14	1.904988E-15	1.882237E+00
8.779326E+03	1.196447E-14	1.903165E-15	1.882390E+00
8.780581E+03	1.194567E-14	1.901445E-15	1.882543E+00
8.781836E+03	1.193027E-14	1.900205E-15	1.882696E+00
8.783091E+03	1.191241E-14	1.898398E-15	1.882848E+00
8.784345E+03	1.189981E-14	1.897710E-15	1.883001E+00
8.785600E+03	1.188590E-14	1.896570E-15	1.883154E+00
8.786855E+03	1.187312E-14	1.895107E-15	1.883307E+00
8.788110E+03	1.185901E-14	1.886805E-15	1.883459E+00
8.789365E+03	1.184490E-14	1.881570E-15	1.883612E+00
8.790620E+03	1.183230E-14	1.880704E-15	1.883764E+00
8.791875E+03	1.181932E-14	1.875769E-15	1.883917E+00
8.793129E+03	1.180708E-14	1.872322E-15	1.884069E+00
8.794384E+03	1.179617E-14	1.855162E-15	1.884221E+00
8.795639E+03	1.178393E-14	1.850129E-15	1.884374E+00
8.796894E+03	1.177018E-14	1.849033E-15	1.884526E+00
8.798149E+03	1.175775E-14	1.848130E-15	1.884678E+00
8.799404E+03	1.174362E-14	1.846917E-15	1.884830E+00
8.800659E+03	1.173194E-14	1.844980E-15	1.884982E+00
8.801913E+03	1.171762E-14	1.843792E-15	1.885134E+00
8.803168E+03	1.170046E-14	1.837576E-15	1.885286E+00
8.804423E+03	1.168519E-14	1.832569E-15	1.885438E+00
8.805678E+03	1.166954E-14	1.828497E-15	1.885590E+00
8.806933E+03	1.165483E-14	1.825601E-15	1.885742E+00
8.808188E+03	1.164049E-14	1.823081E-15	1.885893E+00
8.809442E+03	1.162860E-14	1.821199E-15	1.886045E+00
8.810697E+03	1.161841E-14	1.819831E-15	1.886197E+00
8.811952E+03	1.160764E-14	1.818578E-15	1.886348E+00
8.813207E+03	1.159782E-14	1.817645E-15	1.886500E+00
8.814462E+03	1.158593E-14	1.816553E-15	1.886651E+00
8.815717E+03	1.157082E-14	1.815035E-15	1.886803E+00
8.816972E+03	1.155703E-14	1.813781E-15	1.886954E+00
8.818227E+03	1.154493E-14	1.809056E-15	1.887105E+00
8.819481E+03	1.153284E-14	1.807584E-15	1.887257E+00
8.820736E+03	1.152432E-14	1.807321E-15	1.887408E+00
8.821991E+03	1.151373E-14	1.806664E-15	1.887559E+00
8.823246E+03	1.150484E-14	1.806253E-15	1.887710E+00
8.824501E+03	1.149405E-14	1.805359E-15	1.887861E+00
8.825756E+03	1.148553E-14	1.804653E-15	1.888012E+00
8.827011E+03	1.147682E-14	1.803899E-15	1.888163E+00
8.828265E+03	1.146848E-14	1.803484E-15	1.888314E+00
8.829520E+03	1.145788E-14	1.802678E-15	1.888464E+00
8.830775E+03	1.145086E-14	1.802347E-15	1.888615E+00
8.832030E+03	1.144214E-14	1.801516E-15	1.888766E+00
8.833285E+03	1.143663E-14	1.801411E-15	1.888916E+00
8.834540E+03	1.143452E-14	1.802218E-15	1.889067E+00
8.835794E+03	1.142958E-14	1.801174E-15	1.889217E+00
8.837049E+03	1.142539E-14	1.800921E-15	1.889368E+00
8.838304E+03	1.142970E-14	1.801881E-15	1.889518E+00
8.839559E+03	1.141058E-14	1.799657E-15	1.889669E+00
8.840814E+03	1.139258E-14	1.797541E-15	1.889819E+00
8.842069E+03	1.138517E-14	1.796905E-15	1.889969E+00
8.843324E+03	1.139194E-14	1.798898E-15	1.890119E+00
8.844578E+03	1.137772E-14	1.797457E-15	1.890269E+00
8.845833E+03	1.134611E-14	1.793155E-15	1.890420E+00
8.847088E+03	1.132243E-14	1.790276E-15	1.890570E+00
8.848343E+03	1.130612E-14	1.788663E-15	1.890720E+00
8.849598E+03	1.129378E-14	1.787712E-15	1.890869E+00
8.850853E+03	1.128069E-14	1.786603E-15	1.891019E+00
8.852108E+03	1.127288E-14	1.786209E-15	1.891169E+00
8.853362E+03	1.125637E-14	1.784263E-15	1.891319E+00
8.854617E+03	1.125008E-14	1.783438E-15	1.891468E+00
8.855872E+03	1.124643E-14	1.783100E-15	1.891618E+00
8.857127E+03	1.124769E-14	1.783611E-15	1.891768E+00
8.858382E+03	1.124934E-14	1.784361E-15	1.891917E+00
8.859637E+03	1.125250E-14	1.785482E-15	1.892067E+00
8.860892E+03	1.126039E-14	1.787464E-15	1.892216E+00
8.862147E+03	1.127206E-14	1.790135E-15	1.892365E+00
8.863401E+03	1.128696E-14	1.793350E-15	1.892515E+00
8.864656E+03	1.130431E-14	1.796995E-15	1.892664E+00
8.865911E+03	1.132337E-14	1.800898E-15	1.892813E+00
8.867166E+03	1.134357E-14	1.804931E-15	1.892962E+00
8.868421E+03	1.136435E-14	1.808995E-15	1.893111E+00
8.869676E+03	1.137243E-14	1.810918E-15	1.893260E+00
8.870931E+03	1.138620E-14	1.813774E-15	1.893409E+00
8.872185E+03	1.140357E-14	1.817469E-15	1.893558E+00
8.873440E+03	1.141943E-14	1.821059E-15	1.893707E+00
8.874695E+03	1.143207E-14	1.824179E-15	1.893855E+00
8.875950E+03	1.144016E-14	1.826558E-15	1.894004E+00
8.877205E+03	1.144447E-14	1.828328E-15	1.894153E+00
8.878460E+03	1.144575E-14	1.829592E-15	1.894301E+00
8.879715E+03	1.144740E-14	1.830865E-15	1.894450E+00
8.880969E+03	1.144660E-14	1.831656E-15	1.894598E+00
8.882224E+03	1.144332E-14	1.831908E-15	1.894747E+00
8.883479E+03	1.143702E-14	1.831472E-15	1.894895E+00
8.884734E+03	1.143014E-14	1.831287E-15	1.895043E+00
8.885989E+03	1.142611E-14	1.831535E-15	1.895192E+00
8.887244E+03	1.141412E-14	1.830513E-15	1.895340E+00
8.888498E+03	1.140288E-14	1.829578E-15	1.895488E+00
8.889753E+03	1.139126E-14	1.828573E-15	1.895636E+00
8.891008E+03	1.138210E-14	1.827962E-15	1.895784E+00
8.892263E+03	1.137540E-14	1.827748E-15	1.895932E+00
8.893518E+03	1.137136E-14	1.827948E-15	1.896080E+00
8.894773E+03	1.136144E-14	1.827198E-15	1.896228E+00
8.896028E+03	1.134033E-14	1.824648E-15	1.896376E+00
8.897282E+03	1.132642E-14	1.823244E-15	1.896523E+00
8.898537E+03	1.131326E-14	1.821956E-15	1.896671E+00
8.899792E+03	1.131490E-14	1.823029E-15	1.896819E+00
8.901047E+03	1.130535E-14	1.822294E-15	1.896966E+00
8.902302E+03	1.129371E-14	1.821183E-15	1.897114E+00
8.903557E+03	1.128263E-14	1.820201E-15	1.897261E+00
8.904812E+03	1.127288E-14	1.819387E-15	1.897409E+00
8.906066E+03	1.126731E-14	1.821302E-15	1.897556E+00
8.907321E+03	1.127103E-14	1.825046E-15	1.897703E+00
8.908576E+03	1.127133E-14	1.827259E-15	1.897850E+00
8.909831E+03	1.126310E-14	1.829529E-15	1.897998E+00
8.911086E+03	1.125600E-14	1.832952E-15	1.898145E+00
8.912341E+03	1.126940E-14	1.838348E-15	1.898292E+00
8.913596E+03	1.127331E-14	1.841236E-15	1.898439E+00
8.914850E+03	1.125197E-14	1.839405E-15	1.898586E+00
8.916105E+03	1.122910E-14	1.836826E-15	1.898733E+00
8.917360E+03	1.123111E-14	1.837965E-15	1.898879E+00
8.918615E+03	1.123046E-14	1.838669E-15	1.899026E+00
8.919870E+03	1.122734E-14	1.839158E-15	1.899173E+00
8.921125E+03	1.122156E-14	1.839299E-15	1.899319E+00
8.922379E+03	1.121483E-14	1.839832E-15	1.899466E+00
8.923634E+03	1.120752E-14	1.841165E-15	1.899613E+00
8.924889E+03	1.120003E-14	1.843528E-15	1.899759E+00
8.926144E+03	1.119272E-14	1.845279E-15	1.899905E+00
8.927399E+03	1.118580E-14	1.846525E-15	1.900052E+00
8.928654E+03	1.117982E-14	1.847422E-15	1.900198E+00
8.929909E+03	1.117478E-14	1.848120E-15	1.900344E+00
8.931164E+03	1.117127E-14	1.848789E-15	1.900491E+00
8.932418E+03	1.116947E-14	1.849528E-15	1.900637E+00
8.933673E+03	1.118554E-14	1.852952E-15	1.900783E+00
8.934928E+03	1.119989E-14	1.855997E-15	1.900929E+00
8.936183E+03	1.119904E-14	1.856558E-15	1.901075E+00
8.937438E+03	1.120142E-14	1.857739E-15	1.901221E+00
8.938693E+03	1.121407E-14	1.860594E-15	1.901366E+00
8.939948E+03	1.121379E-14	1.861469E-15	1.901512E+00
8.941202E+03	1.120799E-14	1.861402E-15	1.901658E+00
8.942457E+03	1.121608E-14	1.863501E-15	1.901804E+00
8.943712E+03	1.122740E-14	1.866155E-15	1.901949E+00
8.944967E+03	1.123719E-14	1.869888E-15	1.902095E+00
8.946222E+03	1.123748E-14	1.870704E-15	1.902240E+00
8.947477E+03	1.123206E-14	1.874247E-15	1.902386E+00
8.948731E+03	1.123540E-14	1.875918E-15	1.902531E+00
8.949986E+03	1.123759E-14	1.877387E-15	1.902676E+00
8.951241E+03	1.124016E-14	1.882496E-15	1.902821E+00
8.952496E+03	1.124729E-14	1.884456E-15	1.902967E+00
8.953751E+03	1.124301E-14	1.884303E-15	1.903112E+00
8.955006E+03	1.123835E-14	1.882618E-15	1.903257E+00
8.956261E+03	1.123521E-14	1.880982E-15	1.903402E+00
8.957515E+03	1.123930E-14	1.881037E-15	1.903547E+00
8.958770E+03	1.124054E-14	1.880315E-15	1.903692E+00
8.960025E+03	1.124196E-14	1.877407E-15	1.903837E+00
8.961280E+03	1.125443E-14	1.877736E-15	1.903981E+00
8.962535E+03	1.125624E-14	1.877399E-15	1.904126E+00
8.963790E+03	1.125081E-14	1.883857E-15	1.904271E+00
8.965045E+03	1.125110E-14	1.886465E-15	1.904415E+00
8.966299E+03	1.125138E-14	1.894383E-15	1.904560E+00
8.967554E+03	1.125204E-14	1.907885E-15	1.904704E+00
8.968809E+03	1.125251E-14	1.908999E-15	1.904849E+00
8.970064E+03	1.125318E-14	1.909845E-15	1.904993E+00
8.971319E+03	1.125365E-14	1.910160E-15	1.905137E+00
8.972574E+03	1.125183E-14	1.909377E-15	1.905282E+00
8.973829E+03	1.124906E-14	1.907507E-15	1.905426E+00
8.975084E+03	1.124591E-14	1.905991E-15	1.905570E+00
8.976338E+03	1.124238E-14	1.904831E-15	1.905714E+00
8.977593E+03	1.123808E-14	1.903990E-15	1.905858E+00
8.978848E+03	1.123321E-14	1.903414E-15	1.906002E+00
8.980103E+03	1.122758E-14	1.903038E-15	1.906146E+00
8.981358E+03	1.121337E-14	1.901628E-15	1.906290E+00
8.982613E+03	1.120220E-14	1.901163E-15	1.906434E+00
8.983868E+03	1.119237E-14	1.901419E-15	1.906577E+00
8.985122E+03	1.117625E-14	1.902380E-15	1.906721E+00
8.986377E+03	1.116507E-14	1.903381E-15	1.906865E+00
8.987632E+03	1.115981E-14	1.903563E-15	1.907008E+00
8.988887E+03	1.115684E-14	1.903741E-15	1.907152E+00
8.990142E+03	1.115615E-14	1.906550E-15	1.907295E+00
8.991397E+03	1.114879E-14	1.906383E-15	1.907438E+00
8.992651E+03	1.113971E-14	1.908972E-15	1.907582E+00
8.993906E+03	1.112261E-14	1.905552E-15	1.907725E+00
8.995161E+03	1.111429E-14	1.906428E-15	1.907868E+00
8.996416E+03	1.109738E-14	1.902375E-15	1.908011E+00
8.997671E+03	1.108619E-14	1.900853E-15	1.908154E+00
8.998926E+03	1.108110E-14	1.902026E-15	1.908297E+00
9.000181E+03	1.106838E-14	1.897039E-15	1.908440E+00
9.001435E+03	1.105738E-14	1.895966E-15	1.908583E+00
9.002690E+03	1.103969E-14	1.894018E-15	1.908726E+00
9.003945E+03	1.101456E-14	1.893217E-15	1.908869E+00
9.005200E+03	1.099648E-14	1.890600E-15	1.909012E+00
9.006455E+03	1.099539E-14	1.891208E-15	1.909154E+00
9.007710E+03	1.100461E-14	1.892758E-15	1.909297E+00
9.008965E+03	1.100009E-14	1.892346E-15	1.909439E+00
9.010219E+03	1.098926E-14	1.890863E-15	1.909582E+00
9.011474E+03	1.098951E-14	1.891143E-15	1.909724E+00
9.012729E+03	1.100713E-14	1.889635E-15	1.909867E+00
9.013984E+03	1.102209E-14	1.889058E-15	1.910009E+00
9.015239E+03	1.102558E-14	1.885127E-15	1.910151E+00
9.016494E+03	1.103347E-14	1.875890E-15	1.910293E+00
9.017749E+03	1.103315E-14	1.876065E-15	1.910436E+00
9.019003E+03	1.103091E-14	1.876112E-15	1.910578E+00
9.020258E+03	1.102925E-14	1.876414E-15	1.910720E+00
9.021513E+03	1.102796E-14	1.876873E-15	1.910862E+00
9.022768E+03	1.102611E-14	1.877288E-15	1.911003E+00
9.024023E+03	1.102310E-14	1.877499E-15	1.911145E+00
9.025278E+03	1.101800E-14	1.877286E-15	1.911287E+00
9.026533E+03	1.101365E-14	1.877062E-15	1.911429E+00
9.027787E+03	1.100988E-14	1.876746E-15	1.911570E+00
9.029042E+03	1.100668E-14	1.876299E-15	1.911712E+00
9.030297E+03	1.100406E-14	1.875629E-15	1.911853E+00
9.031552E+03	1.100181E-14	1.874518E-15	1.911995E+00
9.032807E+03	1.100033E-14	1.875020E-15	1.912136E+00
9.034062E+03	1.099942E-14	1.874616E-15	1.912278E+00
9.035317E+03	1.099603E-14	1.873847E-15	1.912419E+00
9.036571E+03	1.098288E-14	1.875939E-15	1.912560E+00
9.037826E+03	1.096877E-14	1.875995E-15	1.912701E+00
9.039081E+03	1.096021E-14	1.873144E-15	1.912843E+00
9.040336E+03	1.095164E-14	1.872038E-15	1.912984E+00
9.041591E+03	1.095226E-14	1.869883E-15	1.913125E+00
9.042846E+03	1.095746E-14	1.871362E-15	1.913265E+00
9.044101E+03	1.097434E-14	1.873676E-15	1.913406E+00
9.045355E+03	1.099448E-14	1.878050E-15	1.913547E+00
9.046610E+03	1.101480E-14	1.882161E-15	1.913688E+00
9.047865E+03	1.103667E-14	1.886018E-15	1.913829E+00
9.049120E+03	1.104743E-14	1.888469E-15	1.913969E+00
9.050375E+03	1.105437E-14	1.891891E-15	1.914110E+00
9.051630E+03	1.104829E-14	1.891417E-15	1.914250E+00
9.052885E+03	1.105408E-14	1.891042E-15	1.914391E+00
9.054139E+03	1.105240E-14	1.891433E-15	1.914531E+00
9.055394E+03	1.105225E-14	1.893950E-15	1.914672E+00
9.056649E+03	1.107374E-14	1.898850E-15	1.914812E+00
9.057904E+03	1.109083E-14	1.902747E-15	1.914952E+00
9.059159E+03	1.109011E-14	1.909564E-15	1.915092E+00
9.060414E+03	1.108977E-14	1.910388E-15	1.915232E+00
9.061668E+03	1.110150E-14	1.910588E-15	1.915372E+00
9.062923E+03	1.112261E-14	1.914557E-15	1.915512E+00
9.064178E+03	1.111557E-14	1.919821E-15	1.915652E+00
9.065433E+03	1.110546E-14	1.924137E-15	1.915792E+00
9.066688E+03	1.111355E-14	1.926396E-15	1.915932E+00
9.067943E+03	1.113008E-14	1.931562E-15	1.916072E+00
9.069198E+03	1.112552E-14	1.931464E-15	1.916211E+00
9.070452E+03	1.112595E-14	1.932362E-15	1.916351E+00
9.071707E+03	1.112408E-14	1.932789E-15	1.916490E+00
9.072962E+03	1.112067E-14	1.932901E-15	1.916630E+00
9.074217E+03	1.111266E-14	1.932230E-15	1.916769E+00
9.075472E+03	1.110312E-14	1.931301E-15	1.916909E+00
9.076727E+03	1.109607E-14	1.930801E-15	1.917048E+00
9.077982E+03	1.109150E-14	1.930743E-15	1.917187E+00
9.079237E+03	1.108943E-14	1.931137E-15	1.917326E+00
9.080491E+03	1.109005E-14	1.932058E-15	1.917466E+00
9.081746E+03	1.109353E-14	1.931939E-15	1.917605E+00
9.083001E+03	1.110028E-14	1.933269E-15	1.917744E+00
9.084256E+03	1.111010E-14	1.935444E-15	1.917883E+00
9.085511E+03	1.110381E-14	1.931241E-15	1.918021E+00
9.086766E+03	1.109732E-14	1.928485E-15	1.918160E+00
9.088021E+03	1.110235E-14	1.932782E-15	1.918299E+00
9.089275E+03	1.110564E-14	1.940893E-15	1.918438E+00
9.090530E+03	1.110127E-14	1.946088E-15	1.918576E+00
9.091785E+03	1.109938E-14	1.956945E-15	1.918715E+00
9.093040E+03	1.110229E-14	1.963372E-15	1.918854E+00
9.094295E+03	1.110348E-14	1.965988E-15	1.918992E+00
9.095550E+03	1.109967E-14	1.966431E-15	1.919130E+00
9.096805E+03	1.108493E-14	1.971110E-15	1.919269E+00
9.098059E+03	1.107498E-14	1.975252E-15	1.919407E+00
9.099314E+03	1.108173E-14	1.976564E-15	1.919545E+00
9.100569E+03	1.108636E-14	1.977952E-15	1.919683E+00
9.101824E+03	1.109254E-14	1.979864E-15	1.919822E+00
9.103079E+03	1.110293E-14	1.982445E-15	1.919960E+00
9.104334E+03	1.109567E-14	1.979676E-15	1.920098E+00
9.105588E+03	1.108398E-14	1.980480E-15	1.920236E+00
9.106843E+03	1.107460E-14	1.984113E-15	1.920373E+00
9.108098E+03	1.106560E-14	1.978733E-15	1.920511E+00
9.109353E+03	1.104757E-14	1.977405E-15	1.920649E+00
9.110608E+03	1.104299E-14	1.975103E-15	1.920787E+00
9.111863E+03	1.104512E-14	1.976023E-15	1.920924E+00
9.113118E+03	1.103823E-14	1.969895E-15	1.921062E+00
9.114372E+03	1.103498E-14	1.967922E-15	1.921199E+00
9.115627E+03	1.103443E-14	1.970718E-15	1.921337E+00
9.116882E+03	1.102254E-14	1.968503E-15	1.921474E+00
9.118137E+03	1.101448E-14	1.967788E-15	1.921611E+00
9.119392E+03	1.100124E-14	1.966127E-15	1.921749E+00
9.120647E+03	1.097089E-14	1.961682E-15	1.921886E+00
9.121902E+03	1.095034E-14	1.959849E-15	1.922023E+00
9.123156E+03	1.095631E-14	1.961997E-15	1.922160E+00
9.124411E+03	1.096767E-14	1.964771E-15	1.922297E+00
9.125666E+03	1.096941E-14	1.965761E-15	1.922434E+00
9.126921E+03	1.096538E-14	1.966202E-15	1.922571E+00
9.128176E+03	1.096290E-14	1.966690E-15	1.922708E+00
9.129431E+03	1.095906E-14	1.966688E-15	1.922845E+00
9.130686E+03	1.095465E-14	1.966256E-15	1.922981E+00
9.131940E+03	1.094543E-14	1.964681E-15	1.923118E+00
9.133195E+03	1.094428E-14	1.964092E-15	1.923255E+00
9.134450E+03	1.095102E-14	1.964365E-15	1.923391E+00
9.135705E+03	1.097296E-14	1.968127E-15	1.923528E+00
9.136960E+03	1.099913E-14	1.971440E-15	1.923664E+00
9.138215E+03	1.100452E-14	1.967850E-15	1.923800E+00
9.139470E+03	1.098799E-14	1.960840E-15	1.923937E+00
9.140724E+03	1.097145E-14	1.948528E-15	1.924073E+00
9.141979E+03	1.095260E-14	1.941203E-15	1.924209E+00
9.143234E+03	1.094837E-14	1.936977E-15	1.924345E+00
9.144489E+03	1.096184E-14	1.941441E-15	1.924481E+00
9.145744E+03	1.099245E-14	1.940157E-15	1.924617E+00
9.146999E+03	1.100574E-14	1.938071E-15	1.924753E+00
9.148254E+03	1.102480E-14	1.941621E-15	1.924889E+00
9.149508E+03	1.103366E-14	1.946025E-15	1.925025E+00
9.150763E+03	1.103098E-14	1.945590E-15	1.925160E+00
9.152018E+03	1.104581E-14	1.949491E-15	1.925296E+00
9.153273E+03	1.105737E-14	1.954006E-15	1.925432E+00
9.154528E+03	1.106104E-14	1.959770E-15	1.925567E+00
9.155783E+03	1.106701E-14	1.958367E-15	1.925703E+00
9.157038E+03	1.107935E-14	1.960332E-15	1.925838E+00
9.158292E+03	1.108494E-14	1.961398E-15	1.925974E+00
9.159547E+03	1.107243E-14	1.961365E-15	1.926109E+00
9.160802E+03	1.106531E-14	1.964198E-15	1.926244E+00
9.162057E+03	1.107475E-14	1.966601E-15	1.926379E+00
9.163312E+03	1.108054E-14	1.966023E-15	1.926514E+00
9.164567E+03	1.106860E-14	1.965668E-15	1.926650E+00
9.165822E+03	1.105589E-14	1.965290E-15	1.926785E+00
9.167076E+03	1.105339E-14	1.965821E-15	1.926919E+00
9.168331E+03	1.104607E-14	1.965547E-15	1.927054E+00
9.169586E+03	1.104665E-14	1.966287E-15	1.927189E+00
9.170841E+03	1.105089E-14	1.968450E-15	1.927324E+00
9.172096E+03	1.105552E-14	1.990986E-15	1.927459E+00
9.173351E+03	1.106072E-14	2.005928E-15	1.927593E+00
9.174605E+03	1.106574E-14	2.007617E-15	1.927728E+00
9.175860E+03	1.107075E-14	2.011684E-15	1.927862E+00
9.177115E+03	1.107499E-14	2.012905E-15	1.927997E+00
9.178370E+03	1.107866E-14	2.013930E-15	1.928131E+00
9.179625E+03	1.108097E-14	2.014711E-15	1.928266E+00
9.180880E+03	1.108194E-14	2.015337E-15	1.928400E+00
9.182135E+03	1.108097E-14	2.015680E-15	1.928534E+00
9.183389E+03	1.107788E-14	2.016368E-15	1.928668E+00
9.184644E+03	1.107229E-14	2.017340E-15	1.928802E+00
9.185899E+03	1.106380E-14	2.016646E-15	1.928936E+00
9.187154E+03	1.105627E-14	2.026884E-15	1.929070E+00
9.188409E+03	1.106051E-14	2.037929E-15	1.929204E+00
9.189664E+03	1.107170E-14	2.040453E-15	1.929338E+00
9.190919E+03	1.108443E-14	2.049597E-15	1.929472E+00
9.192174E+03	1.110585E-14	2.063154E-15	1.929606E+00
9.193428E+03	1.112553E-14	2.075675E-15	1.929739E+00
9.194683E+03	1.114559E-14	2.082659E-15	1.929873E+00
9.195938E+03	1.115158E-14	2.084175E-15	1.930006E+00
9.197193E+03	1.114289E-14	2.089517E-15	1.930140E+00
9.198448E+03	1.113324E-14	2.088980E-15	1.930273E+00
9.199703E+03	1.112899E-14	2.090577E-15	1.930407E+00
9.200958E+03	1.112860E-14	2.090621E-15	1.930540E+00
9.202212E+03	1.113381E-14	2.090201E-15	1.930673E+00
9.203467E+03	1.113708E-14	2.088624E-15	1.930806E+00
9.204722E+03	1.113689E-14	2.095001E-15	1.930940E+00
9.205977E+03	1.114905E-14	2.098842E-15	1.931073E+00
9.207232E+03	1.116642E-14	2.102212E-15	1.931206E+00
9.208487E+03	1.116410E-14	2.101560E-15	1.931338E+00
9.209742E+03	1.116101E-14	2.099763E-15	1.931471E+00
9.210996E+03	1.116564E-14	2.101005E-15	1.931604E+00
9.212251E+03	1.117181E-14	2.102610E-15	1.931737E+00
9.213506E+03	1.117432E-14	2.100700E-15	1.931870E+00
9.214761E+03	1.116504E-14	2.098020E-15	1.932002E+00
9.216016E+03	1.115460E-14	2.096711E-15	1.932135E+00
9.217271E+03	1.114590E-14	2.095840E-15	1.932267E+00
9.218525E+03	1.114280E-14	2.095898E-15	1.932400E+00
9.219780E+03	1.114008E-14	2.096019E-15	1.932532E+00
9.221035E+03	1.113563E-14	2.095850E-15	1.932664E+00
9.222290E+03	1.112440E-14	2.094555E-15	1.932797E+00
9.223545E+03	1.111260E-14	2.093162E-15	1.932929E+00
9.224800E+03	1.110041E-14	2.091703E-15	1.933061E+00
9.226055E+03	1.109228E-14	2.090916E-15	1.933193E+00
9.227309E+03	1.108685E-14	2.090578E-15	1.933325E+00
9.228564E+03	1.108142E-14	2.090239E-15	1.933457E+00
