#wls	flux	fluxerr	mangling_mask
5.526421E+03	1.725334E-14	4.945958E-16	2.940592E+00
5.527195E+03	1.721771E-14	4.949283E-16	2.940133E+00
5.527970E+03	1.718064E-14	4.956543E-16	2.939675E+00
5.528745E+03	1.714387E-14	4.968878E-16	2.939218E+00
5.529520E+03	1.710801E-14	4.970420E-16	2.938763E+00
5.530294E+03	1.707275E-14	4.988039E-16	2.938309E+00
5.531068E+03	1.703604E-14	4.985175E-16	2.937856E+00
5.531843E+03	1.699935E-14	4.975282E-16	2.937404E+00
5.532618E+03	1.695885E-14	4.957366E-16	2.936954E+00
5.533393E+03	1.691720E-14	4.956234E-16	2.936505E+00
5.534167E+03	1.687880E-14	4.949504E-16	2.936057E+00
5.534942E+03	1.684248E-14	4.952091E-16	2.935610E+00
5.535716E+03	1.680441E-14	4.946221E-16	2.935165E+00
5.536491E+03	1.676371E-14	4.935056E-16	2.934721E+00
5.537266E+03	1.672568E-14	4.948658E-16	2.934278E+00
5.538040E+03	1.669030E-14	4.960390E-16	2.933836E+00
5.538815E+03	1.665465E-14	4.964015E-16	2.933396E+00
5.539589E+03	1.661696E-14	4.968950E-16	2.932957E+00
5.540364E+03	1.657812E-14	4.968316E-16	2.932519E+00
5.541139E+03	1.653870E-14	4.970474E-16	2.932082E+00
5.541914E+03	1.650136E-14	4.973563E-16	2.931647E+00
5.542688E+03	1.645993E-14	4.979035E-16	2.931213E+00
5.543463E+03	1.642116E-14	4.979762E-16	2.930780E+00
5.544237E+03	1.638006E-14	4.985319E-16	2.930348E+00
5.545012E+03	1.634337E-14	4.981557E-16	2.929918E+00
5.545787E+03	1.630202E-14	4.982956E-16	2.929488E+00
5.546561E+03	1.626537E-14	5.005252E-16	2.929061E+00
5.547336E+03	1.622580E-14	5.026971E-16	2.928634E+00
5.548110E+03	1.619123E-14	5.049243E-16	2.928208E+00
5.548885E+03	1.615317E-14	5.046753E-16	2.927784E+00
5.549660E+03	1.611600E-14	5.048501E-16	2.927361E+00
5.550435E+03	1.607767E-14	5.048718E-16	2.926939E+00
5.551209E+03	1.604229E-14	5.049830E-16	2.926518E+00
5.551983E+03	1.600430E-14	5.051666E-16	2.926099E+00
5.552758E+03	1.596690E-14	5.053082E-16	2.925681E+00
5.553533E+03	1.593040E-14	5.050199E-16	2.925263E+00
5.554308E+03	1.589508E-14	5.037406E-16	2.924847E+00
5.555082E+03	1.586271E-14	5.027044E-16	2.924433E+00
5.555856E+03	1.583123E-14	5.027685E-16	2.924020E+00
5.556631E+03	1.579917E-14	5.024835E-16	2.923607E+00
5.557406E+03	1.576655E-14	5.028508E-16	2.923196E+00
5.558181E+03	1.573774E-14	5.039880E-16	2.922786E+00
5.558955E+03	1.571158E-14	5.044843E-16	2.922378E+00
5.559730E+03	1.567929E-14	5.054974E-16	2.921970E+00
5.560504E+03	1.565170E-14	5.062601E-16	2.921564E+00
5.561279E+03	1.562703E-14	5.059813E-16	2.921159E+00
5.562054E+03	1.560501E-14	5.068579E-16	2.920755E+00
5.562828E+03	1.558271E-14	5.063131E-16	2.920353E+00
5.563603E+03	1.556071E-14	5.069130E-16	2.919951E+00
5.564377E+03	1.554135E-14	5.071846E-16	2.919551E+00
5.565152E+03	1.552054E-14	5.065623E-16	2.919151E+00
5.565927E+03	1.550238E-14	5.080360E-16	2.918754E+00
5.566701E+03	1.548539E-14	5.088661E-16	2.918357E+00
5.567476E+03	1.546928E-14	5.099895E-16	2.917961E+00
5.568251E+03	1.544939E-14	5.106689E-16	2.917567E+00
5.569025E+03	1.543943E-14	5.112639E-16	2.917173E+00
5.569800E+03	1.542890E-14	5.136707E-16	2.916781E+00
5.570574E+03	1.541517E-14	5.149392E-16	2.916391E+00
5.571349E+03	1.540232E-14	5.158349E-16	2.916001E+00
5.572124E+03	1.539356E-14	5.168248E-16	2.915612E+00
5.572898E+03	1.538072E-14	5.182435E-16	2.915225E+00
5.573673E+03	1.537140E-14	5.190552E-16	2.914838E+00
5.574448E+03	1.536558E-14	5.194474E-16	2.914453E+00
5.575223E+03	1.536035E-14	5.204367E-16	2.914069E+00
5.575997E+03	1.535687E-14	5.219566E-16	2.913686E+00
5.576771E+03	1.535341E-14	5.244790E-16	2.913305E+00
5.577546E+03	1.534965E-14	5.255610E-16	2.912924E+00
5.578321E+03	1.534853E-14	5.256628E-16	2.912545E+00
5.579096E+03	1.534886E-14	5.268933E-16	2.912166E+00
5.579870E+03	1.535066E-14	5.284235E-16	2.911790E+00
5.580645E+03	1.535159E-14	5.302716E-16	2.911414E+00
5.581419E+03	1.535544E-14	5.314292E-16	2.911039E+00
5.582194E+03	1.536249E-14	5.330482E-16	2.910665E+00
5.582969E+03	1.537217E-14	5.352830E-16	2.910293E+00
5.583743E+03	1.538213E-14	5.380334E-16	2.909921E+00
5.584518E+03	1.539298E-14	5.407093E-16	2.909551E+00
5.585292E+03	1.540208E-14	5.434253E-16	2.909182E+00
5.586067E+03	1.541351E-14	5.450743E-16	2.908814E+00
5.586842E+03	1.542815E-14	5.452661E-16	2.908447E+00
5.587616E+03	1.544249E-14	5.454478E-16	2.908081E+00
5.588391E+03	1.545800E-14	5.470425E-16	2.907717E+00
5.589166E+03	1.547468E-14	5.488874E-16	2.907353E+00
5.589940E+03	1.549106E-14	5.554040E-16	2.906991E+00
5.590715E+03	1.551094E-14	5.586184E-16	2.906630E+00
5.591489E+03	1.552994E-14	5.605273E-16	2.906270E+00
5.592264E+03	1.554924E-14	5.622338E-16	2.905910E+00
5.593039E+03	1.556679E-14	5.642721E-16	2.905553E+00
5.593814E+03	1.558812E-14	5.661901E-16	2.905196E+00
5.594588E+03	1.561090E-14	5.682195E-16	2.904840E+00
5.595362E+03	1.563078E-14	5.701060E-16	2.904486E+00
5.596137E+03	1.565443E-14	5.706993E-16	2.904132E+00
5.596912E+03	1.567664E-14	5.712576E-16	2.903780E+00
5.597686E+03	1.569652E-14	5.718025E-16	2.903429E+00
5.598461E+03	1.571698E-14	5.741558E-16	2.903078E+00
5.599235E+03	1.574266E-14	5.772763E-16	2.902729E+00
5.600010E+03	1.576428E-14	5.795501E-16	2.902381E+00
5.600785E+03	1.578881E-14	5.826756E-16	2.902034E+00
5.601560E+03	1.581420E-14	5.848666E-16	2.901689E+00
5.602334E+03	1.584192E-14	5.872525E-16	2.901344E+00
5.603109E+03	1.587021E-14	5.903021E-16	2.901000E+00
5.603884E+03	1.589590E-14	5.925910E-16	2.900658E+00
5.604658E+03	1.591781E-14	5.946174E-16	2.900317E+00
5.605433E+03	1.594146E-14	5.966447E-16	2.899976E+00
5.606207E+03	1.596743E-14	5.987550E-16	2.899637E+00
5.606982E+03	1.599369E-14	6.008353E-16	2.899299E+00
5.607757E+03	1.601966E-14	6.021428E-16	2.898962E+00
5.608531E+03	1.604592E-14	6.044695E-16	2.898626E+00
5.609306E+03	1.607421E-14	6.058697E-16	2.898291E+00
5.610081E+03	1.610308E-14	6.093325E-16	2.897957E+00
5.610855E+03	1.613136E-14	6.120676E-16	2.897624E+00
5.611630E+03	1.615588E-14	6.142780E-16	2.897292E+00
5.612404E+03	1.617953E-14	6.161025E-16	2.896962E+00
5.613179E+03	1.620405E-14	6.167627E-16	2.896632E+00
5.613954E+03	1.622741E-14	6.192241E-16	2.896304E+00
5.614729E+03	1.624990E-14	6.208559E-16	2.895976E+00
5.615503E+03	1.626805E-14	6.216784E-16	2.895650E+00
5.616277E+03	1.629141E-14	6.245605E-16	2.895325E+00
5.617052E+03	1.631709E-14	6.263711E-16	2.895000E+00
5.617827E+03	1.634248E-14	6.286203E-16	2.894677E+00
5.618602E+03	1.636295E-14	6.305870E-16	2.894355E+00
5.619376E+03	1.638544E-14	6.313556E-16	2.894034E+00
5.620150E+03	1.640707E-14	6.338815E-16	2.893714E+00
5.620925E+03	1.642580E-14	6.358350E-16	2.893395E+00
5.621700E+03	1.644541E-14	6.382152E-16	2.893077E+00
5.622475E+03	1.646472E-14	6.404212E-16	2.892760E+00
5.623249E+03	1.648491E-14	6.424859E-16	2.892444E+00
5.624023E+03	1.650133E-14	6.467866E-16	2.892129E+00
5.624798E+03	1.652094E-14	6.496390E-16	2.891816E+00
5.625573E+03	1.654055E-14	6.512716E-16	2.891503E+00
5.626348E+03	1.655872E-14	6.528845E-16	2.891191E+00
5.627122E+03	1.657833E-14	6.547840E-16	2.890880E+00
5.627896E+03	1.659737E-14	6.568359E-16	2.890571E+00
5.628671E+03	1.661207E-14	6.587869E-16	2.890262E+00
5.629446E+03	1.662793E-14	6.601933E-16	2.889955E+00
5.630221E+03	1.664582E-14	6.619484E-16	2.889648E+00
5.630995E+03	1.666053E-14	6.642067E-16	2.889343E+00
5.631770E+03	1.667611E-14	6.660656E-16	2.889038E+00
5.632545E+03	1.668966E-14	6.672142E-16	2.888735E+00
5.633319E+03	1.670409E-14	6.678620E-16	2.888432E+00
5.634094E+03	1.671621E-14	6.684657E-16	2.888131E+00
5.634868E+03	1.672776E-14	6.694639E-16	2.887831E+00
5.635643E+03	1.673642E-14	6.711519E-16	2.887531E+00
5.636418E+03	1.674479E-14	6.731687E-16	2.887233E+00
5.637192E+03	1.674884E-14	6.750603E-16	2.886935E+00
5.637967E+03	1.675146E-14	6.764565E-16	2.886639E+00
5.638742E+03	1.675436E-14	6.779041E-16	2.886344E+00
5.639516E+03	1.675842E-14	6.757352E-16	2.886049E+00
5.640291E+03	1.675903E-14	6.769492E-16	2.885756E+00
5.641065E+03	1.676022E-14	6.783033E-16	2.885464E+00
5.641840E+03	1.675824E-14	6.832253E-16	2.885173E+00
5.642615E+03	1.675770E-14	6.861531E-16	2.884882E+00
5.643390E+03	1.675631E-14	6.873959E-16	2.884593E+00
5.644164E+03	1.675435E-14	6.886368E-16	2.884305E+00
5.644939E+03	1.675066E-14	6.899796E-16	2.884017E+00
5.645713E+03	1.674467E-14	6.915053E-16	2.883731E+00
5.646488E+03	1.674157E-14	6.934335E-16	2.883446E+00
5.647263E+03	1.673762E-14	6.957632E-16	2.883161E+00
5.648037E+03	1.673338E-14	6.965824E-16	2.882878E+00
5.648811E+03	1.672482E-14	6.969732E-16	2.882596E+00
5.649586E+03	1.671569E-14	6.978321E-16	2.882314E+00
5.650361E+03	1.670571E-14	6.980972E-16	2.882034E+00
5.651136E+03	1.669458E-14	6.997914E-16	2.881755E+00
5.651910E+03	1.668288E-14	7.006913E-16	2.881476E+00
5.652685E+03	1.667033E-14	7.010294E-16	2.881199E+00
5.653459E+03	1.665692E-14	7.018461E-16	2.880922E+00
5.654234E+03	1.664294E-14	7.035861E-16	2.880647E+00
5.655009E+03	1.662810E-14	7.044025E-16	2.880372E+00
5.655783E+03	1.661299E-14	7.053860E-16	2.880099E+00
5.656558E+03	1.659730E-14	7.061079E-16	2.879826E+00
5.657333E+03	1.658076E-14	7.068069E-16	2.879555E+00
5.658107E+03	1.656567E-14	7.077494E-16	2.879284E+00
5.658882E+03	1.654829E-14	7.084061E-16	2.879015E+00
5.659656E+03	1.653235E-14	7.078941E-16	2.878746E+00
5.660431E+03	1.651210E-14	7.085465E-16	2.878478E+00
5.661206E+03	1.649273E-14	7.089209E-16	2.878211E+00
5.661980E+03	1.647451E-14	7.094583E-16	2.877946E+00
5.662755E+03	1.645602E-14	7.100089E-16	2.877681E+00
5.663529E+03	1.643897E-14	7.118174E-16	2.877417E+00
5.664304E+03	1.641877E-14	7.123065E-16	2.877154E+00
5.665079E+03	1.639972E-14	7.128280E-16	2.876892E+00
5.665854E+03	1.638184E-14	7.131930E-16	2.876631E+00
5.666628E+03	1.636109E-14	7.156863E-16	2.876371E+00
5.667403E+03	1.634236E-14	7.169549E-16	2.876112E+00
5.668178E+03	1.632162E-14	7.174106E-16	2.875854E+00
5.668952E+03	1.630147E-14	7.176407E-16	2.875597E+00
5.669727E+03	1.628420E-14	7.200632E-16	2.875341E+00
5.670501E+03	1.626206E-14	7.203530E-16	2.875085E+00
5.671276E+03	1.623992E-14	7.211438E-16	2.874831E+00
5.672051E+03	1.621894E-14	7.234639E-16	2.874577E+00
5.672825E+03	1.619653E-14	7.243352E-16	2.874325E+00
5.673600E+03	1.617500E-14	7.251421E-16	2.874074E+00
5.674374E+03	1.615491E-14	7.265905E-16	2.873823E+00
5.675149E+03	1.613368E-14	7.303984E-16	2.873573E+00
5.675924E+03	1.611102E-14	7.306094E-16	2.873324E+00
5.676698E+03	1.608751E-14	7.308981E-16	2.873077E+00
5.677473E+03	1.606774E-14	7.313380E-16	2.872830E+00
5.678248E+03	1.604654E-14	7.317156E-16	2.872584E+00
5.679023E+03	1.602621E-14	7.321256E-16	2.872339E+00
5.679797E+03	1.600360E-14	7.324358E-16	2.872095E+00
5.680571E+03	1.598157E-14	7.327662E-16	2.871852E+00
5.681346E+03	1.596012E-14	7.331171E-16	2.871609E+00
5.682121E+03	1.593925E-14	7.334894E-16	2.871368E+00
5.682895E+03	1.591667E-14	7.337859E-16	2.871128E+00
5.683670E+03	1.589984E-14	7.343197E-16	2.870888E+00
5.684444E+03	1.588388E-14	7.348871E-16	2.870650E+00
5.685219E+03	1.586276E-14	7.352341E-16	2.870412E+00
5.685994E+03	1.584394E-14	7.356750E-16	2.870175E+00
5.686769E+03	1.582484E-14	7.361000E-16	2.869939E+00
5.687543E+03	1.580719E-14	7.365827E-16	2.869704E+00
5.688317E+03	1.578897E-14	7.370380E-16	2.869470E+00
5.689092E+03	1.577134E-14	7.375155E-16	2.869237E+00
5.689867E+03	1.574883E-14	7.377816E-16	2.869005E+00
5.690642E+03	1.572891E-14	7.381538E-16	2.868774E+00
5.691416E+03	1.571073E-14	7.385967E-16	2.868543E+00
5.692190E+03	1.569427E-14	7.391105E-16	2.868314E+00
5.692965E+03	1.567638E-14	7.395605E-16	2.868085E+00
5.693740E+03	1.566252E-14	7.401809E-16	2.867857E+00
5.694515E+03	1.564637E-14	7.406990E-16	2.867631E+00
5.695289E+03	1.563166E-14	7.412766E-16	2.867405E+00
5.696064E+03	1.561667E-14	7.418399E-16	2.867180E+00
5.696839E+03	1.560197E-14	7.424132E-16	2.866956E+00
5.697613E+03	1.558671E-14	7.429582E-16	2.866732E+00
5.698388E+03	1.557518E-14	7.436633E-16	2.866510E+00
5.699162E+03	1.555965E-14	7.441909E-16	2.866289E+00
5.699937E+03	1.554555E-14	7.447794E-16	2.866068E+00
