#wls	flux	fluxerr	mangling_mask
7.429210E+03	8.205232E-16	3.460444E-17	1.771576E+00
7.429998E+03	8.235466E-16	3.457934E-17	1.771411E+00
7.430785E+03	8.265696E-16	3.463679E-17	1.771246E+00
7.431573E+03	8.289369E-16	3.493506E-17	1.771081E+00
7.432361E+03	8.303476E-16	3.523048E-17	1.770917E+00
7.433149E+03	8.311207E-16	3.528409E-17	1.770753E+00
7.433936E+03	8.319116E-16	3.524395E-17	1.770590E+00
7.434724E+03	8.332336E-16	3.532690E-17	1.770427E+00
7.435512E+03	8.350157E-16	3.649914E-17	1.770264E+00
7.436300E+03	8.367800E-16	3.852862E-17	1.770101E+00
7.437087E+03	8.380485E-16	4.017803E-17	1.769939E+00
7.437875E+03	8.391754E-16	4.109289E-17	1.769777E+00
7.438663E+03	8.405145E-16	4.149025E-17	1.769616E+00
7.439450E+03	8.418182E-16	4.158235E-17	1.769455E+00
7.440238E+03	8.430864E-16	4.153533E-17	1.769294E+00
7.441026E+03	8.443015E-16	4.145868E-17	1.769134E+00
7.441814E+03	8.452334E-16	4.114607E-17	1.768974E+00
7.442601E+03	8.451572E-16	4.097245E-17	1.768814E+00
7.443389E+03	8.437015E-16	4.128804E-17	1.768655E+00
7.444177E+03	8.423701E-16	4.123149E-17	1.768496E+00
7.444965E+03	8.423653E-16	4.125997E-17	1.768338E+00
7.445752E+03	8.435807E-16	4.115560E-17	1.768179E+00
7.446540E+03	8.450436E-16	4.087892E-17	1.768022E+00
7.447328E+03	8.459583E-16	4.078292E-17	1.767864E+00
7.448116E+03	8.460246E-16	4.086090E-17	1.767707E+00
7.448903E+03	8.455961E-16	4.080464E-17	1.767550E+00
7.449691E+03	8.450617E-16	4.070373E-17	1.767394E+00
7.450479E+03	8.448988E-16	4.057762E-17	1.767238E+00
7.451266E+03	8.450541E-16	4.058076E-17	1.767082E+00
7.452054E+03	8.449622E-16	4.047900E-17	1.766927E+00
7.452842E+03	8.445171E-16	4.090355E-17	1.766772E+00
7.453630E+03	8.438779E-16	4.113344E-17	1.766618E+00
7.454417E+03	8.430447E-16	4.103209E-17	1.766463E+00
7.455205E+03	8.419468E-16	4.188310E-17	1.766310E+00
7.455993E+03	8.406197E-16	4.326714E-17	1.766156E+00
7.456781E+03	8.393990E-16	4.367878E-17	1.766003E+00
7.457568E+03	8.384611E-16	4.377550E-17	1.765850E+00
7.458356E+03	8.375942E-16	4.510740E-17	1.765698E+00
7.459144E+03	8.369042E-16	4.684740E-17	1.765546E+00
7.459932E+03	8.359850E-16	5.005215E-17	1.765395E+00
7.460719E+03	8.347484E-16	5.524631E-17	1.765244E+00
7.461507E+03	8.327531E-16	5.891167E-17	1.765093E+00
7.462295E+03	8.300524E-16	6.053429E-17	1.764942E+00
7.463083E+03	8.274581E-16	6.085394E-17	1.764792E+00
7.463870E+03	8.255527E-16	5.992374E-17	1.764643E+00
7.464658E+03	8.240007E-16	5.937563E-17	1.764493E+00
7.465446E+03	8.223609E-16	5.944168E-17	1.764344E+00
7.466233E+03	8.207216E-16	5.926216E-17	1.764196E+00
7.467021E+03	8.193120E-16	5.842854E-17	1.764048E+00
7.467809E+03	8.182908E-16	5.775002E-17	1.763900E+00
7.468597E+03	8.173759E-16	5.770658E-17	1.763753E+00
7.469384E+03	8.160732E-16	5.779627E-17	1.763606E+00
7.470172E+03	8.142066E-16	5.781224E-17	1.763459E+00
7.470960E+03	8.122877E-16	5.779754E-17	1.763313E+00
7.471748E+03	8.108452E-16	5.812215E-17	1.763167E+00
7.472535E+03	8.096147E-16	5.819162E-17	1.763021E+00
7.473323E+03	8.081026E-16	5.799896E-17	1.762876E+00
7.474111E+03	8.063793E-16	5.782320E-17	1.762732E+00
7.474899E+03	8.046917E-16	5.770650E-17	1.762587E+00
7.475686E+03	8.033042E-16	5.811800E-17	1.762444E+00
7.476474E+03	8.022695E-16	5.819369E-17	1.762300E+00
7.477262E+03	8.013585E-16	5.823231E-17	1.762157E+00
7.478049E+03	8.002893E-16	5.831906E-17	1.762014E+00
7.478837E+03	7.990266E-16	5.829017E-17	1.761872E+00
7.479625E+03	7.975880E-16	5.811814E-17	1.761730E+00
7.480413E+03	7.959033E-16	5.793023E-17	1.761589E+00
7.481200E+03	7.942895E-16	5.787730E-17	1.761447E+00
7.481988E+03	7.929226E-16	5.787896E-17	1.761307E+00
7.482776E+03	7.912920E-16	5.780612E-17	1.761166E+00
7.483564E+03	7.895738E-16	5.702039E-17	1.761026E+00
7.484351E+03	7.881730E-16	5.553120E-17	1.760887E+00
7.485139E+03	7.868958E-16	5.412707E-17	1.760748E+00
7.485927E+03	7.854957E-16	5.319478E-17	1.760609E+00
7.486715E+03	7.838319E-16	5.267952E-17	1.760471E+00
7.487502E+03	7.818870E-16	5.246230E-17	1.760333E+00
7.488290E+03	7.798721E-16	5.244424E-17	1.760195E+00
7.489078E+03	7.779633E-16	5.246470E-17	1.760058E+00
7.489865E+03	7.761781E-16	5.248944E-17	1.759921E+00
7.490653E+03	7.743934E-16	5.224015E-17	1.759785E+00
7.491441E+03	7.725739E-16	5.174435E-17	1.759649E+00
7.492229E+03	7.709133E-16	5.174158E-17	1.759514E+00
7.493016E+03	7.695698E-16	5.173003E-17	1.759379E+00
7.493804E+03	7.684553E-16	5.175051E-17	1.759244E+00
7.494592E+03	7.674643E-16	5.165013E-17	1.759110E+00
7.495380E+03	7.666496E-16	5.114820E-17	1.758976E+00
7.496167E+03	7.657999E-16	5.079070E-17	1.758842E+00
7.496955E+03	7.644405E-16	5.090270E-17	1.758709E+00
7.497743E+03	7.624836E-16	5.143772E-17	1.758577E+00
7.498530E+03	7.605447E-16	5.196490E-17	1.758444E+00
7.499318E+03	7.594327E-16	5.231376E-17	1.758312E+00
7.500106E+03	7.586199E-16	5.268120E-17	1.758181E+00
7.500894E+03	7.573328E-16	5.277822E-17	1.758050E+00
7.501681E+03	7.552373E-16	5.283512E-17	1.757919E+00
7.502469E+03	7.527029E-16	5.295603E-17	1.757789E+00
7.503257E+03	7.505205E-16	5.215454E-17	1.757659E+00
7.504045E+03	7.485671E-16	5.069098E-17	1.757530E+00
7.504832E+03	7.464208E-16	5.013858E-17	1.757401E+00
7.505620E+03	7.440993E-16	5.016216E-17	1.757272E+00
7.506408E+03	7.418134E-16	4.927051E-17	1.757144E+00
7.507195E+03	7.395983E-16	4.785886E-17	1.757016E+00
7.507983E+03	7.373661E-16	4.506223E-17	1.756889E+00
7.508771E+03	7.352047E-16	3.869589E-17	1.756762E+00
7.509559E+03	7.332018E-16	3.178025E-17	1.756635E+00
7.510346E+03	7.311467E-16	2.751053E-17	1.756509E+00
7.511134E+03	7.287759E-16	2.966937E-17	1.756383E+00
7.511922E+03	7.258085E-16	3.488704E-17	1.756257E+00
7.512710E+03	7.222270E-16	3.662928E-17	1.756132E+00
7.513497E+03	7.187515E-16	3.658448E-17	1.756008E+00
7.514285E+03	7.159263E-16	3.657498E-17	1.755883E+00
7.515073E+03	7.135758E-16	3.659989E-17	1.755759E+00
7.515861E+03	7.112959E-16	3.648076E-17	1.755636E+00
7.516648E+03	7.090868E-16	3.598702E-17	1.755513E+00
7.517436E+03	7.064919E-16	3.560357E-17	1.755390E+00
7.518224E+03	7.032656E-16	3.537154E-17	1.755268E+00
7.519011E+03	6.998469E-16	3.564073E-17	1.755146E+00
7.519799E+03	6.967272E-16	3.597837E-17	1.755024E+00
7.520587E+03	6.943977E-16	3.576501E-17	1.754903E+00
7.521375E+03	6.932444E-16	3.577578E-17	1.754783E+00
7.522163E+03	6.927933E-16	3.599464E-17	1.754662E+00
7.522950E+03	6.920090E-16	3.665815E-17	1.754542E+00
7.523738E+03	6.901899E-16	3.662278E-17	1.754423E+00
7.524526E+03	6.873186E-16	3.657514E-17	1.754304E+00
7.525313E+03	6.844653E-16	3.654771E-17	1.754185E+00
7.526101E+03	6.824020E-16	3.662447E-17	1.754066E+00
7.526889E+03	6.808126E-16	3.670250E-17	1.753948E+00
7.527677E+03	6.789780E-16	3.670644E-17	1.753831E+00
7.528464E+03	6.765651E-16	3.671055E-17	1.753713E+00
7.529252E+03	6.738195E-16	3.687024E-17	1.753597E+00
7.530040E+03	6.704957E-16	3.692062E-17	1.753480E+00
7.530828E+03	6.662608E-16	3.693585E-17	1.753364E+00
7.531615E+03	6.614129E-16	3.694082E-17	1.753248E+00
7.532403E+03	6.562152E-16	3.706137E-17	1.753133E+00
7.533191E+03	6.511060E-16	3.705643E-17	1.753018E+00
7.533978E+03	6.462254E-16	3.711915E-17	1.752903E+00
7.534766E+03	6.416436E-16	3.710898E-17	1.752789E+00
7.535554E+03	6.375182E-16	3.724753E-17	1.752675E+00
7.536342E+03	6.338667E-16	3.778267E-17	1.752562E+00
7.537129E+03	6.305312E-16	3.859187E-17	1.752449E+00
7.537917E+03	6.270210E-16	3.912464E-17	1.752336E+00
7.538705E+03	6.230033E-16	3.925442E-17	1.752224E+00
7.539493E+03	6.184606E-16	3.923089E-17	1.752112E+00
7.540280E+03	6.144267E-16	3.920527E-17	1.752001E+00
7.541068E+03	6.114971E-16	3.918451E-17	1.751890E+00
7.541856E+03	6.085855E-16	3.918723E-17	1.751779E+00
7.542644E+03	6.050263E-16	3.924437E-17	1.751668E+00
7.543431E+03	6.007495E-16	3.939384E-17	1.751558E+00
7.544219E+03	5.960881E-16	3.964108E-17	1.751449E+00
7.545007E+03	5.915500E-16	3.970203E-17	1.751340E+00
7.545794E+03	5.873628E-16	3.912241E-17	1.751231E+00
7.546582E+03	5.831587E-16	3.857336E-17	1.751122E+00
7.547370E+03	5.783950E-16	3.799472E-17	1.751014E+00
7.548158E+03	5.734043E-16	3.897441E-17	1.750906E+00
7.548945E+03	5.686420E-16	4.080512E-17	1.750799E+00
7.549733E+03	5.643356E-16	4.095562E-17	1.750692E+00
7.550521E+03	5.600823E-16	4.075774E-17	1.750585E+00
7.551309E+03	5.551294E-16	4.071458E-17	1.750479E+00
7.552096E+03	5.490746E-16	4.058228E-17	1.750373E+00
7.552884E+03	5.420054E-16	4.075188E-17	1.750268E+00
7.553672E+03	5.352347E-16	4.094179E-17	1.750163E+00
7.554459E+03	5.303900E-16	4.095201E-17	1.750058E+00
7.555247E+03	5.267010E-16	4.099266E-17	1.749953E+00
7.556035E+03	5.226275E-16	4.080073E-17	1.749849E+00
7.556823E+03	5.180822E-16	4.063759E-17	1.749746E+00
7.557610E+03	5.138525E-16	4.069106E-17	1.749642E+00
7.558398E+03	5.099908E-16	4.099187E-17	1.749540E+00
7.559186E+03	5.056048E-16	3.895179E-17	1.749437E+00
7.559974E+03	5.001873E-16	3.492909E-17	1.749335E+00
7.560761E+03	4.940009E-16	3.327710E-17	1.749233E+00
7.561549E+03	4.879902E-16	3.325884E-17	1.749132E+00
7.562337E+03	4.832571E-16	3.324525E-17	1.749030E+00
7.563124E+03	4.800287E-16	3.332222E-17	1.748930E+00
7.563912E+03	4.766085E-16	3.326405E-17	1.748829E+00
7.564700E+03	4.716848E-16	3.335032E-17	1.748729E+00
7.565488E+03	4.665869E-16	3.330966E-17	1.748630E+00
7.566275E+03	4.624688E-16	3.365276E-17	1.748531E+00
7.567063E+03	4.593829E-16	3.584209E-17	1.748432E+00
7.567851E+03	4.561401E-16	3.887508E-17	1.748333E+00
7.568639E+03	4.522859E-16	4.117163E-17	1.748235E+00
7.569426E+03	4.483098E-16	4.158950E-17	1.748137E+00
7.570214E+03	4.445265E-16	4.204935E-17	1.748040E+00
7.571002E+03	4.406039E-16	4.510530E-17	1.747943E+00
7.571790E+03	4.368741E-16	4.717533E-17	1.747846E+00
7.572577E+03	4.335293E-16	4.724518E-17	1.747750E+00
7.573365E+03	4.299402E-16	4.759250E-17	1.747654E+00
7.574153E+03	4.258624E-16	4.762382E-17	1.747558E+00
7.574940E+03	4.216627E-16	4.780918E-17	1.747463E+00
7.575728E+03	4.175685E-16	4.940637E-17	1.747368E+00
7.576516E+03	4.134922E-16	5.128500E-17	1.747273E+00
7.577304E+03	4.097309E-16	5.231308E-17	1.747179E+00
7.578092E+03	4.051665E-16	5.301258E-17	1.747085E+00
7.578879E+03	3.999038E-16	5.299987E-17	1.746992E+00
7.579667E+03	3.949912E-16	5.458935E-17	1.746898E+00
7.580455E+03	3.903936E-16	5.821989E-17	1.746806E+00
7.581242E+03	3.861110E-16	6.155714E-17	1.746713E+00
7.582030E+03	3.821083E-16	6.349454E-17	1.746621E+00
7.582818E+03	3.784031E-16	6.472952E-17	1.746529E+00
7.583606E+03	3.749603E-16	6.551247E-17	1.746438E+00
7.584393E+03	3.717624E-16	6.558747E-17	1.746347E+00
7.585181E+03	3.687919E-16	6.517514E-17	1.746256E+00
7.585969E+03	3.660488E-16	6.484308E-17	1.746166E+00
7.586757E+03	3.635156E-16	6.485508E-17	1.746076E+00
7.587544E+03	3.611748E-16	6.558365E-17	1.745987E+00
7.588332E+03	3.591136E-16	6.652917E-17	1.745897E+00
7.589120E+03	3.571924E-16	6.654353E-17	1.745809E+00
7.589908E+03	3.552016E-16	6.718910E-17	1.745720E+00
7.590695E+03	3.530191E-16	6.763364E-17	1.745632E+00
7.591483E+03	3.509940E-16	6.760242E-17	1.745544E+00
7.592271E+03	3.496149E-16	6.745142E-17	1.745456E+00
7.593058E+03	3.485503E-16	6.735011E-17	1.745369E+00
7.593846E+03	3.472414E-16	6.739782E-17	1.745283E+00
7.594634E+03	3.452871E-16	6.745299E-17	1.745196E+00
7.595422E+03	3.432282E-16	6.751797E-17	1.745110E+00
7.596209E+03	3.413791E-16	6.674032E-17	1.745024E+00
7.596997E+03	3.396175E-16	6.542372E-17	1.744939E+00
7.597785E+03	3.380131E-16	6.515281E-17	1.744854E+00
7.598573E+03	3.366183E-16	6.526030E-17	1.744769E+00
7.599360E+03	3.353459E-16	6.544414E-17	1.744685E+00
7.600148E+03	3.341085E-16	6.566428E-17	1.744601E+00
7.600936E+03	3.328190E-16	6.551708E-17	1.744517E+00
7.601723E+03	3.316866E-16	6.575314E-17	1.744434E+00
7.602511E+03	3.308161E-16	6.603349E-17	1.744351E+00
7.603299E+03	3.301376E-16	6.671622E-17	1.744268E+00
7.604087E+03	3.296686E-16	6.914985E-17	1.744186E+00
7.604874E+03	3.289206E-16	7.007567E-17	1.744104E+00
7.605662E+03	3.279111E-16	6.975326E-17	1.744022E+00
7.606450E+03	3.265879E-16	6.966394E-17	1.743941E+00
7.607238E+03	3.255438E-16	6.965524E-17	1.743860E+00
7.608025E+03	3.254067E-16	6.980780E-17	1.743780E+00
7.608813E+03	3.260892E-16	7.115569E-17	1.743699E+00
7.609601E+03	3.266497E-16	7.404025E-17	1.743619E+00
7.610389E+03	3.269137E-16	7.589078E-17	1.743540E+00
7.611176E+03	3.273522E-16	7.578152E-17	1.743461E+00
7.611964E+03	3.278604E-16	7.762641E-17	1.743382E+00
7.612752E+03	3.282291E-16	7.892537E-17	1.743303E+00
7.613539E+03	3.281970E-16	7.930054E-17	1.743225E+00
7.614327E+03	3.278860E-16	8.051353E-17	1.743147E+00
7.615115E+03	3.277145E-16	7.981065E-17	1.743070E+00
7.615903E+03	3.282578E-16	7.883371E-17	1.742993E+00
7.616690E+03	3.294111E-16	7.863151E-17	1.742916E+00
7.617478E+03	3.304423E-16	7.921378E-17	1.742839E+00
7.618266E+03	3.311250E-16	7.969431E-17	1.742763E+00
7.619054E+03	3.318251E-16	7.847646E-17	1.742687E+00
7.619841E+03	3.328562E-16	7.753187E-17	1.742612E+00
7.620629E+03	3.343405E-16	7.797204E-17	1.742536E+00
7.621417E+03	3.359292E-16	7.831122E-17	1.742462E+00
7.622204E+03	3.370648E-16	7.866877E-17	1.742387E+00
7.622992E+03	3.376951E-16	7.892725E-17	1.742313E+00
7.623780E+03	3.382383E-16	7.830549E-17	1.742239E+00
7.624568E+03	3.389732E-16	7.736868E-17	1.742166E+00
7.625355E+03	3.399693E-16	7.679365E-17	1.742092E+00
7.626143E+03	3.412268E-16	7.692049E-17	1.742020E+00
7.626931E+03	3.424668E-16	7.690988E-17	1.741947E+00
7.627719E+03	3.435326E-16	7.687613E-17	1.741875E+00
7.628506E+03	3.448596E-16	7.510599E-17	1.741803E+00
7.629294E+03	3.465349E-16	7.321364E-17	1.741732E+00
7.630082E+03	3.481405E-16	7.209499E-17	1.741660E+00
7.630869E+03	3.499376E-16	7.141595E-17	1.741589E+00
7.631657E+03	3.519087E-16	7.094458E-17	1.741519E+00
7.632445E+03	3.539320E-16	7.086276E-17	1.741449E+00
7.633233E+03	3.562687E-16	7.104701E-17	1.741379E+00
7.634020E+03	3.589187E-16	7.122873E-17	1.741309E+00
7.634808E+03	3.616556E-16	7.121330E-17	1.741240E+00
7.635596E+03	3.642878E-16	7.051136E-17	1.741171E+00
7.636384E+03	3.667110E-16	6.949564E-17	1.741103E+00
7.637171E+03	3.689948E-16	6.946406E-17	1.741034E+00
7.637959E+03	3.713830E-16	6.901833E-17	1.740966E+00
7.638747E+03	3.738058E-16	6.868805E-17	1.740899E+00
7.639535E+03	3.760544E-16	6.889471E-17	1.740832E+00
7.640322E+03	3.781289E-16	6.912407E-17	1.740765E+00
7.641110E+03	3.800466E-16	6.915354E-17	1.740698E+00
7.641898E+03	3.819468E-16	6.920369E-17	1.740632E+00
7.642685E+03	3.840558E-16	6.915081E-17	1.740566E+00
7.643473E+03	3.864432E-16	6.925371E-17	1.740500E+00
7.644261E+03	3.886217E-16	6.949769E-17	1.740435E+00
7.645049E+03	3.899124E-16	6.963730E-17	1.740370E+00
7.645837E+03	3.908551E-16	6.976379E-17	1.740305E+00
7.646624E+03	3.922329E-16	6.977925E-17	1.740241E+00
7.647412E+03	3.942196E-16	6.959248E-17	1.740177E+00
7.648200E+03	3.963803E-16	6.942166E-17	1.740113E+00
7.648987E+03	3.986453E-16	6.945725E-17	1.740050E+00
7.649775E+03	4.004927E-16	6.914120E-17	1.739986E+00
7.650563E+03	4.024965E-16	6.884625E-17	1.739924E+00
7.651351E+03	4.050397E-16	6.825595E-17	1.739861E+00
7.652138E+03	4.074783E-16	6.577064E-17	1.739799E+00
7.652926E+03	4.094820E-16	6.470605E-17	1.739737E+00
7.653714E+03	4.111376E-16	6.517911E-17	1.739676E+00
7.654502E+03	4.126888E-16	6.544490E-17	1.739615E+00
7.655289E+03	4.142747E-16	6.549848E-17	1.739554E+00
7.656077E+03	4.161042E-16	6.549836E-17	1.739493E+00
7.656865E+03	4.182119E-16	6.426991E-17	1.739433E+00
7.657653E+03	4.204239E-16	6.082148E-17	1.739373E+00
7.658440E+03	4.227054E-16	5.815922E-17	1.739313E+00
7.659228E+03	4.249346E-16	5.814842E-17	1.739254E+00
7.660016E+03	4.267811E-16	5.643039E-17	1.739195E+00
7.660803E+03	4.284885E-16	5.519016E-17	1.739137E+00
7.661591E+03	4.305610E-16	5.449064E-17	1.739078E+00
7.662379E+03	4.328595E-16	5.216299E-17	1.739020E+00
7.663167E+03	4.352623E-16	5.199071E-17	1.738962E+00
7.663954E+03	4.380302E-16	5.160383E-17	1.738905E+00
7.664742E+03	4.410762E-16	5.045190E-17	1.738848E+00
7.665530E+03	4.441568E-16	4.939882E-17	1.738791E+00
7.666318E+03	4.469244E-16	4.856544E-17	1.738735E+00
7.667105E+03	4.485791E-16	4.757224E-17	1.738679E+00
7.667893E+03	4.492949E-16	4.656298E-17	1.738623E+00
7.668681E+03	4.501672E-16	4.561331E-17	1.738567E+00
7.669468E+03	4.518393E-16	4.473503E-17	1.738512E+00
7.670256E+03	4.540328E-16	4.426966E-17	1.738457E+00
7.671044E+03	4.557222E-16	4.370051E-17	1.738402E+00
7.671832E+03	4.565771E-16	4.290315E-17	1.738348E+00
7.672619E+03	4.570323E-16	4.214072E-17	1.738294E+00
7.673407E+03	4.574354E-16	4.141440E-17	1.738240E+00
7.674195E+03	4.578211E-16	3.962077E-17	1.738187E+00
7.674983E+03	4.579288E-16	3.966310E-17	1.738134E+00
7.675770E+03	4.584537E-16	3.832705E-17	1.738081E+00
7.676558E+03	4.602300E-16	3.719852E-17	1.738029E+00
7.677346E+03	4.629101E-16	3.627432E-17	1.737977E+00
7.678133E+03	4.660593E-16	3.551459E-17	1.737925E+00
7.678921E+03	4.692605E-16	3.496889E-17	1.737873E+00
7.679709E+03	4.723226E-16	3.496155E-17	1.737822E+00
7.680497E+03	4.754020E-16	3.513730E-17	1.737771E+00
7.681284E+03	4.783249E-16	3.508125E-17	1.737720E+00
7.682072E+03	4.803094E-16	3.504585E-17	1.737670E+00
7.682860E+03	4.815814E-16	3.511533E-17	1.737620E+00
7.683648E+03	4.832009E-16	3.530938E-17	1.737570E+00
7.684435E+03	4.853591E-16	3.560426E-17	1.737521E+00
7.685223E+03	4.878126E-16	3.587958E-17	1.737472E+00
7.686011E+03	4.899707E-16	3.602575E-17	1.737423E+00
7.686799E+03	4.917117E-16	3.621945E-17	1.737375E+00
7.687586E+03	4.935570E-16	3.617112E-17	1.737326E+00
7.688374E+03	4.951243E-16	3.597169E-17	1.737278E+00
7.689162E+03	4.961705E-16	3.608589E-17	1.737231E+00
7.689949E+03	4.969387E-16	3.609412E-17	1.737183E+00
7.690737E+03	4.977764E-16	3.617707E-17	1.737136E+00
7.691525E+03	4.987706E-16	3.606050E-17	1.737090E+00
7.692313E+03	4.998168E-16	3.579012E-17	1.737043E+00
7.693100E+03	5.012105E-16	3.579621E-17	1.736997E+00
7.693888E+03	5.029169E-16	3.590638E-17	1.736951E+00
7.694676E+03	5.045364E-16	3.619131E-17	1.736906E+00
7.695464E+03	5.057912E-16	3.672357E-17	1.736861E+00
7.696251E+03	5.067507E-16	3.740807E-17	1.736816E+00
7.697039E+03	5.075713E-16	3.818584E-17	1.736771E+00
7.697827E+03	5.087220E-16	3.825423E-17	1.736727E+00
7.698614E+03	5.107063E-16	3.855787E-17	1.736683E+00
7.699402E+03	5.129163E-16	3.872337E-17	1.736639E+00
7.700190E+03	5.140149E-16	3.886055E-17	1.736595E+00
7.700978E+03	5.143321E-16	3.871931E-17	1.736552E+00
7.701766E+03	5.146667E-16	3.817899E-17	1.736509E+00
7.702553E+03	5.154007E-16	3.778178E-17	1.736467E+00
7.703341E+03	5.162911E-16	3.787181E-17	1.736425E+00
7.704129E+03	5.171989E-16	3.772662E-17	1.736383E+00
7.704916E+03	5.189923E-16	3.742287E-17	1.736341E+00
7.705704E+03	5.215323E-16	3.738429E-17	1.736299E+00
7.706492E+03	5.247494E-16	3.752483E-17	1.736258E+00
7.707280E+03	5.278796E-16	3.768690E-17	1.736218E+00
7.708067E+03	5.299333E-16	3.740139E-17	1.736177E+00
7.708855E+03	5.304071E-16	3.720953E-17	1.736137E+00
7.709643E+03	5.309158E-16	3.728475E-17	1.736097E+00
7.710431E+03	5.330911E-16	3.741633E-17	1.736057E+00
7.711218E+03	5.359261E-16	3.762741E-17	1.736018E+00
7.712006E+03	5.381013E-16	3.775745E-17	1.735979E+00
7.712794E+03	5.392003E-16	3.787307E-17	1.735940E+00
7.713582E+03	5.399174E-16	3.803456E-17	1.735901E+00
7.714369E+03	5.407387E-16	3.792446E-17	1.735863E+00
7.715157E+03	5.418726E-16	3.798914E-17	1.735825E+00
7.715945E+03	5.431627E-16	3.814768E-17	1.735788E+00
7.716732E+03	5.442619E-16	3.825428E-17	1.735750E+00
7.717520E+03	5.448924E-16	3.834250E-17	1.735713E+00
7.718308E+03	5.450024E-16	3.812245E-17	1.735676E+00
7.719096E+03	5.448347E-16	3.793466E-17	1.735640E+00
7.719883E+03	5.446498E-16	3.844210E-17	1.735604E+00
7.720671E+03	5.444476E-16	3.916280E-17	1.735568E+00
7.721459E+03	5.442108E-16	3.941323E-17	1.735532E+00
7.722247E+03	5.439394E-16	3.946792E-17	1.735497E+00
7.723034E+03	5.432863E-16	3.947135E-17	1.735462E+00
7.723822E+03	5.434316E-16	3.965837E-17	1.735427E+00
7.724610E+03	5.445661E-16	4.002184E-17	1.735392E+00
7.725398E+03	5.457528E-16	4.026900E-17	1.735358E+00
7.726185E+03	5.469742E-16	4.039743E-17	1.735324E+00
7.726973E+03	5.482477E-16	4.061930E-17	1.735291E+00
7.727761E+03	5.495560E-16	4.093391E-17	1.735257E+00
7.728548E+03	5.510898E-16	4.128005E-17	1.735224E+00
7.729336E+03	5.527799E-16	4.228158E-17	1.735191E+00
7.730124E+03	5.544006E-16	4.368764E-17	1.735159E+00
7.730912E+03	5.557957E-16	4.389610E-17	1.735126E+00
7.731699E+03	5.569480E-16	4.396848E-17	1.735095E+00
7.732487E+03	5.578400E-16	4.396771E-17	1.735063E+00
7.733275E+03	5.584199E-16	4.399475E-17	1.735031E+00
7.734062E+03	5.587221E-16	4.407621E-17	1.735000E+00
7.734850E+03	5.590939E-16	4.412183E-17	1.734969E+00
7.735638E+03	5.597607E-16	4.496260E-17	1.734939E+00
7.736426E+03	5.609133E-16	4.653000E-17	1.734909E+00
7.737213E+03	5.622394E-16	4.685734E-17	1.734878E+00
7.738001E+03	5.633227E-16	4.720416E-17	1.734849E+00
7.738789E+03	5.642500E-16	4.817505E-17	1.734819E+00
7.739577E+03	5.653334E-16	4.876340E-17	1.734790E+00
7.740364E+03	5.669026E-16	4.899860E-17	1.734761E+00
7.741152E+03	5.687147E-16	4.924609E-17	1.734732E+00
7.741940E+03	5.705615E-16	4.934006E-17	1.734704E+00
7.742728E+03	5.725125E-16	4.937245E-17	1.734676E+00
7.743515E+03	5.745155E-16	4.934102E-17	1.734648E+00
7.744303E+03	5.765185E-16	4.916568E-17	1.734621E+00
7.745091E+03	5.785216E-16	4.887943E-17	1.734593E+00
7.745878E+03	5.806287E-16	4.907553E-17	1.734566E+00
7.746666E+03	5.829094E-16	4.920995E-17	1.734540E+00
7.747454E+03	5.851727E-16	4.939353E-17	1.734513E+00
7.748242E+03	5.872626E-16	4.944379E-17	1.734487E+00
7.749029E+03	5.892311E-16	4.964792E-17	1.734461E+00
7.749817E+03	5.909742E-16	5.012001E-17	1.734435E+00
7.750605E+03	5.925265E-16	5.039558E-17	1.734410E+00
7.751393E+03	5.940442E-16	5.056095E-17	1.734385E+00
7.752180E+03	5.958394E-16	5.103609E-17	1.734360E+00
7.752968E+03	5.981377E-16	5.132348E-17	1.734336E+00
7.753756E+03	6.005226E-16	5.163293E-17	1.734311E+00
7.754544E+03	6.024914E-16	5.190336E-17	1.734287E+00
7.755331E+03	6.041827E-16	5.210701E-17	1.734264E+00
7.756119E+03	6.055966E-16	5.225317E-17	1.734240E+00
7.756907E+03	6.068025E-16	5.238981E-17	1.734217E+00
7.757694E+03	6.080951E-16	5.254495E-17	1.734194E+00
7.758482E+03	6.094918E-16	5.269224E-17	1.734171E+00
7.759270E+03	6.109406E-16	5.270990E-17	1.734149E+00
7.760058E+03	6.124935E-16	5.277611E-17	1.734127E+00
7.760845E+03	6.141852E-16	5.294222E-17	1.734105E+00
7.761633E+03	6.158076E-16	5.302681E-17	1.734083E+00
7.762421E+03	6.170312E-16	5.312997E-17	1.734062E+00
7.763209E+03	6.179948E-16	5.326248E-17	1.734041E+00
7.763996E+03	6.191318E-16	5.373671E-17	1.734020E+00
7.764784E+03	6.205637E-16	5.480548E-17	1.733999E+00
7.765572E+03	6.219436E-16	5.583610E-17	1.733979E+00
7.766359E+03	6.228555E-16	5.621438E-17	1.733959E+00
7.767147E+03	6.235940E-16	5.633243E-17	1.733939E+00
