#wls	flux	fluxerr	mangling_mask
1.007400E+04	5.694450E-15	1.684755E-15	2.550934E-14
1.007600E+04	5.583884E-15	1.659505E-15	2.551000E-14
1.007800E+04	5.490405E-15	1.656511E-15	2.551067E-14
1.008000E+04	5.465293E-15	1.656674E-15	2.551133E-14
1.008200E+04	5.546564E-15	1.661724E-15	2.551200E-14
1.008400E+04	5.680142E-15	1.491180E-15	2.551267E-14
1.008600E+04	5.810155E-15	1.305462E-15	2.551335E-14
1.008800E+04	5.912621E-15	1.328261E-15	2.551403E-14
1.009000E+04	5.956409E-15	1.339559E-15	2.551471E-14
1.009200E+04	5.950190E-15	1.304155E-15	2.551539E-14
1.009400E+04	5.906718E-15	1.243787E-15	2.551608E-14
1.009600E+04	5.830838E-15	1.223440E-15	2.551677E-14
1.009800E+04	5.766692E-15	1.216501E-15	2.551747E-14
