#wls	flux	fluxerr	mangling_mask
7.924037E+03	5.633063E-15	5.599311E-16	9.136574E+02
7.927213E+03	5.613810E-15	5.601219E-16	9.144503E+02
7.930389E+03	5.597424E-15	5.470921E-16	9.152399E+02
7.933555E+03	5.586921E-15	5.395509E-16	9.160238E+02
7.936731E+03	5.576937E-15	5.382843E-16	9.168070E+02
7.939897E+03	5.555699E-15	5.394143E-16	9.175845E+02
7.943073E+03	5.524127E-15	5.442320E-16	9.183613E+02
7.946239E+03	5.495401E-15	5.510975E-16	9.191324E+02
7.949415E+03	5.472134E-15	5.587990E-16	9.199028E+02
7.952591E+03	5.450367E-15	5.630571E-16	9.206701E+02
7.955757E+03	5.438382E-15	5.647616E-16	9.214317E+02
7.958933E+03	5.428579E-15	5.674692E-16	9.221927E+02
7.962099E+03	5.417890E-15	5.673136E-16	9.229481E+02
7.965275E+03	5.414838E-15	5.703956E-16	9.237028E+02
7.968441E+03	5.404809E-15	5.736391E-16	9.244520E+02
7.971617E+03	5.374027E-15	5.725500E-16	9.252005E+02
7.974793E+03	5.345393E-15	5.712327E-16	9.259460E+02
7.977959E+03	5.329000E-15	5.718526E-16	9.266860E+02
7.981135E+03	5.312107E-15	5.678292E-16	9.274253E+02
7.984301E+03	5.286517E-15	5.608225E-16	9.281592E+02
7.987477E+03	5.261061E-15	5.577379E-16	9.288925E+02
7.990643E+03	5.238876E-15	5.562560E-16	9.296204E+02
7.993819E+03	5.222599E-15	5.584754E-16	9.303476E+02
7.996995E+03	5.214468E-15	5.626984E-16	9.310718E+02
8.000162E+03	5.203306E-15	5.618637E-16	9.317908E+02
8.003337E+03	5.201909E-15	5.606097E-16	9.325091E+02
8.006503E+03	5.205793E-15	5.572569E-16	9.332221E+02
8.009680E+03	5.208366E-15	5.476596E-16	9.339345E+02
8.012856E+03	5.202882E-15	5.538463E-16	9.346440E+02
8.016022E+03	5.194643E-15	5.567491E-16	9.353482E+02
8.019198E+03	5.186476E-15	5.599760E-16	9.360518E+02
8.022364E+03	5.165803E-15	5.636577E-16	9.367503E+02
8.025540E+03	5.135716E-15	5.646137E-16	9.374481E+02
8.028706E+03	5.106113E-15	5.664670E-16	9.381409E+02
8.031882E+03	5.072045E-15	5.670525E-16	9.388329E+02
8.035058E+03	5.042979E-15	5.653896E-16	9.395222E+02
8.038224E+03	5.010642E-15	5.693200E-16	9.402064E+02
8.041400E+03	4.982953E-15	5.731281E-16	9.408899E+02
8.044566E+03	4.963949E-15	5.756199E-16	9.415685E+02
8.047742E+03	4.943684E-15	5.748719E-16	9.422464E+02
8.050908E+03	4.926282E-15	5.768082E-16	9.429194E+02
8.054084E+03	4.911678E-15	5.797477E-16	9.435917E+02
8.057260E+03	4.896656E-15	5.815961E-16	9.442613E+02
8.060426E+03	4.878842E-15	5.834085E-16	9.449259E+02
8.063602E+03	4.852484E-15	5.824071E-16	9.455900E+02
8.066768E+03	4.822937E-15	5.816222E-16	9.462492E+02
8.069944E+03	4.789554E-15	5.827032E-16	9.469077E+02
8.073110E+03	4.745957E-15	5.905993E-16	9.475615E+02
8.076286E+03	4.697360E-15	5.894430E-16	9.482146E+02
8.079462E+03	4.649913E-15	5.872420E-16	9.488651E+02
8.082628E+03	4.600285E-15	5.891771E-16	9.495108E+02
8.085804E+03	4.546496E-15	5.918782E-16	9.501558E+02
8.088970E+03	4.495269E-15	5.922931E-16	9.507962E+02
8.092146E+03	4.450056E-15	5.883050E-16	9.514359E+02
8.095312E+03	4.413135E-15	5.881416E-16	9.520710E+02
8.098488E+03	4.371870E-15	5.867639E-16	9.527055E+02
8.101664E+03	4.336350E-15	5.778177E-16	9.533373E+02
8.104830E+03	4.298469E-15	5.748812E-16	9.539645E+02
8.108006E+03	4.258049E-15	5.729147E-16	9.545912E+02
8.111172E+03	4.214974E-15	5.676008E-16	9.552132E+02
8.114348E+03	4.175181E-15	5.726937E-16	9.558346E+02
8.117514E+03	4.139331E-15	5.797273E-16	9.564516E+02
8.120690E+03	4.102854E-15	5.791658E-16	9.570679E+02
8.123866E+03	4.062964E-15	5.800334E-16	9.576816E+02
8.127032E+03	4.019647E-15	5.704389E-16	9.582909E+02
8.130208E+03	3.974735E-15	5.607671E-16	9.588996E+02
8.133374E+03	3.931279E-15	5.654839E-16	9.595038E+02
8.136550E+03	3.893236E-15	5.709063E-16	9.601074E+02
8.139716E+03	3.852338E-15	5.703775E-16	9.607067E+02
8.142892E+03	3.817440E-15	5.708876E-16	9.613053E+02
8.146068E+03	3.784890E-15	5.735796E-16	9.619015E+02
8.149234E+03	3.757670E-15	5.756891E-16	9.624933E+02
8.152410E+03	3.735901E-15	5.767225E-16	9.630845E+02
8.155576E+03	3.719001E-15	5.769474E-16	9.636715E+02
8.158752E+03	3.705643E-15	5.766414E-16	9.642578E+02
8.161918E+03	3.690609E-15	5.665236E-16	9.648398E+02
8.165094E+03	3.678448E-15	5.617595E-16	9.654213E+02
8.168270E+03	3.676501E-15	5.634977E-16	9.660004E+02
8.171436E+03	3.679172E-15	5.602133E-16	9.665752E+02
8.174612E+03	3.689288E-15	5.578273E-16	9.671495E+02
8.177778E+03	3.704818E-15	5.619508E-16	9.677196E+02
8.180954E+03	3.716100E-15	5.662853E-16	9.682890E+02
8.184120E+03	3.724664E-15	5.694420E-16	9.688544E+02
8.187296E+03	3.740019E-15	5.734619E-16	9.694192E+02
8.190472E+03	3.756060E-15	5.792793E-16	9.699816E+02
8.193638E+03	3.763366E-15	5.821458E-16	9.705399E+02
8.196814E+03	3.775239E-15	5.860288E-16	9.710977E+02
8.199980E+03	3.790023E-15	5.902772E-16	9.716514E+02
8.203156E+03	3.800153E-15	5.939746E-16	9.722045E+02
8.206333E+03	3.809505E-15	5.975863E-16	9.727554E+02
8.209498E+03	3.817486E-15	6.010278E-16	9.733022E+02
8.212674E+03	3.824303E-15	6.043374E-16	9.738484E+02
8.215841E+03	3.837443E-15	6.084497E-16	9.743907E+02
8.219016E+03	3.860440E-15	6.138484E-16	9.749324E+02
8.222183E+03	3.885688E-15	6.195620E-16	9.754702E+02
8.225359E+03	3.908129E-15	6.249545E-16	9.760074E+02
8.228525E+03	3.931748E-15	6.305241E-16	9.765407E+02
8.231701E+03	3.954803E-15	6.360596E-16	9.770735E+02
8.234877E+03	3.980510E-15	6.419779E-16	9.776040E+02
