#wls	flux	fluxerr	mangling_mask
7.285767E+03	-1.670989E-16	2.958966E-16	-1.923440E+01
7.287239E+03	-1.670874E-16	2.961290E-16	-1.924393E+01
7.288712E+03	-1.666010E-16	2.955281E-16	-1.925333E+01
7.290185E+03	-1.663672E-16	2.953596E-16	-1.926259E+01
7.291648E+03	-1.665804E-16	2.959988E-16	-1.927166E+01
7.293121E+03	-1.663515E-16	2.958593E-16	-1.928065E+01
7.294593E+03	-1.660846E-16	2.956567E-16	-1.928951E+01
7.296056E+03	-1.655977E-16	2.950600E-16	-1.929818E+01
7.297529E+03	-1.654242E-16	2.950163E-16	-1.930677E+01
7.299002E+03	-1.654465E-16	2.953200E-16	-1.931522E+01
7.300475E+03	-1.656279E-16	2.959141E-16	-1.932355E+01
7.301937E+03	-1.655604E-16	2.960648E-16	-1.933168E+01
7.303410E+03	-1.653973E-16	2.960403E-16	-1.933974E+01
7.304883E+03	-1.652871E-16	2.961171E-16	-1.934767E+01
7.306346E+03	-1.648539E-16	2.956067E-16	-1.935540E+01
7.307819E+03	-1.650275E-16	2.961958E-16	-1.936307E+01
7.309291E+03	-1.650762E-16	2.965597E-16	-1.937060E+01
7.310764E+03	-1.649939E-16	2.966652E-16	-1.937799E+01
7.312227E+03	-1.647123E-16	2.964389E-16	-1.938521E+01
7.313700E+03	-1.647011E-16	2.966965E-16	-1.939235E+01
7.315172E+03	-1.650283E-16	2.975529E-16	-1.939935E+01
7.316645E+03	-1.654827E-16	2.986580E-16	-1.940622E+01
7.318108E+03	-1.652467E-16	2.985193E-16	-1.941292E+01
7.319581E+03	-1.653554E-16	2.990124E-16	-1.941954E+01
7.321054E+03	-1.651659E-16	2.989620E-16	-1.942602E+01
7.322516E+03	-1.649591E-16	2.988823E-16	-1.943233E+01
7.323989E+03	-1.647690E-16	2.988322E-16	-1.943856E+01
7.325462E+03	-1.648829E-16	2.993344E-16	-1.944466E+01
7.326935E+03	-1.646885E-16	2.992932E-16	-1.945063E+01
7.328398E+03	-1.645839E-16	2.993950E-16	-1.945643E+01
7.329870E+03	-1.645797E-16	2.996826E-16	-1.946214E+01
7.331343E+03	-1.643972E-16	2.996510E-16	-1.946773E+01
7.332806E+03	-1.642560E-16	2.996959E-16	-1.947315E+01
7.334279E+03	-1.638646E-16	2.992810E-16	-1.947848E+01
7.335752E+03	-1.635168E-16	2.989542E-16	-1.948368E+01
7.337224E+03	-1.636315E-16	2.994692E-16	-1.948876E+01
7.338687E+03	-1.638443E-16	3.001670E-16	-1.949367E+01
7.340160E+03	-1.636587E-16	3.001389E-16	-1.949850E+01
7.341633E+03	-1.634836E-16	3.001362E-16	-1.950320E+01
7.343095E+03	-1.633266E-16	3.001555E-16	-1.950774E+01
7.344568E+03	-1.630809E-16	3.000171E-16	-1.951218E+01
7.346041E+03	-1.629140E-16	3.000177E-16	-1.951651E+01
7.347514E+03	-1.629471E-16	3.003952E-16	-1.952070E+01
7.348977E+03	-1.625865E-16	3.000443E-16	-1.952475E+01
7.350449E+03	-1.622659E-16	2.997684E-16	-1.952869E+01
7.351922E+03	-1.621238E-16	2.998245E-16	-1.953252E+01
7.353395E+03	-1.621643E-16	3.002180E-16	-1.953622E+01
7.354858E+03	-1.621234E-16	3.004602E-16	-1.953977E+01
7.356331E+03	-1.622517E-16	3.010195E-16	-1.954322E+01
7.357803E+03	-1.622266E-16	3.013064E-16	-1.954655E+01
7.359266E+03	-1.623293E-16	3.018377E-16	-1.954974E+01
7.360739E+03	-1.618250E-16	3.012348E-16	-1.955282E+01
7.362212E+03	-1.617498E-16	3.014229E-16	-1.955578E+01
7.363685E+03	-1.614114E-16	3.011338E-16	-1.955862E+01
7.365147E+03	-1.608606E-16	3.004325E-16	-1.956132E+01
7.366620E+03	-1.604848E-16	3.000598E-16	-1.956391E+01
7.368093E+03	-1.602448E-16	2.999696E-16	-1.956639E+01
7.369556E+03	-1.600096E-16	2.998518E-16	-1.956873E+01
7.371028E+03	-1.597069E-16	2.996187E-16	-1.957096E+01
7.372501E+03	-1.594344E-16	2.994376E-16	-1.957307E+01
7.373974E+03	-1.592314E-16	2.994039E-16	-1.957506E+01
7.375437E+03	-1.590547E-16	2.994038E-16	-1.957692E+01
7.376910E+03	-1.587341E-16	2.991325E-16	-1.957867E+01
7.378382E+03	-1.586788E-16	2.993647E-16	-1.958031E+01
7.379855E+03	-1.586578E-16	2.996637E-16	-1.958182E+01
7.381318E+03	-1.586376E-16	2.999607E-16	-1.958320E+01
7.382791E+03	-1.585579E-16	3.001629E-16	-1.958448E+01
7.384264E+03	-1.586593E-16	3.006967E-16	-1.958563E+01
7.385726E+03	-1.587381E-16	3.011803E-16	-1.958666E+01
7.387199E+03	-1.587299E-16	3.015192E-16	-1.958758E+01
7.388672E+03	-1.587031E-16	3.018119E-16	-1.958838E+01
7.390145E+03	-1.586793E-16	3.021138E-16	-1.958907E+01
7.391607E+03	-1.587544E-16	3.026010E-16	-1.958963E+01
7.393080E+03	-1.589637E-16	3.033488E-16	-1.959008E+01
7.394553E+03	-1.588449E-16	3.034701E-16	-1.959041E+01
7.396016E+03	-1.591288E-16	3.043649E-16	-1.959062E+01
7.397489E+03	-1.591981E-16	3.048547E-16	-1.959072E+01
7.398961E+03	-1.592724E-16	3.053557E-16	-1.959071E+01
7.400434E+03	-1.593517E-16	3.058680E-16	-1.959057E+01
7.401897E+03	-1.594359E-16	3.063892E-16	-1.959033E+01
7.403370E+03	-1.595250E-16	3.069242E-16	-1.958996E+01
7.404842E+03	-1.596171E-16	3.074669E-16	-1.958948E+01
7.406315E+03	-1.597121E-16	3.080173E-16	-1.958889E+01
7.407778E+03	-1.598122E-16	3.085767E-16	-1.958818E+01
7.409251E+03	-1.599112E-16	3.091388E-16	-1.958736E+01
7.410724E+03	-1.600132E-16	3.097085E-16	-1.958642E+01
7.412186E+03	-1.601183E-16	3.102837E-16	-1.958538E+01
7.413659E+03	-1.602224E-16	3.108614E-16	-1.958421E+01
7.415132E+03	-1.603137E-16	3.114166E-16	-1.958293E+01
7.416605E+03	-1.603885E-16	3.119415E-16	-1.958154E+01
7.418068E+03	-1.604428E-16	3.124260E-16	-1.958005E+01
