#wls	flux	fluxerr	mangling_mask
9.132000E+03	2.673413E-16	6.235332E-17	2.100418E-15
9.134000E+03	2.681643E-16	6.289354E-17	2.100778E-15
9.136000E+03	2.690718E-16	6.324509E-17	2.101138E-15
9.138000E+03	2.692230E-16	6.333968E-17	2.101499E-15
9.140000E+03	2.688490E-16	6.330857E-17	2.101861E-15
9.142000E+03	2.690004E-16	6.342198E-17	2.102223E-15
9.144000E+03	2.703084E-16	6.377517E-17	2.102585E-15
9.146000E+03	2.713855E-16	6.408659E-17	2.102949E-15
9.148000E+03	2.715797E-16	6.419982E-17	2.103313E-15
9.150000E+03	2.712271E-16	6.444976E-17	2.103677E-15
9.152000E+03	2.704326E-16	6.464924E-17	2.104043E-15
9.154000E+03	2.693222E-16	6.451493E-17	2.104409E-15
9.156000E+03	2.680221E-16	6.424051E-17	2.104775E-15
9.158000E+03	2.667215E-16	6.368929E-17	2.105142E-15
9.160000E+03	2.659048E-16	6.324739E-17	2.105510E-15
9.162000E+03	2.659092E-16	6.330949E-17	2.105878E-15
9.164000E+03	2.665456E-16	6.395668E-17	2.106247E-15
9.166000E+03	2.674350E-16	6.457842E-17	2.106617E-15
9.168000E+03	2.690622E-16	6.517108E-17	2.106987E-15
9.170000E+03	2.717016E-16	6.613765E-17	2.107358E-15
9.172000E+03	2.754591E-16	6.694473E-17	2.107729E-15
9.174000E+03	2.802509E-16	6.790229E-17	2.108101E-15
9.176000E+03	2.862042E-16	6.936147E-17	2.108474E-15
9.178000E+03	2.933617E-16	7.157636E-17	2.108847E-15
9.180000E+03	3.015974E-16	7.381622E-17	2.109220E-15
9.182000E+03	3.111863E-16	7.585227E-17	2.109595E-15
9.184000E+03	3.218970E-16	7.813857E-17	2.109970E-15
9.186000E+03	3.336878E-16	8.065646E-17	2.110345E-15
9.188000E+03	3.465171E-16	8.342634E-17	2.110721E-15
9.190000E+03	3.601744E-16	8.645280E-17	2.111098E-15
9.192000E+03	3.741534E-16	8.963165E-17	2.111475E-15
9.194000E+03	3.881164E-16	9.298083E-17	2.111853E-15
9.196000E+03	4.022745E-16	9.763975E-17	2.112231E-15
9.198000E+03	4.162899E-16	1.024575E-16	2.112610E-15
9.200000E+03	4.306696E-16	1.067842E-16	2.112990E-15
9.202000E+03	4.457732E-16	1.113232E-16	2.113370E-15
9.204000E+03	4.614952E-16	1.160064E-16	2.113751E-15
9.206000E+03	4.775613E-16	1.205311E-16	2.114132E-15
9.208000E+03	4.937601E-16	1.246399E-16	2.114514E-15
9.210000E+03	5.101553E-16	1.284195E-16	2.114896E-15
9.212000E+03	5.264718E-16	1.319560E-16	2.115279E-15
9.214000E+03	5.427098E-16	1.353962E-16	2.115663E-15
9.216000E+03	5.585305E-16	1.387994E-16	2.116047E-15
9.218000E+03	5.737433E-16	1.423194E-16	2.116431E-15
9.220000E+03	5.883903E-16	1.459844E-16	2.116816E-15
9.222000E+03	6.023863E-16	1.494021E-16	2.117202E-15
9.224000E+03	6.161547E-16	1.525877E-16	2.117588E-15
9.226000E+03	6.297799E-16	1.554994E-16	2.117975E-15
9.228000E+03	6.425205E-16	1.582750E-16	2.118362E-15
9.230000E+03	6.536980E-16	1.609725E-16	2.118750E-15
9.232000E+03	6.636930E-16	1.637309E-16	2.119139E-15
9.234000E+03	6.728016E-16	1.663176E-16	2.119527E-15
9.236000E+03	6.811717E-16	1.684861E-16	2.119917E-15
9.238000E+03	6.892058E-16	1.703957E-16	2.120307E-15
9.240000E+03	6.970096E-16	1.722496E-16	2.120697E-15
9.242000E+03	7.035650E-16	1.740776E-16	2.121088E-15
9.244000E+03	7.081500E-16	1.750788E-16	2.121480E-15
9.246000E+03	7.117183E-16	1.754077E-16	2.121872E-15
9.248000E+03	7.141421E-16	1.756033E-16	2.122265E-15
9.250000E+03	7.158876E-16	1.757564E-16	2.122658E-15
9.252000E+03	7.175702E-16	1.758323E-16	2.123051E-15
9.254000E+03	7.191686E-16	1.757383E-16	2.123446E-15
9.256000E+03	7.202367E-16	1.757445E-16	2.123840E-15
9.258000E+03	7.204769E-16	1.758100E-16	2.124235E-15
9.260000E+03	7.212273E-16	1.761116E-16	2.124631E-15
9.262000E+03	7.231256E-16	1.767337E-16	2.125027E-15
9.264000E+03	7.262999E-16	1.777033E-16	2.125424E-15
9.266000E+03	7.309636E-16	1.789880E-16	2.125821E-15
9.268000E+03	7.366711E-16	1.805064E-16	2.126219E-15
9.270000E+03	7.425296E-16	1.821947E-16	2.126617E-15
9.272000E+03	7.482416E-16	1.837729E-16	2.127016E-15
9.274000E+03	7.531262E-16	1.851494E-16	2.127415E-15
9.276000E+03	7.564168E-16	1.861070E-16	2.127815E-15
9.278000E+03	7.598791E-16	1.871152E-16	2.128215E-15
9.280000E+03	7.638750E-16	1.881407E-16	2.128615E-15
9.282000E+03	7.686815E-16	1.893391E-16	2.129017E-15
9.284000E+03	7.741713E-16	1.908816E-16	2.129418E-15
9.286000E+03	7.797485E-16	1.925166E-16	2.129820E-15
9.288000E+03	7.868618E-16	1.945118E-16	2.130223E-15
9.290000E+03	7.954266E-16	1.969517E-16	2.130626E-15
9.292000E+03	8.031424E-16	1.997973E-16	2.131030E-15
9.294000E+03	8.067050E-16	2.015491E-16	2.131434E-15
9.296000E+03	8.080519E-16	2.020916E-16	2.131838E-15
9.298000E+03	8.072672E-16	2.019379E-16	2.132243E-15
9.300000E+03	8.056080E-16	2.014776E-16	2.132648E-15
9.302000E+03	8.029030E-16	2.009462E-16	2.133054E-15
9.304000E+03	8.014132E-16	2.008387E-16	2.133461E-15
9.306000E+03	7.999656E-16	2.008140E-16	2.133868E-15
9.308000E+03	7.995420E-16	2.012691E-16	2.134275E-15
9.310000E+03	7.995454E-16	2.027676E-16	2.134683E-15
9.312000E+03	8.002107E-16	2.047468E-16	2.135091E-15
9.314000E+03	8.009831E-16	2.066596E-16	2.135499E-15
9.316000E+03	8.015638E-16	2.079976E-16	2.135909E-15
9.318000E+03	8.015038E-16	2.083110E-16	2.136318E-15
9.320000E+03	8.002474E-16	2.081851E-16	2.136728E-15
9.322000E+03	7.974519E-16	2.079464E-16	2.137139E-15
9.324000E+03	7.943775E-16	2.081701E-16	2.137549E-15
9.326000E+03	7.920717E-16	2.083377E-16	2.137961E-15
9.328000E+03	7.895085E-16	2.078515E-16	2.138373E-15
9.330000E+03	7.866665E-16	2.073450E-16	2.138785E-15
9.332000E+03	7.830532E-16	2.065658E-16	2.139198E-15
9.334000E+03	7.778554E-16	2.053662E-16	2.139611E-15
9.336000E+03	7.710721E-16	2.038187E-16	2.140024E-15
9.338000E+03	7.637511E-16	2.018298E-16	2.140438E-15
9.340000E+03	7.566201E-16	1.998951E-16	2.140853E-15
9.342000E+03	7.485871E-16	2.000055E-16	2.141267E-15
9.344000E+03	7.396301E-16	2.019040E-16	2.141683E-15
9.346000E+03	7.300700E-16	2.013536E-16	2.142098E-15
9.348000E+03	7.205705E-16	1.999463E-16	2.142514E-15
9.350000E+03	7.110674E-16	1.979242E-16	2.142931E-15
9.352000E+03	7.012177E-16	1.961817E-16	2.143348E-15
9.354000E+03	6.909999E-16	1.953911E-16	2.143765E-15
9.356000E+03	6.806066E-16	1.935179E-16	2.144183E-15
9.358000E+03	6.704453E-16	1.910337E-16	2.144601E-15
9.360000E+03	6.600870E-16	1.876404E-16	2.145020E-15
9.362000E+03	6.494244E-16	1.839733E-16	2.145439E-15
9.364000E+03	6.382212E-16	1.801967E-16	2.145858E-15
9.366000E+03	6.255757E-16	1.769418E-16	2.146278E-15
9.368000E+03	6.119808E-16	1.739503E-16	2.146698E-15
9.370000E+03	5.992824E-16	1.710848E-16	2.147119E-15
9.372000E+03	5.886193E-16	1.681422E-16	2.147540E-15
9.374000E+03	5.783172E-16	1.655230E-16	2.147962E-15
9.376000E+03	5.675385E-16	1.632758E-16	2.148384E-15
9.378000E+03	5.563473E-16	1.607646E-16	2.148806E-15
9.380000E+03	5.446575E-16	1.582848E-16	2.149228E-15
9.382000E+03	5.328341E-16	1.558471E-16	2.149651E-15
9.384000E+03	5.218232E-16	1.535018E-16	2.150075E-15
9.386000E+03	5.117112E-16	1.514024E-16	2.150499E-15
9.388000E+03	5.013371E-16	1.489458E-16	2.150923E-15
9.390000E+03	4.897973E-16	1.431134E-16	2.151348E-15
9.392000E+03	4.782530E-16	1.344213E-16	2.151773E-15
9.394000E+03	4.683398E-16	1.292331E-16	2.152198E-15
9.396000E+03	4.594129E-16	1.254122E-16	2.152624E-15
9.398000E+03	4.511285E-16	1.234385E-16	2.153050E-15
9.400000E+03	4.434654E-16	1.215047E-16	2.153476E-15
9.402000E+03	4.362300E-16	1.183088E-16	2.153903E-15
9.404000E+03	4.294011E-16	1.160205E-16	2.154330E-15
9.406000E+03	4.245520E-16	1.137969E-16	2.154758E-15
9.408000E+03	4.233647E-16	1.130092E-16	2.155186E-15
9.410000E+03	4.241171E-16	1.129467E-16	2.155614E-15
9.412000E+03	4.256892E-16	1.136227E-16	2.156043E-15
9.414000E+03	4.277147E-16	1.143841E-16	2.156472E-15
9.416000E+03	4.295901E-16	1.149956E-16	2.156902E-15
9.418000E+03	4.309054E-16	1.154240E-16	2.157332E-15
9.420000E+03	4.311855E-16	1.156794E-16	2.157762E-15
9.422000E+03	4.298472E-16	1.152272E-16	2.158192E-15
9.424000E+03	4.286378E-16	1.151764E-16	2.158623E-15
9.426000E+03	4.301916E-16	1.161714E-16	2.159054E-15
9.428000E+03	4.329122E-16	1.173879E-16	2.159486E-15
9.430000E+03	4.357851E-16	1.184506E-16	2.159918E-15
9.432000E+03	4.381406E-16	1.191143E-16	2.160350E-15
9.434000E+03	4.392224E-16	1.194418E-16	2.160783E-15
9.436000E+03	4.398723E-16	1.189574E-16	2.161216E-15
9.438000E+03	4.383609E-16	1.179727E-16	2.161649E-15
9.440000E+03	4.335193E-16	1.168430E-16	2.162083E-15
9.442000E+03	4.257347E-16	1.150590E-16	2.162517E-15
9.444000E+03	4.175362E-16	1.131712E-16	2.162952E-15
9.446000E+03	4.084906E-16	1.109990E-16	2.163386E-15
9.448000E+03	4.002420E-16	1.089831E-16	2.163821E-15
9.450000E+03	3.924447E-16	1.071153E-16	2.164257E-15
9.452000E+03	3.859647E-16	1.057715E-16	2.164692E-15
9.454000E+03	3.787243E-16	1.045024E-16	2.165129E-15
9.456000E+03	3.720441E-16	1.038402E-16	2.165565E-15
9.458000E+03	3.645814E-16	1.023870E-16	2.166002E-15
9.460000E+03	3.571807E-16	1.003509E-16	2.166439E-15
9.462000E+03	3.495821E-16	9.860472E-17	2.166876E-15
9.464000E+03	3.417854E-16	9.676941E-17	2.167314E-15
9.466000E+03	3.334653E-16	9.478388E-17	2.167752E-15
9.468000E+03	3.247298E-16	9.256069E-17	2.168190E-15
9.470000E+03	3.167066E-16	9.063854E-17	2.168629E-15
9.472000E+03	3.106973E-16	8.878257E-17	2.169068E-15
9.474000E+03	3.048158E-16	8.666344E-17	2.169507E-15
9.476000E+03	2.974129E-16	8.371760E-17	2.169947E-15
9.478000E+03	2.890521E-16	8.048670E-17	2.170387E-15
9.480000E+03	2.800150E-16	7.812758E-17	2.170827E-15
9.482000E+03	2.711262E-16	7.637727E-17	2.171267E-15
9.484000E+03	2.647747E-16	7.538977E-17	2.171708E-15
9.486000E+03	2.623739E-16	7.504928E-17	2.172150E-15
9.488000E+03	2.614279E-16	7.508374E-17	2.172591E-15
9.490000E+03	2.600686E-16	7.500790E-17	2.173033E-15
9.492000E+03	2.585783E-16	7.481566E-17	2.173475E-15
9.494000E+03	2.571092E-16	7.454256E-17	2.173917E-15
9.496000E+03	2.559439E-16	7.424888E-17	2.174360E-15
9.498000E+03	2.558873E-16	7.415182E-17	2.174803E-15
9.500000E+03	2.571141E-16	7.428883E-17	2.175246E-15
9.502000E+03	2.584502E-16	7.416114E-17	2.175690E-15
9.504000E+03	2.590905E-16	7.297335E-17	2.176134E-15
9.506000E+03	2.593175E-16	7.210546E-17	2.176578E-15
9.508000E+03	2.588479E-16	7.202885E-17	2.177022E-15
9.510000E+03	2.583129E-16	7.189781E-17	2.177467E-15
9.512000E+03	2.584746E-16	7.219041E-17	2.177912E-15
9.514000E+03	2.595513E-16	7.253632E-17	2.178357E-15
9.516000E+03	2.616742E-16	7.319473E-17	2.178803E-15
9.518000E+03	2.648877E-16	7.408092E-17	2.179249E-15
9.520000E+03	2.681243E-16	7.497543E-17	2.179695E-15
9.522000E+03	2.702285E-16	7.504749E-17	2.180141E-15
9.524000E+03	2.711997E-16	7.514234E-17	2.180588E-15
9.526000E+03	2.707101E-16	7.539722E-17	2.181035E-15
9.528000E+03	2.691949E-16	7.511343E-17	2.181482E-15
9.530000E+03	2.677446E-16	7.476535E-17	2.181930E-15
9.532000E+03	2.665774E-16	7.550861E-17	2.182378E-15
9.534000E+03	2.651915E-16	7.843894E-17	2.182826E-15
9.536000E+03	2.632592E-16	8.002531E-17	2.183274E-15
9.538000E+03	2.609330E-16	7.939100E-17	2.183723E-15
9.540000E+03	2.584312E-16	7.880279E-17	2.184172E-15
9.542000E+03	2.558410E-16	7.880921E-17	2.184621E-15
9.544000E+03	2.533589E-16	7.913193E-17	2.185070E-15
9.546000E+03	2.509414E-16	7.887686E-17	2.185520E-15
9.548000E+03	2.482825E-16	7.831068E-17	2.185970E-15
9.550000E+03	2.452945E-16	7.773238E-17	2.186420E-15
9.552000E+03	2.426989E-16	7.759459E-17	2.186871E-15
9.554000E+03	2.412834E-16	7.764906E-17	2.187321E-15
9.556000E+03	2.400861E-16	7.747237E-17	2.187772E-15
9.558000E+03	2.376848E-16	7.680625E-17	2.188224E-15
9.560000E+03	2.344509E-16	7.623673E-17	2.188675E-15
9.562000E+03	2.307558E-16	7.627657E-17	2.189127E-15
9.564000E+03	2.268841E-16	7.593736E-17	2.189579E-15
9.566000E+03	2.233613E-16	7.531721E-17	2.190031E-15
9.568000E+03	2.205817E-16	7.473304E-17	2.190483E-15
9.570000E+03	2.184867E-16	7.430874E-17	2.190936E-15
9.572000E+03	2.177123E-16	7.368255E-17	2.191389E-15
9.574000E+03	2.173190E-16	7.327120E-17	2.191842E-15
9.576000E+03	2.160573E-16	7.326099E-17	2.192296E-15
9.578000E+03	2.141044E-16	7.302661E-17	2.192749E-15
9.580000E+03	2.120499E-16	7.170710E-17	2.193203E-15
9.582000E+03	2.102204E-16	6.775989E-17	2.193657E-15
9.584000E+03	2.088048E-16	6.451459E-17	2.194112E-15
9.586000E+03	2.073843E-16	6.410519E-17	2.194566E-15
9.588000E+03	2.061388E-16	6.385509E-17	2.195021E-15
9.590000E+03	2.050948E-16	6.311253E-17	2.195476E-15
9.592000E+03	2.043380E-16	6.208328E-17	2.195932E-15
9.594000E+03	2.039829E-16	6.176162E-17	2.196387E-15
9.596000E+03	2.039769E-16	6.176908E-17	2.196843E-15
9.598000E+03	2.040060E-16	6.170518E-17	2.197299E-15
9.600000E+03	2.039033E-16	6.110444E-17	2.197755E-15
9.602000E+03	2.037281E-16	6.051305E-17	2.198212E-15
9.604000E+03	2.036429E-16	6.034163E-17	2.198668E-15
9.606000E+03	2.031508E-16	6.030510E-17	2.199125E-15
9.608000E+03	2.025485E-16	5.998421E-17	2.199582E-15
9.610000E+03	2.018074E-16	5.909583E-17	2.200040E-15
9.612000E+03	2.007227E-16	5.820511E-17	2.200497E-15
9.614000E+03	1.993449E-16	5.752250E-17	2.200955E-15
9.616000E+03	1.987788E-16	5.756131E-17	2.201413E-15
9.618000E+03	2.000356E-16	5.818217E-17	2.201871E-15
9.620000E+03	2.016585E-16	5.859532E-17	2.202329E-15
9.622000E+03	2.023569E-16	5.843414E-17	2.202788E-15
9.624000E+03	2.020598E-16	5.810955E-17	2.203247E-15
9.626000E+03	2.005218E-16	5.786651E-17	2.203706E-15
9.628000E+03	1.982029E-16	5.730217E-17	2.204165E-15
9.630000E+03	1.970030E-16	5.703186E-17	2.204624E-15
9.632000E+03	1.977519E-16	5.726330E-17	2.205084E-15
9.634000E+03	1.993393E-16	5.766938E-17	2.205544E-15
9.636000E+03	2.005434E-16	5.801757E-17	2.206004E-15
9.638000E+03	2.010530E-16	5.824595E-17	2.206464E-15
9.640000E+03	2.001879E-16	5.811058E-17	2.206924E-15
9.642000E+03	1.987993E-16	5.786227E-17	2.207385E-15
9.644000E+03	1.977236E-16	5.771571E-17	2.207846E-15
9.646000E+03	1.970870E-16	5.758310E-17	2.208307E-15
9.648000E+03	1.961430E-16	5.739396E-17	2.208768E-15
9.650000E+03	1.943238E-16	5.700026E-17	2.209229E-15
9.652000E+03	1.921768E-16	5.653493E-17	2.209691E-15
9.654000E+03	1.904665E-16	5.624382E-17	2.210153E-15
9.656000E+03	1.891734E-16	5.629159E-17	2.210615E-15
9.658000E+03	1.889144E-16	5.639114E-17	2.211077E-15
9.660000E+03	1.893741E-16	5.639433E-17	2.211539E-15
9.662000E+03	1.897610E-16	5.699849E-17	2.212002E-15
9.664000E+03	1.896237E-16	5.777411E-17	2.212464E-15
9.666000E+03	1.889618E-16	5.876651E-17	2.212927E-15
9.668000E+03	1.873413E-16	5.911712E-17	2.213390E-15
9.670000E+03	1.854279E-16	5.860375E-17	2.213853E-15
9.672000E+03	1.835004E-16	5.817348E-17	2.214317E-15
9.674000E+03	1.815345E-16	5.911702E-17	2.214780E-15
9.676000E+03	1.795300E-16	6.094454E-17	2.215244E-15
9.678000E+03	1.775026E-16	6.117226E-17	2.215708E-15
9.680000E+03	1.754765E-16	6.067201E-17	2.216172E-15
9.682000E+03	1.732678E-16	6.037871E-17	2.216636E-15
9.684000E+03	1.715881E-16	6.033689E-17	2.217101E-15
9.686000E+03	1.709233E-16	6.041492E-17	2.217565E-15
9.688000E+03	1.705931E-16	6.024044E-17	2.218030E-15
9.690000E+03	1.699811E-16	5.994623E-17	2.218495E-15
9.692000E+03	1.691003E-16	5.972885E-17	2.218960E-15
9.694000E+03	1.683412E-16	5.968801E-17	2.219425E-15
9.696000E+03	1.678415E-16	5.971544E-17	2.219891E-15
9.698000E+03	1.676702E-16	5.974677E-17	2.220356E-15
9.700000E+03	1.679474E-16	5.984481E-17	2.220822E-15
9.702000E+03	1.686913E-16	5.995728E-17	2.221288E-15
9.704000E+03	1.697998E-16	5.974955E-17	2.221754E-15
9.706000E+03	1.710910E-16	5.954419E-17	2.222220E-15
9.708000E+03	1.722360E-16	5.984832E-17	2.222687E-15
9.710000E+03	1.731414E-16	6.004265E-17	2.223153E-15
9.712000E+03	1.737314E-16	5.983543E-17	2.223620E-15
9.714000E+03	1.739614E-16	5.902215E-17	2.224087E-15
9.716000E+03	1.740691E-16	5.839810E-17	2.224554E-15
9.718000E+03	1.735116E-16	5.835673E-17	2.225021E-15
9.720000E+03	1.730584E-16	5.815899E-17	2.225488E-15
9.722000E+03	1.730302E-16	5.674938E-17	2.225955E-15
9.724000E+03	1.734940E-16	5.443051E-17	2.226423E-15
9.726000E+03	1.745392E-16	5.410482E-17	2.226891E-15
9.728000E+03	1.761395E-16	5.484109E-17	2.227358E-15
9.730000E+03	1.773595E-16	5.511439E-17	2.227826E-15
9.732000E+03	1.775438E-16	5.486202E-17	2.228294E-15
9.734000E+03	1.770618E-16	5.461173E-17	2.228763E-15
9.736000E+03	1.760290E-16	5.445447E-17	2.229231E-15
9.738000E+03	1.747906E-16	5.435697E-17	2.229700E-15
9.740000E+03	1.738706E-16	5.449429E-17	2.230168E-15
9.742000E+03	1.732580E-16	5.419718E-17	2.230637E-15
9.744000E+03	1.723953E-16	5.405536E-17	2.231106E-15
9.746000E+03	1.709944E-16	5.394604E-17	2.231575E-15
9.748000E+03	1.692693E-16	5.362788E-17	2.232044E-15
9.750000E+03	1.674475E-16	5.325683E-17	2.232514E-15
9.752000E+03	1.651782E-16	5.287889E-17	2.232983E-15
9.754000E+03	1.619789E-16	5.229884E-17	2.233453E-15
9.756000E+03	1.582555E-16	5.138044E-17	2.233922E-15
9.758000E+03	1.547406E-16	5.045046E-17	2.234392E-15
9.760000E+03	1.518611E-16	4.974156E-17	2.234862E-15
9.762000E+03	1.507508E-16	4.977446E-17	2.235332E-15
9.764000E+03	1.526852E-16	5.030399E-17	2.235802E-15
9.766000E+03	1.549200E-16	5.080191E-17	2.236273E-15
9.768000E+03	1.552613E-16	5.135661E-17	2.236743E-15
9.770000E+03	1.545154E-16	5.274621E-17	2.237214E-15
9.772000E+03	1.529838E-16	5.413237E-17	2.237684E-15
9.774000E+03	1.510397E-16	5.383513E-17	2.238155E-15
9.776000E+03	1.492514E-16	5.299150E-17	2.238626E-15
9.778000E+03	1.480984E-16	5.280034E-17	2.239097E-15
9.780000E+03	1.475562E-16	5.371461E-17	2.239568E-15
9.782000E+03	1.477665E-16	5.503111E-17	2.240040E-15
9.784000E+03	1.481627E-16	5.590721E-17	2.240511E-15
9.786000E+03	1.473737E-16	5.594005E-17	2.240982E-15
9.788000E+03	1.466180E-16	5.522201E-17	2.241454E-15
9.790000E+03	1.477070E-16	5.541214E-17	2.241926E-15
9.792000E+03	1.504873E-16	5.594732E-17	2.242397E-15
9.794000E+03	1.539214E-16	5.655571E-17	2.242869E-15
9.796000E+03	1.579671E-16	5.734667E-17	2.243341E-15
9.798000E+03	1.614356E-16	5.791762E-17	2.243813E-15
9.800000E+03	1.632897E-16	5.794433E-17	2.244286E-15
9.802000E+03	1.647450E-16	5.801979E-17	2.244758E-15
9.804000E+03	1.664771E-16	5.842712E-17	2.245230E-15
9.806000E+03	1.687556E-16	5.899935E-17	2.245703E-15
9.808000E+03	1.714596E-16	5.956407E-17	2.246176E-15
9.810000E+03	1.746994E-16	6.045933E-17	2.246648E-15
9.812000E+03	1.777563E-16	6.279703E-17	2.247121E-15
9.814000E+03	1.798974E-16	6.435470E-17	2.247594E-15
9.816000E+03	1.826824E-16	6.520323E-17	2.248067E-15
9.818000E+03	1.876631E-16	6.593936E-17	2.248540E-15
9.820000E+03	1.938987E-16	6.581310E-17	2.249013E-15
9.822000E+03	1.999928E-16	6.677346E-17	2.249486E-15
9.824000E+03	2.053651E-16	6.816273E-17	2.249960E-15
9.826000E+03	2.091890E-16	6.916403E-17	2.250433E-15
9.828000E+03	2.106106E-16	6.909347E-17	2.250907E-15
9.830000E+03	2.120913E-16	6.876659E-17	2.251380E-15
9.832000E+03	2.153425E-16	6.911753E-17	2.251854E-15
9.834000E+03	2.191380E-16	6.982896E-17	2.252328E-15
9.836000E+03	2.217838E-16	7.054926E-17	2.252802E-15
9.838000E+03	2.237120E-16	7.136125E-17	2.253276E-15
9.840000E+03	2.262990E-16	7.266509E-17	2.253750E-15
9.842000E+03	2.299984E-16	7.361169E-17	2.254224E-15
9.844000E+03	2.339925E-16	7.528072E-17	2.254698E-15
9.846000E+03	2.382589E-16	7.799156E-17	2.255172E-15
9.848000E+03	2.416925E-16	8.196730E-17	2.255647E-15
9.850000E+03	2.436836E-16	8.456242E-17	2.256121E-15
9.852000E+03	2.443893E-16	8.482067E-17	2.256595E-15
9.854000E+03	2.437410E-16	8.496130E-17	2.257070E-15
9.856000E+03	2.420765E-16	8.511942E-17	2.257545E-15
9.858000E+03	2.403662E-16	8.488549E-17	2.258019E-15
9.860000E+03	2.398972E-16	8.365629E-17	2.258494E-15
9.862000E+03	2.407835E-16	8.293968E-17	2.258969E-15
9.864000E+03	2.434551E-16	8.365456E-17	2.259444E-15
9.866000E+03	2.473707E-16	8.544177E-17	2.259919E-15
9.868000E+03	2.525990E-16	8.785133E-17	2.260394E-15
9.870000E+03	2.575130E-16	8.913297E-17	2.260869E-15
9.872000E+03	2.609591E-16	9.037532E-17	2.261344E-15
9.874000E+03	2.611723E-16	9.170055E-17	2.261819E-15
9.876000E+03	2.616118E-16	9.400046E-17	2.262295E-15
9.878000E+03	2.643142E-16	9.564221E-17	2.262770E-15
9.880000E+03	2.660898E-16	9.634651E-17	2.263246E-15
9.882000E+03	2.657609E-16	9.702118E-17	2.263721E-15
9.884000E+03	2.639374E-16	9.674878E-17	2.264197E-15
9.886000E+03	2.618188E-16	9.603058E-17	2.264672E-15
9.888000E+03	2.596086E-16	9.501501E-17	2.265148E-15
9.890000E+03	2.569217E-16	9.448373E-17	2.265624E-15
9.892000E+03	2.535539E-16	9.335620E-17	2.266099E-15
9.894000E+03	2.506379E-16	9.168504E-17	2.266575E-15
9.896000E+03	2.487635E-16	8.915589E-17	2.267051E-15
9.898000E+03	2.478180E-16	8.901599E-17	2.267527E-15
9.900000E+03	2.477113E-16	9.090895E-17	2.268003E-15
9.902000E+03	2.482850E-16	9.120716E-17	2.268479E-15
9.904000E+03	2.492220E-16	9.095329E-17	2.268955E-15
9.906000E+03	2.505679E-16	9.231836E-17	2.269431E-15
9.908000E+03	2.528904E-16	9.718283E-17	2.269908E-15
9.910000E+03	2.565988E-16	1.035910E-16	2.270384E-15
9.912000E+03	2.607402E-16	1.069112E-16	2.270860E-15
9.914000E+03	2.633842E-16	1.074817E-16	2.271336E-15
9.916000E+03	2.651433E-16	1.072213E-16	2.271813E-15
9.918000E+03	2.665622E-16	1.078147E-16	2.272289E-15
9.920000E+03	2.678454E-16	1.091622E-16	2.272766E-15
9.922000E+03	2.693565E-16	1.096722E-16	2.273242E-15
9.924000E+03	2.712319E-16	1.087859E-16	2.273719E-15
9.926000E+03	2.743134E-16	1.085004E-16	2.274195E-15
9.928000E+03	2.803306E-16	1.098643E-16	2.274672E-15
9.930000E+03	2.858952E-16	1.141941E-16	2.275148E-15
9.932000E+03	2.886858E-16	1.192873E-16	2.275625E-15
9.934000E+03	2.892698E-16	1.214592E-16	2.276102E-15
9.936000E+03	2.890800E-16	1.219582E-16	2.276579E-15
9.938000E+03	2.885257E-16	1.217859E-16	2.277055E-15
9.940000E+03	2.882673E-16	1.216771E-16	2.277532E-15
9.942000E+03	2.886693E-16	1.219959E-16	2.278009E-15
9.944000E+03	2.881601E-16	1.228437E-16	2.278486E-15
9.946000E+03	2.853489E-16	1.224854E-16	2.278963E-15
9.948000E+03	2.817160E-16	1.214729E-16	2.279440E-15
9.950000E+03	2.793582E-16	1.213566E-16	2.279917E-15
9.952000E+03	2.783449E-16	1.213708E-16	2.280394E-15
9.954000E+03	2.784943E-16	1.205562E-16	2.280871E-15
9.956000E+03	2.796476E-16	1.174296E-16	2.281348E-15
9.958000E+03	2.803222E-16	1.124651E-16	2.281825E-15
9.960000E+03	2.792168E-16	1.092967E-16	2.282302E-15
9.962000E+03	2.776316E-16	1.077913E-16	2.282779E-15
9.964000E+03	2.771417E-16	1.075541E-16	2.283256E-15
9.966000E+03	2.769027E-16	1.074861E-16	2.283734E-15
9.968000E+03	2.757728E-16	1.063789E-16	2.284211E-15
9.970000E+03	2.732944E-16	1.050281E-16	2.284688E-15
9.972000E+03	2.686212E-16	1.044338E-16	2.285165E-15
9.974000E+03	2.612261E-16	1.034263E-16	2.285642E-15
9.976000E+03	2.533706E-16	1.020228E-16	2.286120E-15
9.978000E+03	2.477299E-16	9.696543E-17	2.286597E-15
9.980000E+03	2.432532E-16	9.556434E-17	2.287074E-15
9.982000E+03	2.388433E-16	1.004861E-16	2.287552E-15
9.984000E+03	2.347060E-16	1.034812E-16	2.288029E-15
9.986000E+03	2.312764E-16	1.038708E-16	2.288506E-15
9.988000E+03	2.284818E-16	1.032641E-16	2.288984E-15
9.990000E+03	2.259858E-16	1.037692E-16	2.289461E-15
9.992000E+03	2.235919E-16	1.037501E-16	2.289938E-15
9.994000E+03	2.202647E-16	1.015988E-16	2.290416E-15
9.996000E+03	2.145398E-16	9.896540E-17	2.290893E-15
9.998000E+03	2.076577E-16	9.686543E-17	2.291370E-15
1.000000E+04	2.015588E-16	9.615929E-17	2.291848E-15
1.000200E+04	1.966609E-16	9.641249E-17	2.292325E-15
