#wls	flux	fluxerr	mangling_mask
8.532000E+03	1.244095E-14	1.131173E-15	2.046680E-15
8.534000E+03	1.252222E-14	1.135550E-15	2.045646E-15
8.536000E+03	1.260340E-14	1.139457E-15	2.044613E-15
8.538000E+03	1.268390E-14	1.143012E-15	2.043581E-15
8.540000E+03	1.276104E-14	1.146260E-15	2.042552E-15
8.542000E+03	1.283383E-14	1.149175E-15	2.041524E-15
8.544000E+03	1.290227E-14	1.152311E-15	2.040497E-15
8.546000E+03	1.296575E-14	1.156059E-15	2.039473E-15
8.548000E+03	1.302529E-14	1.160675E-15	2.038450E-15
8.550000E+03	1.308274E-14	1.165726E-15	2.037430E-15
8.552000E+03	1.313913E-14	1.171029E-15	2.036411E-15
8.554000E+03	1.319220E-14	1.174507E-15	2.035394E-15
8.556000E+03	1.324034E-14	1.175077E-15	2.034378E-15
8.558000E+03	1.328397E-14	1.174813E-15	2.033365E-15
8.560000E+03	1.332228E-14	1.174626E-15	2.032354E-15
8.562000E+03	1.335426E-14	1.174192E-15	2.031344E-15
8.564000E+03	1.337931E-14	1.173318E-15	2.030336E-15
8.566000E+03	1.339683E-14	1.171940E-15	2.029331E-15
8.568000E+03	1.340724E-14	1.170593E-15	2.028327E-15
8.570000E+03	1.341238E-14	1.169358E-15	2.027326E-15
8.572000E+03	1.341448E-14	1.167945E-15	2.026326E-15
8.574000E+03	1.341436E-14	1.166503E-15	2.025328E-15
8.576000E+03	1.341181E-14	1.165106E-15	2.024333E-15
8.578000E+03	1.340644E-14	1.163030E-15	2.023339E-15
8.580000E+03	1.339765E-14	1.159758E-15	2.022348E-15
8.582000E+03	1.338706E-14	1.156296E-15	2.021359E-15
8.584000E+03	1.337567E-14	1.153176E-15	2.020372E-15
8.586000E+03	1.336612E-14	1.150325E-15	2.019387E-15
8.588000E+03	1.336143E-14	1.147924E-15	2.018404E-15
8.590000E+03	1.336281E-14	1.146161E-15	2.017423E-15
8.592000E+03	1.336923E-14	1.144883E-15	2.016445E-15
8.594000E+03	1.337929E-14	1.143854E-15	2.015469E-15
8.596000E+03	1.339156E-14	1.143140E-15	2.014495E-15
8.598000E+03	1.340463E-14	1.142372E-15	2.013523E-15
8.600000E+03	1.341730E-14	1.141353E-15	2.012554E-15
8.602000E+03	1.342996E-14	1.139063E-15	2.011587E-15
8.604000E+03	1.344262E-14	1.136764E-15	2.010622E-15
8.606000E+03	1.344985E-14	1.134887E-15	2.009660E-15
8.608000E+03	1.344985E-14	1.132375E-15	2.008700E-15
8.610000E+03	1.344424E-14	1.129420E-15	2.007742E-15
8.612000E+03	1.343283E-14	1.126171E-15	2.006787E-15
8.614000E+03	1.341562E-14	1.122570E-15	2.005834E-15
8.616000E+03	1.339383E-14	1.118557E-15	2.004884E-15
8.618000E+03	1.336926E-14	1.114228E-15	2.003936E-15
8.620000E+03	1.334573E-14	1.110098E-15	2.002991E-15
8.622000E+03	1.332543E-14	1.106398E-15	2.002048E-15
8.624000E+03	1.330276E-14	1.102273E-15	2.001107E-15
8.626000E+03	1.327673E-14	1.097456E-15	2.000170E-15
8.628000E+03	1.325172E-14	1.092303E-15	1.999234E-15
8.630000E+03	1.323075E-14	1.087618E-15	1.998302E-15
8.632000E+03	1.321321E-14	1.083885E-15	1.997371E-15
8.634000E+03	1.319629E-14	1.081334E-15	1.996444E-15
8.636000E+03	1.318020E-14	1.080014E-15	1.995519E-15
8.638000E+03	1.316773E-14	1.078919E-15	1.994597E-15
8.640000E+03	1.315887E-14	1.076987E-15	1.993677E-15
8.642000E+03	1.315162E-14	1.074556E-15	1.992761E-15
8.644000E+03	1.314718E-14	1.071757E-15	1.991846E-15
8.646000E+03	1.314714E-14	1.068736E-15	1.990935E-15
8.648000E+03	1.315029E-14	1.065514E-15	1.990026E-15
8.650000E+03	1.315505E-14	1.061931E-15	1.989121E-15
8.652000E+03	1.316081E-14	1.058807E-15	1.988218E-15
8.654000E+03	1.316319E-14	1.057141E-15	1.987317E-15
8.656000E+03	1.315785E-14	1.055779E-15	1.986420E-15
8.658000E+03	1.314517E-14	1.053398E-15	1.985525E-15
8.660000E+03	1.312815E-14	1.050217E-15	1.984634E-15
8.662000E+03	1.310958E-14	1.046245E-15	1.983745E-15
8.664000E+03	1.309084E-14	1.041632E-15	1.982859E-15
8.666000E+03	1.307470E-14	1.036854E-15	1.981976E-15
8.668000E+03	1.306077E-14	1.031847E-15	1.981096E-15
8.670000E+03	1.305123E-14	1.026901E-15	1.980219E-15
8.672000E+03	1.304745E-14	1.022714E-15	1.979345E-15
8.674000E+03	1.304725E-14	1.018495E-15	1.978474E-15
8.676000E+03	1.304943E-14	1.014052E-15	1.977606E-15
8.678000E+03	1.305401E-14	1.010922E-15	1.976742E-15
8.680000E+03	1.305701E-14	1.008383E-15	1.975880E-15
8.682000E+03	1.305528E-14	1.005119E-15	1.975021E-15
8.684000E+03	1.304904E-14	1.000831E-15	1.974166E-15
8.686000E+03	1.303807E-14	9.957459E-16	1.973313E-15
8.688000E+03	1.302240E-14	9.897243E-16	1.972464E-15
8.690000E+03	1.300144E-14	9.832087E-16	1.971618E-15
8.692000E+03	1.297558E-14	9.757057E-16	1.970775E-15
8.694000E+03	1.294799E-14	9.680496E-16	1.969935E-15
8.696000E+03	1.292004E-14	9.619692E-16	1.969099E-15
8.698000E+03	1.289293E-14	9.577600E-16	1.968266E-15
8.700000E+03	1.286762E-14	9.559167E-16	1.967436E-15
8.702000E+03	1.284156E-14	9.547104E-16	1.966609E-15
8.704000E+03	1.281398E-14	9.512819E-16	1.965786E-15
8.706000E+03	1.278407E-14	9.453089E-16	1.964966E-15
8.708000E+03	1.275008E-14	9.376129E-16	1.964150E-15
8.710000E+03	1.271084E-14	9.292828E-16	1.963336E-15
8.712000E+03	1.266929E-14	9.219622E-16	1.962527E-15
8.714000E+03	1.262583E-14	9.169162E-16	1.961720E-15
8.716000E+03	1.258458E-14	9.147126E-16	1.960918E-15
8.718000E+03	1.254907E-14	9.167188E-16	1.960118E-15
8.720000E+03	1.251791E-14	9.196581E-16	1.959322E-15
8.722000E+03	1.248602E-14	9.189313E-16	1.958530E-15
8.724000E+03	1.245241E-14	9.149375E-16	1.957741E-15
8.726000E+03	1.241884E-14	9.093981E-16	1.956956E-15
8.728000E+03	1.238708E-14	9.030297E-16	1.956174E-15
8.730000E+03	1.235947E-14	8.972773E-16	1.955396E-15
8.732000E+03	1.233698E-14	8.919826E-16	1.954622E-15
8.734000E+03	1.232059E-14	8.869622E-16	1.953851E-15
8.736000E+03	1.231087E-14	8.815329E-16	1.953083E-15
8.738000E+03	1.230625E-14	8.763136E-16	1.952320E-15
8.740000E+03	1.230615E-14	8.713926E-16	1.951560E-15
8.742000E+03	1.231113E-14	8.670391E-16	1.950804E-15
8.744000E+03	1.232082E-14	8.634354E-16	1.950052E-15
8.746000E+03	1.233461E-14	8.589396E-16	1.949303E-15
8.748000E+03	1.235133E-14	8.528380E-16	1.948558E-15
8.750000E+03	1.236942E-14	8.449083E-16	1.947817E-15
8.752000E+03	1.238479E-14	8.369670E-16	1.947080E-15
8.754000E+03	1.239025E-14	8.310091E-16	1.946347E-15
8.756000E+03	1.238463E-14	8.271534E-16	1.945618E-15
8.758000E+03	1.237243E-14	8.239522E-16	1.944892E-15
8.760000E+03	1.235423E-14	8.191067E-16	1.944171E-15
8.762000E+03	1.233218E-14	8.126376E-16	1.943453E-15
8.764000E+03	1.230920E-14	8.044577E-16	1.942739E-15
8.766000E+03	1.228586E-14	7.942274E-16	1.942030E-15
8.768000E+03	1.225907E-14	7.777013E-16	1.941324E-15
8.770000E+03	1.222592E-14	7.566805E-16	1.940622E-15
8.772000E+03	1.218331E-14	7.360807E-16	1.939925E-15
8.774000E+03	1.213416E-14	7.200472E-16	1.939231E-15
8.776000E+03	1.208429E-14	7.100836E-16	1.938542E-15
8.778000E+03	1.203525E-14	7.053205E-16	1.937856E-15
8.780000E+03	1.198646E-14	7.014676E-16	1.937175E-15
8.782000E+03	1.193870E-14	6.975463E-16	1.936498E-15
8.784000E+03	1.189371E-14	6.932206E-16	1.935825E-15
8.786000E+03	1.185361E-14	6.883564E-16	1.935157E-15
8.788000E+03	1.181762E-14	6.831221E-16	1.934492E-15
8.790000E+03	1.178419E-14	6.774245E-16	1.933832E-15
8.792000E+03	1.175100E-14	6.714119E-16	1.933176E-15
8.794000E+03	1.171516E-14	6.644200E-16	1.932524E-15
8.796000E+03	1.167395E-14	6.562241E-16	1.931877E-15
8.798000E+03	1.162700E-14	6.473681E-16	1.931234E-15
8.800000E+03	1.157566E-14	6.378893E-16	1.930596E-15
8.802000E+03	1.152187E-14	6.289575E-16	1.929961E-15
8.804000E+03	1.146853E-14	6.185017E-16	1.929332E-15
8.806000E+03	1.141755E-14	6.043916E-16	1.928706E-15
8.808000E+03	1.137050E-14	5.915339E-16	1.928085E-15
8.810000E+03	1.132793E-14	5.825593E-16	1.927469E-15
8.812000E+03	1.129042E-14	5.758624E-16	1.926857E-15
8.814000E+03	1.125816E-14	5.712800E-16	1.926249E-15
8.816000E+03	1.123153E-14	5.692892E-16	1.925646E-15
8.818000E+03	1.121283E-14	5.688427E-16	1.925048E-15
8.820000E+03	1.120090E-14	5.679871E-16	1.924454E-15
8.822000E+03	1.119401E-14	5.661634E-16	1.923865E-15
8.824000E+03	1.119118E-14	5.619315E-16	1.923281E-15
8.826000E+03	1.118993E-14	5.561381E-16	1.922701E-15
8.828000E+03	1.118369E-14	5.493020E-16	1.922125E-15
8.830000E+03	1.117307E-14	5.418932E-16	1.921555E-15
8.832000E+03	1.116095E-14	5.342303E-16	1.920989E-15
8.834000E+03	1.114751E-14	5.262423E-16	1.920428E-15
8.836000E+03	1.113276E-14	5.177394E-16	1.919872E-15
8.838000E+03	1.111690E-14	5.082304E-16	1.919320E-15
8.840000E+03	1.110107E-14	4.991292E-16	1.918774E-15
8.842000E+03	1.108585E-14	4.914952E-16	1.918232E-15
8.844000E+03	1.106894E-14	4.858635E-16	1.917695E-15
8.846000E+03	1.105110E-14	4.831251E-16	1.917163E-15
8.848000E+03	1.103292E-14	4.838828E-16	1.916636E-15
8.850000E+03	1.101190E-14	4.850857E-16	1.916114E-15
8.852000E+03	1.098729E-14	4.840482E-16	1.915596E-15
8.854000E+03	1.095773E-14	4.811073E-16	1.915084E-15
8.856000E+03	1.092285E-14	4.780047E-16	1.914577E-15
8.858000E+03	1.088381E-14	4.739342E-16	1.914074E-15
8.860000E+03	1.084501E-14	4.698436E-16	1.913577E-15
8.862000E+03	1.080702E-14	4.660110E-16	1.913085E-15
8.864000E+03	1.077252E-14	4.619969E-16	1.912598E-15
8.866000E+03	1.074112E-14	4.548799E-16	1.912116E-15
8.868000E+03	1.070824E-14	4.462224E-16	1.911639E-15
8.870000E+03	1.067081E-14	4.381988E-16	1.911168E-15
8.872000E+03	1.063095E-14	4.310906E-16	1.910701E-15
8.874000E+03	1.059094E-14	4.266216E-16	1.910240E-15
8.876000E+03	1.054946E-14	4.250911E-16	1.909784E-15
8.878000E+03	1.050763E-14	4.244310E-16	1.909333E-15
8.880000E+03	1.046529E-14	4.226046E-16	1.908888E-15
8.882000E+03	1.042547E-14	4.205796E-16	1.908448E-15
8.884000E+03	1.039237E-14	4.187588E-16	1.908013E-15
8.886000E+03	1.036791E-14	4.172875E-16	1.907583E-15
8.888000E+03	1.035111E-14	4.161918E-16	1.907159E-15
8.890000E+03	1.034140E-14	4.154944E-16	1.906741E-15
8.892000E+03	1.033554E-14	4.150317E-16	1.906328E-15
8.894000E+03	1.033199E-14	4.148550E-16	1.905920E-15
8.896000E+03	1.032733E-14	4.142782E-16	1.905518E-15
8.898000E+03	1.031813E-14	4.114084E-16	1.905121E-15
8.900000E+03	1.030249E-14	4.069271E-16	1.904730E-15
8.902000E+03	1.028231E-14	4.014209E-16	1.904344E-15
8.904000E+03	1.026236E-14	3.964412E-16	1.903964E-15
8.906000E+03	1.024378E-14	3.938432E-16	1.903589E-15
8.908000E+03	1.022467E-14	3.934068E-16	1.903220E-15
8.910000E+03	1.020521E-14	3.939815E-16	1.902857E-15
8.912000E+03	1.018388E-14	3.948582E-16	1.902499E-15
8.914000E+03	1.015746E-14	3.956254E-16	1.902146E-15
8.916000E+03	1.012366E-14	3.965749E-16	1.901799E-15
8.918000E+03	1.008381E-14	3.981923E-16	1.901457E-15
8.920000E+03	1.004191E-14	4.002221E-16	1.901121E-15
8.922000E+03	9.999869E-15	4.023478E-16	1.900791E-15
8.924000E+03	9.956727E-15	4.037242E-16	1.900465E-15
8.926000E+03	9.910018E-15	4.038421E-16	1.900145E-15
8.928000E+03	9.860691E-15	4.047369E-16	1.899831E-15
8.930000E+03	9.810838E-15	4.108204E-16	1.899521E-15
8.932000E+03	9.761408E-15	4.222848E-16	1.899217E-15
8.934000E+03	9.711830E-15	4.329169E-16	1.898919E-15
8.936000E+03	9.663244E-15	4.392906E-16	1.898625E-15
8.938000E+03	9.611852E-15	4.429696E-16	1.898337E-15
8.940000E+03	9.556895E-15	4.443523E-16	1.898055E-15
8.942000E+03	9.497805E-15	4.455836E-16	1.897777E-15
8.944000E+03	9.434014E-15	4.475188E-16	1.897505E-15
8.946000E+03	9.366472E-15	4.499738E-16	1.897238E-15
8.948000E+03	9.303717E-15	4.519873E-16	1.896976E-15
8.950000E+03	9.248022E-15	4.536126E-16	1.896719E-15
8.952000E+03	9.199952E-15	4.555592E-16	1.896467E-15
8.954000E+03	9.160074E-15	4.589946E-16	1.896221E-15
8.956000E+03	9.125918E-15	4.634276E-16	1.895979E-15
8.958000E+03	9.094070E-15	4.681604E-16	1.895743E-15
8.960000E+03	9.063391E-15	4.726380E-16	1.895512E-15
8.962000E+03	9.031606E-15	4.764965E-16	1.895286E-15
8.964000E+03	8.996252E-15	4.796368E-16	1.895065E-15
8.966000E+03	8.961119E-15	4.821338E-16	1.894849E-15
8.968000E+03	8.926966E-15	4.838885E-16	1.894638E-15
8.970000E+03	8.893790E-15	4.851470E-16	1.894432E-15
8.972000E+03	8.860834E-15	4.862132E-16	1.894231E-15
8.974000E+03	8.827150E-15	4.882768E-16	1.894035E-15
8.976000E+03	8.791602E-15	4.911961E-16	1.893844E-15
8.978000E+03	8.755895E-15	4.944523E-16	1.893658E-15
8.980000E+03	8.723436E-15	4.952599E-16	1.893477E-15
8.982000E+03	8.695171E-15	4.914286E-16	1.893300E-15
8.984000E+03	8.669016E-15	4.868159E-16	1.893129E-15
8.986000E+03	8.643267E-15	4.855710E-16	1.892962E-15
8.988000E+03	8.617733E-15	4.867971E-16	1.892801E-15
8.990000E+03	8.594686E-15	4.906028E-16	1.892644E-15
8.992000E+03	8.576017E-15	4.949791E-16	1.892492E-15
8.994000E+03	8.561157E-15	5.001329E-16	1.892345E-15
8.996000E+03	8.546133E-15	5.106672E-16	1.892203E-15
8.998000E+03	8.532267E-15	5.238429E-16	1.892065E-15
9.000000E+03	8.522019E-15	5.358171E-16	1.891932E-15
9.002000E+03	8.513875E-15	5.451799E-16	1.891804E-15
9.004000E+03	8.503483E-15	5.499529E-16	1.891681E-15
9.006000E+03	8.489708E-15	5.530281E-16	1.891562E-15
9.008000E+03	8.475768E-15	5.568565E-16	1.891448E-15
9.010000E+03	8.460715E-15	5.624990E-16	1.891339E-15
9.012000E+03	8.446819E-15	5.689908E-16	1.891234E-15
9.014000E+03	8.434837E-15	5.744062E-16	1.891134E-15
9.016000E+03	8.424389E-15	5.798921E-16	1.891039E-15
9.018000E+03	8.416043E-15	5.856590E-16	1.890948E-15
9.020000E+03	8.410933E-15	5.915298E-16	1.890862E-15
9.022000E+03	8.403386E-15	5.970708E-16	1.890781E-15
9.024000E+03	8.390943E-15	6.019637E-16	1.890704E-15
9.026000E+03	8.378333E-15	6.068920E-16	1.890631E-15
9.028000E+03	8.367256E-15	6.116786E-16	1.890564E-15
9.030000E+03	8.362439E-15	6.168609E-16	1.890500E-15
9.032000E+03	8.365771E-15	6.227314E-16	1.890442E-15
9.034000E+03	8.374983E-15	6.292225E-16	1.890387E-15
9.036000E+03	8.385537E-15	6.352515E-16	1.890337E-15
9.038000E+03	8.397056E-15	6.408456E-16	1.890292E-15
9.040000E+03	8.405569E-15	6.460285E-16	1.890251E-15
9.042000E+03	8.409377E-15	6.516007E-16	1.890215E-15
9.044000E+03	8.410180E-15	6.577735E-16	1.890183E-15
9.046000E+03	8.413081E-15	6.609443E-16	1.890155E-15
9.048000E+03	8.420538E-15	6.620673E-16	1.890132E-15
9.050000E+03	8.430472E-15	6.635326E-16	1.890113E-15
9.052000E+03	8.438346E-15	6.670879E-16	1.890099E-15
9.054000E+03	8.444160E-15	6.729442E-16	1.890089E-15
9.056000E+03	8.450182E-15	6.797408E-16	1.890083E-15
9.058000E+03	8.457358E-15	6.870234E-16	1.890081E-15
9.060000E+03	8.465876E-15	6.951163E-16	1.890084E-15
9.062000E+03	8.477060E-15	7.038335E-16	1.890091E-15
9.064000E+03	8.491853E-15	7.135463E-16	1.890103E-15
9.066000E+03	8.511203E-15	7.225806E-16	1.890118E-15
9.068000E+03	8.533596E-15	7.303084E-16	1.890138E-15
9.070000E+03	8.556954E-15	7.393440E-16	1.890162E-15
9.072000E+03	8.575039E-15	7.490038E-16	1.890191E-15
9.074000E+03	8.585394E-15	7.569519E-16	1.890223E-15
9.076000E+03	8.591988E-15	7.643833E-16	1.890260E-15
9.078000E+03	8.600113E-15	7.717188E-16	1.890301E-15
9.080000E+03	8.609392E-15	7.791080E-16	1.890346E-15
9.082000E+03	8.620580E-15	7.869458E-16	1.890395E-15
9.084000E+03	8.635002E-15	7.958009E-16	1.890449E-15
9.086000E+03	8.645851E-15	8.046175E-16	1.890506E-15
9.088000E+03	8.652182E-15	8.128597E-16	1.890568E-15
9.090000E+03	8.653995E-15	8.200193E-16	1.890633E-15
9.092000E+03	8.652234E-15	8.265367E-16	1.890703E-15
9.094000E+03	8.650114E-15	8.335816E-16	1.890777E-15
9.096000E+03	8.655008E-15	8.407783E-16	1.890854E-15
9.098000E+03	8.664270E-15	8.481016E-16	1.890936E-15
9.100000E+03	8.678846E-15	8.562252E-16	1.891022E-15
9.102000E+03	8.699683E-15	8.654082E-16	1.891112E-15
9.104000E+03	8.723565E-15	8.758332E-16	1.891206E-15
9.106000E+03	8.748982E-15	8.875089E-16	1.891304E-15
9.108000E+03	8.775365E-15	8.992006E-16	1.891405E-15
9.110000E+03	8.803093E-15	9.098844E-16	1.891511E-15
9.112000E+03	8.834059E-15	9.195543E-16	1.891621E-15
9.114000E+03	8.868829E-15	9.285952E-16	1.891734E-15
9.116000E+03	8.905325E-15	9.381774E-16	1.891852E-15
9.118000E+03	8.941655E-15	9.494077E-16	1.891973E-15
9.120000E+03	8.976683E-15	9.613930E-16	1.892099E-15
9.122000E+03	9.010788E-15	9.730853E-16	1.892228E-15
9.124000E+03	9.045295E-15	9.839805E-16	1.892361E-15
9.126000E+03	9.080581E-15	9.944577E-16	1.892497E-15
9.128000E+03	9.115702E-15	1.005133E-15	1.892638E-15
9.130000E+03	9.148197E-15	1.015604E-15	1.892783E-15
9.132000E+03	9.177307E-15	1.025679E-15	1.892931E-15
9.134000E+03	9.205115E-15	1.036831E-15	1.893083E-15
9.136000E+03	9.233325E-15	1.049532E-15	1.893239E-15
9.138000E+03	9.261179E-15	1.062791E-15	1.893398E-15
9.140000E+03	9.285836E-15	1.075835E-15	1.893561E-15
9.142000E+03	9.307865E-15	1.087614E-15	1.893729E-15
9.144000E+03	9.329348E-15	1.097201E-15	1.893899E-15
9.146000E+03	9.355209E-15	1.106961E-15	1.894074E-15
9.148000E+03	9.386965E-15	1.118184E-15	1.894252E-15
9.150000E+03	9.417230E-15	1.130038E-15	1.894434E-15
9.152000E+03	9.438045E-15	1.140292E-15	1.894619E-15
9.154000E+03	9.450167E-15	1.149284E-15	1.894808E-15
9.156000E+03	9.457761E-15	1.157962E-15	1.895001E-15
9.158000E+03	9.458741E-15	1.166319E-15	1.895197E-15
9.160000E+03	9.461824E-15	1.174703E-15	1.895397E-15
9.162000E+03	9.470233E-15	1.182939E-15	1.895601E-15
9.164000E+03	9.484918E-15	1.192363E-15	1.895808E-15
9.166000E+03	9.505502E-15	1.202720E-15	1.896019E-15
9.168000E+03	9.529710E-15	1.212872E-15	1.896233E-15
9.170000E+03	9.554511E-15	1.221681E-15	1.896451E-15
9.172000E+03	9.583507E-15	1.230447E-15	1.896673E-15
9.174000E+03	9.620875E-15	1.241600E-15	1.896898E-15
9.176000E+03	9.666616E-15	1.254761E-15	1.897126E-15
9.178000E+03	9.717698E-15	1.268793E-15	1.897358E-15
9.180000E+03	9.769760E-15	1.282895E-15	1.897593E-15
9.182000E+03	9.819574E-15	1.296667E-15	1.897832E-15
9.184000E+03	9.866002E-15	1.308649E-15	1.898075E-15
9.186000E+03	9.909802E-15	1.318939E-15	1.898320E-15
9.188000E+03	9.951163E-15	1.327908E-15	1.898570E-15
9.190000E+03	9.992363E-15	1.336661E-15	1.898822E-15
9.192000E+03	1.003701E-14	1.347113E-15	1.899078E-15
9.194000E+03	1.008453E-14	1.359812E-15	1.899338E-15
9.196000E+03	1.013000E-14	1.373890E-15	1.899601E-15
9.198000E+03	1.016885E-14	1.391263E-15	1.899867E-15
9.200000E+03	1.020316E-14	1.412652E-15	1.900137E-15
9.202000E+03	1.023846E-14	1.433332E-15	1.900410E-15
9.204000E+03	1.027378E-14	1.449949E-15	1.900686E-15
9.206000E+03	1.031046E-14	1.462407E-15	1.900965E-15
9.208000E+03	1.034906E-14	1.471972E-15	1.901248E-15
9.210000E+03	1.038979E-14	1.483132E-15	1.901534E-15
9.212000E+03	1.043150E-14	1.497279E-15	1.901824E-15
9.214000E+03	1.047191E-14	1.513184E-15	1.902117E-15
9.216000E+03	1.050874E-14	1.529949E-15	1.902413E-15
9.218000E+03	1.054331E-14	1.546900E-15	1.902712E-15
9.220000E+03	1.057239E-14	1.562623E-15	1.903015E-15
9.222000E+03	1.059826E-14	1.577014E-15	1.903320E-15
9.224000E+03	1.062339E-14	1.590173E-15	1.903629E-15
9.226000E+03	1.064722E-14	1.601744E-15	1.903941E-15
9.228000E+03	1.066650E-14	1.612446E-15	1.904257E-15
9.230000E+03	1.068238E-14	1.622772E-15	1.904575E-15
9.232000E+03	1.069504E-14	1.632618E-15	1.904897E-15
9.234000E+03	1.069534E-14	1.640615E-15	1.905222E-15
9.236000E+03	1.068347E-14	1.646736E-15	1.905550E-15
9.238000E+03	1.065902E-14	1.651121E-15	1.905881E-15
9.240000E+03	1.062105E-14	1.653695E-15	1.906215E-15
9.242000E+03	1.057222E-14	1.654861E-15	1.906553E-15
9.244000E+03	1.052224E-14	1.656385E-15	1.906893E-15
9.246000E+03	1.047836E-14	1.659356E-15	1.907237E-15
9.248000E+03	1.043391E-14	1.659910E-15	1.907583E-15
9.250000E+03	1.038240E-14	1.654308E-15	1.907933E-15
9.252000E+03	1.032936E-14	1.646905E-15	1.908286E-15
9.254000E+03	1.028281E-14	1.641839E-15	1.908642E-15
9.256000E+03	1.024389E-14	1.640353E-15	1.909000E-15
9.258000E+03	1.020478E-14	1.641915E-15	1.909362E-15
9.260000E+03	1.016128E-14	1.642905E-15	1.909727E-15
9.262000E+03	1.011414E-14	1.642858E-15	1.910095E-15
9.264000E+03	1.006491E-14	1.642150E-15	1.910466E-15
9.266000E+03	1.001528E-14	1.640737E-15	1.910839E-15
9.268000E+03	9.963552E-15	1.638228E-15	1.911216E-15
9.270000E+03	9.915639E-15	1.636075E-15	1.911596E-15
9.272000E+03	9.885312E-15	1.636713E-15	1.911979E-15
9.274000E+03	9.880038E-15	1.642016E-15	1.912364E-15
9.276000E+03	9.874011E-15	1.648262E-15	1.912753E-15
9.278000E+03	9.856326E-15	1.652642E-15	1.913144E-15
9.280000E+03	9.834630E-15	1.656327E-15	1.913538E-15
9.282000E+03	9.809302E-15	1.660448E-15	1.913935E-15
9.284000E+03	9.783020E-15	1.665090E-15	1.914335E-15
9.286000E+03	9.763059E-15	1.670898E-15	1.914738E-15
9.288000E+03	9.754595E-15	1.678038E-15	1.915144E-15
9.290000E+03	9.748631E-15	1.684322E-15	1.915553E-15
9.292000E+03	9.737313E-15	1.689184E-15	1.915964E-15
9.294000E+03	9.724853E-15	1.693015E-15	1.916378E-15
9.296000E+03	9.710869E-15	1.696734E-15	1.916795E-15
9.298000E+03	9.685771E-15	1.699001E-15	1.917215E-15
9.300000E+03	9.643417E-15	1.698102E-15	1.917638E-15
9.302000E+03	9.586863E-15	1.695163E-15	1.918063E-15
9.304000E+03	9.520897E-15	1.691024E-15	1.918491E-15
9.306000E+03	9.445511E-15	1.687095E-15	1.918922E-15
9.308000E+03	9.376053E-15	1.683486E-15	1.919356E-15
9.310000E+03	9.317328E-15	1.679510E-15	1.919792E-15
9.312000E+03	9.265692E-15	1.675548E-15	1.920231E-15
9.314000E+03	9.217503E-15	1.671759E-15	1.920673E-15
9.316000E+03	9.171032E-15	1.669988E-15	1.921118E-15
9.318000E+03	9.122437E-15	1.674644E-15	1.921565E-15
9.320000E+03	9.067873E-15	1.684590E-15	1.922015E-15
9.322000E+03	9.010989E-15	1.686512E-15	1.922467E-15
9.324000E+03	8.951973E-15	1.683102E-15	1.922922E-15
9.326000E+03	8.888133E-15	1.680453E-15	1.923380E-15
9.328000E+03	8.821003E-15	1.674760E-15	1.923841E-15
9.330000E+03	8.754236E-15	1.669030E-15	1.924304E-15
9.332000E+03	8.691490E-15	1.664426E-15	1.924770E-15
9.334000E+03	8.632960E-15	1.660800E-15	1.925238E-15
9.336000E+03	8.581152E-15	1.656022E-15	1.925709E-15
9.338000E+03	8.536455E-15	1.652375E-15	1.926182E-15
9.340000E+03	8.496564E-15	1.651352E-15	1.926659E-15
9.342000E+03	8.459940E-15	1.650598E-15	1.927137E-15
9.344000E+03	8.424656E-15	1.649980E-15	1.927618E-15
9.346000E+03	8.390522E-15	1.648415E-15	1.928102E-15
9.348000E+03	8.360238E-15	1.647506E-15	1.928588E-15
9.350000E+03	8.330527E-15	1.647774E-15	1.929077E-15
9.352000E+03	8.293865E-15	1.646729E-15	1.929569E-15
9.354000E+03	8.266458E-15	1.647489E-15	1.930062E-15
9.356000E+03	8.258931E-15	1.651587E-15	1.930559E-15
9.358000E+03	8.269561E-15	1.657810E-15	1.931058E-15
9.360000E+03	8.292762E-15	1.666037E-15	1.931559E-15
9.362000E+03	8.327190E-15	1.678376E-15	1.932063E-15
9.364000E+03	8.366477E-15	1.694647E-15	1.932569E-15
9.366000E+03	8.400382E-15	1.711662E-15	1.933078E-15
9.368000E+03	8.441468E-15	1.724625E-15	1.933589E-15
9.370000E+03	8.496317E-15	1.730762E-15	1.934102E-15
9.372000E+03	8.560878E-15	1.744273E-15	1.934618E-15
9.374000E+03	8.631289E-15	1.763943E-15	1.935136E-15
9.376000E+03	8.706005E-15	1.782501E-15	1.935657E-15
9.378000E+03	8.776899E-15	1.802304E-15	1.936180E-15
9.380000E+03	8.834283E-15	1.819711E-15	1.936706E-15
9.382000E+03	8.880860E-15	1.834020E-15	1.937234E-15
9.384000E+03	8.920302E-15	1.845569E-15	1.937764E-15
9.386000E+03	8.953573E-15	1.857353E-15	1.938296E-15
9.388000E+03	8.982024E-15	1.869122E-15	1.938831E-15
9.390000E+03	9.010694E-15	1.880679E-15	1.939369E-15
9.392000E+03	9.044434E-15	1.893670E-15	1.939908E-15
9.394000E+03	9.078395E-15	1.906737E-15	1.940450E-15
9.396000E+03	9.104233E-15	1.918163E-15	1.940994E-15
9.398000E+03	9.132619E-15	1.930180E-15	1.941541E-15
9.400000E+03	9.163166E-15	1.942651E-15	1.942089E-15
9.402000E+03	9.184415E-15	1.957721E-15	1.942640E-15
