#wls	flux	fluxerr	mangling_mask
6.996248E+03	8.857416E-15	2.305160E-16	5.545243E+02
6.997330E+03	8.926872E-15	2.322366E-16	5.544296E+02
6.998402E+03	8.996317E-15	2.340858E-16	5.543359E+02
6.999474E+03	9.065183E-15	2.359842E-16	5.542421E+02
7.000546E+03	9.132918E-15	2.378454E-16	5.541483E+02
7.001628E+03	9.200613E-15	2.396440E-16	5.540535E+02
7.002700E+03	9.267191E-15	2.413323E-16	5.539597E+02
7.003772E+03	9.333192E-15	2.429306E-16	5.538658E+02
7.004854E+03	9.398601E-15	2.444666E-16	5.537710E+02
7.005926E+03	9.464002E-15	2.459908E-16	5.536770E+02
7.006998E+03	9.528272E-15	2.475275E-16	5.535831E+02
7.008070E+03	9.592519E-15	2.491454E-16	5.534891E+02
7.009152E+03	9.656175E-15	2.508435E-16	5.533942E+02
7.010224E+03	9.719823E-15	2.526250E-16	5.533001E+02
7.011296E+03	9.782896E-15	2.544493E-16	5.532061E+02
7.012378E+03	9.846484E-15	2.562968E-16	5.531111E+02
7.013450E+03	9.909511E-15	2.581114E-16	5.530170E+02
7.014522E+03	9.972516E-15	2.599040E-16	5.529228E+02
7.015594E+03	1.003550E-14	2.616817E-16	5.528287E+02
7.016676E+03	1.009789E-14	2.634448E-16	5.527336E+02
7.017748E+03	1.015972E-14	2.652007E-16	5.526394E+02
7.018820E+03	1.022098E-14	2.669558E-16	5.525451E+02
7.019903E+03	1.028109E-14	2.687008E-16	5.524500E+02
7.020975E+03	1.034010E-14	2.704345E-16	5.523557E+02
7.022047E+03	1.039742E-14	2.721423E-16	5.522614E+02
7.023119E+03	1.045363E-14	2.738322E-16	5.521670E+02
7.024201E+03	1.050813E-14	2.754854E-16	5.520718E+02
7.025273E+03	1.056098E-14	2.770995E-16	5.519774E+02
7.026345E+03	1.061216E-14	2.786920E-16	5.518830E+02
7.027417E+03	1.066111E-14	2.802634E-16	5.517885E+02
7.028499E+03	1.070836E-14	2.818262E-16	5.516932E+02
7.029571E+03	1.075397E-14	2.833629E-16	5.515987E+02
7.030643E+03	1.079790E-14	2.848510E-16	5.515042E+02
7.031725E+03	1.083959E-14	2.862523E-16	5.514088E+02
7.032797E+03	1.087963E-14	2.875591E-16	5.513142E+02
7.033869E+03	1.091801E-14	2.887672E-16	5.512196E+02
7.034941E+03	1.095416E-14	2.898753E-16	5.511250E+02
7.036023E+03	1.098808E-14	2.909185E-16	5.510295E+02
7.037095E+03	1.102035E-14	2.919382E-16	5.509349E+02
7.038167E+03	1.105040E-14	2.929317E-16	5.508402E+02
7.039249E+03	1.107768E-14	2.938875E-16	5.507446E+02
7.040321E+03	1.110330E-14	2.948325E-16	5.506499E+02
7.041393E+03	1.112562E-14	2.957500E-16	5.505551E+02
7.042465E+03	1.114572E-14	2.966878E-16	5.504603E+02
7.043547E+03	1.116360E-14	2.976534E-16	5.503647E+02
7.044619E+03	1.117818E-14	2.986082E-16	5.502698E+02
7.045691E+03	1.119111E-14	2.995669E-16	5.501750E+02
7.046774E+03	1.120071E-14	3.004414E-16	5.500792E+02
7.047846E+03	1.120813E-14	3.012204E-16	5.499844E+02
7.048918E+03	1.121390E-14	3.018855E-16	5.498894E+02
7.049990E+03	1.121691E-14	3.023890E-16	5.497945E+02
7.051072E+03	1.121880E-14	3.027645E-16	5.496987E+02
7.052144E+03	1.121796E-14	3.029820E-16	5.496037E+02
7.053216E+03	1.121602E-14	3.031154E-16	5.495087E+02
7.054298E+03	1.121132E-14	3.031619E-16	5.494128E+02
7.055370E+03	1.120553E-14	3.032052E-16	5.493177E+02
7.056442E+03	1.119755E-14	3.032551E-16	5.492226E+02
7.057514E+03	1.118738E-14	3.033422E-16	5.491275E+02
7.058596E+03	1.117554E-14	3.034984E-16	5.490315E+02
7.059668E+03	1.116097E-14	3.036905E-16	5.489364E+02
7.060740E+03	1.114477E-14	3.039324E-16	5.488412E+02
7.061822E+03	1.112636E-14	3.041647E-16	5.487451E+02
7.062894E+03	1.110577E-14	3.043374E-16	5.486499E+02
7.063966E+03	1.108300E-14	3.044066E-16	5.485547E+02
7.065038E+03	1.105859E-14	3.043503E-16	5.484594E+02
7.066120E+03	1.103197E-14	3.041361E-16	5.483633E+02
7.067192E+03	1.100374E-14	3.037772E-16	5.482680E+02
7.068264E+03	1.097332E-14	3.032835E-16	5.481727E+02
7.069346E+03	1.094180E-14	3.027025E-16	5.480764E+02
7.070418E+03	1.090866E-14	3.020411E-16	5.479811E+02
7.071490E+03	1.087334E-14	3.012967E-16	5.478857E+02
7.072562E+03	1.083748E-14	3.005173E-16	5.477902E+02
7.073644E+03	1.079943E-14	2.996620E-16	5.476939E+02
7.074717E+03	1.076086E-14	2.987764E-16	5.475985E+02
7.075788E+03	1.072066E-14	2.978382E-16	5.475030E+02
7.076860E+03	1.067883E-14	2.968579E-16	5.474075E+02
7.077943E+03	1.063590E-14	2.958582E-16	5.473111E+02
7.079015E+03	1.059190E-14	2.948397E-16	5.472155E+02
7.080087E+03	1.054628E-14	2.937895E-16	5.471200E+02
7.081169E+03	1.049902E-14	2.927012E-16	5.470235E+02
7.082241E+03	1.045070E-14	2.915851E-16	5.469279E+02
7.083313E+03	1.040130E-14	2.904484E-16	5.468323E+02
7.084385E+03	1.035027E-14	2.892877E-16	5.467366E+02
7.085467E+03	1.029815E-14	2.881337E-16	5.466400E+02
7.086539E+03	1.024443E-14	2.869876E-16	5.465443E+02
7.087611E+03	1.019017E-14	2.858892E-16	5.464486E+02
7.088693E+03	1.013428E-14	2.848069E-16	5.463520E+02
7.089765E+03	1.007788E-14	2.837497E-16	5.462562E+02
7.090837E+03	1.002095E-14	2.826735E-16	5.461605E+02
7.091909E+03	9.962950E-15	2.815278E-16	5.460646E+02
7.092991E+03	9.904404E-15	2.803016E-16	5.459679E+02
7.094063E+03	9.845349E-15	2.789777E-16	5.458721E+02
7.095135E+03	9.785768E-15	2.775657E-16	5.457762E+02
7.096207E+03	9.726206E-15	2.760955E-16	5.456803E+02
7.097289E+03	9.665558E-15	2.745831E-16	5.455835E+02
7.098361E+03	9.604400E-15	2.730876E-16	5.454876E+02
7.099433E+03	9.543263E-15	2.716646E-16	5.453917E+02
7.100515E+03	9.481041E-15	2.703205E-16	5.452948E+02
7.101587E+03	9.418309E-15	2.690447E-16	5.451988E+02
7.102659E+03	9.355054E-15	2.677835E-16	5.451028E+02
7.103742E+03	9.290715E-15	2.664454E-16	5.450059E+02
7.104814E+03	9.225323E-15	2.649436E-16	5.449098E+02
7.105886E+03	9.159409E-15	2.632173E-16	5.448137E+02
7.106958E+03	9.092972E-15	2.612310E-16	5.447176E+02
7.108040E+03	9.025998E-15	2.589980E-16	5.446206E+02
7.109112E+03	8.957973E-15	2.565679E-16	5.445245E+02
7.110184E+03	8.889970E-15	2.540873E-16	5.444283E+02
7.111256E+03	8.821991E-15	2.516888E-16	5.443322E+02
7.112338E+03	8.754021E-15	2.494844E-16	5.442351E+02
7.113410E+03	8.686089E-15	2.475608E-16	5.441389E+02
7.114482E+03	8.618723E-15	2.459552E-16	5.440426E+02
7.115564E+03	8.551911E-15	2.446235E-16	5.439455E+02
7.116636E+03	8.485679E-15	2.435155E-16	5.438492E+02
7.117708E+03	8.420014E-15	2.425725E-16	5.437529E+02
7.118780E+03	8.354914E-15	2.417396E-16	5.436566E+02
7.119862E+03	8.290911E-15	2.410186E-16	5.435593E+02
7.120934E+03	8.227486E-15	2.403749E-16	5.434630E+02
7.122006E+03	8.165170E-15	2.397990E-16	5.433666E+02
7.123088E+03	8.104492E-15	2.392734E-16	5.432693E+02
7.124160E+03	8.044934E-15	2.387451E-16	5.431729E+02
7.125232E+03	7.987025E-15	2.381850E-16	5.430765E+02
7.126304E+03	7.931309E-15	2.375751E-16	5.429800E+02
7.127386E+03	7.877227E-15	2.368786E-16	5.428826E+02
7.128458E+03	7.824805E-15	2.360866E-16	5.427861E+02
7.129530E+03	7.774572E-15	2.352071E-16	5.426896E+02
7.130613E+03	7.725970E-15	2.342541E-16	5.425922E+02
7.131685E+03	7.679026E-15	2.332695E-16	5.424956E+02
7.132757E+03	7.634267E-15	2.322936E-16	5.423991E+02
7.133829E+03	7.591150E-15	2.313007E-16	5.423025E+02
7.134911E+03	7.549662E-15	2.302602E-16	5.422050E+02
7.135983E+03	7.509827E-15	2.291129E-16	5.421083E+02
7.137055E+03	7.471089E-15	2.278002E-16	5.420117E+02
7.138127E+03	7.433990E-15	2.263090E-16	5.419150E+02
7.139209E+03	7.398517E-15	2.246422E-16	5.418174E+02
7.140281E+03	7.364693E-15	2.228073E-16	5.417207E+02
7.141353E+03	7.331964E-15	2.208077E-16	5.416240E+02
7.142435E+03	7.300858E-15	2.186946E-16	5.415263E+02
7.143507E+03	7.271399E-15	2.165334E-16	5.414296E+02
7.144579E+03	7.243574E-15	2.144210E-16	5.413328E+02
7.145651E+03	7.217382E-15	2.124701E-16	5.412360E+02
7.146733E+03	7.193351E-15	2.108297E-16	5.411383E+02
7.147805E+03	7.170422E-15	2.095874E-16	5.410414E+02
7.148877E+03	7.149665E-15	2.088220E-16	5.409446E+02
7.149959E+03	7.131065E-15	2.085742E-16	5.408468E+02
7.151031E+03	7.114106E-15	2.088457E-16	5.407499E+02
7.152103E+03	7.099315E-15	2.096210E-16	5.406530E+02
7.153175E+03	7.087231E-15	2.108459E-16	5.405561E+02
7.154257E+03	7.076760E-15	2.123678E-16	5.404582E+02
7.155329E+03	7.069006E-15	2.140909E-16	5.403613E+02
7.156401E+03	7.063415E-15	2.158970E-16	5.402643E+02
7.157483E+03	7.059974E-15	2.176960E-16	5.401664E+02
7.158556E+03	7.059246E-15	2.194429E-16	5.400693E+02
7.159627E+03	7.060678E-15	2.210622E-16	5.399723E+02
7.160699E+03	7.063728E-15	2.224830E-16	5.398752E+02
7.161782E+03	7.068923E-15	2.236703E-16	5.397773E+02
7.162854E+03	7.075207E-15	2.245904E-16	5.396802E+02
7.163926E+03	7.082567E-15	2.252967E-16	5.395830E+02
7.165008E+03	7.090991E-15	2.258010E-16	5.394850E+02
7.166080E+03	7.100502E-15	2.261115E-16	5.393879E+02
7.167152E+03	7.110009E-15	2.261955E-16	5.392907E+02
7.168224E+03	7.120050E-15	2.260188E-16	5.391935E+02
7.169306E+03	7.130615E-15	2.255644E-16	5.390954E+02
7.170378E+03	7.141726E-15	2.248939E-16	5.389982E+02
7.171450E+03	7.153371E-15	2.240889E-16	5.389010E+02
7.172532E+03	7.165538E-15	2.232368E-16	5.388028E+02
7.173604E+03	7.178790E-15	2.224173E-16	5.387055E+02
7.174676E+03	7.192574E-15	2.216668E-16	5.386082E+02
7.175748E+03	7.207430E-15	2.210393E-16	5.385109E+02
7.176830E+03	7.223345E-15	2.205731E-16	5.384127E+02
7.177902E+03	7.239803E-15	2.203143E-16	5.383154E+02
7.178974E+03	7.257332E-15	2.202866E-16	5.382180E+02
7.180056E+03	7.275379E-15	2.204348E-16	5.381197E+02
7.181128E+03	7.293969E-15	2.207062E-16	5.380223E+02
7.182200E+03	7.312551E-15	2.210268E-16	5.379249E+02
7.183272E+03	7.331664E-15	2.213336E-16	5.378275E+02
7.184354E+03	7.351295E-15	2.215897E-16	5.377291E+02
7.185426E+03	7.370393E-15	2.217445E-16	5.376317E+02
7.186498E+03	7.389483E-15	2.218094E-16	5.375342E+02
7.187570E+03	7.408028E-15	2.218250E-16	5.374367E+02
7.188653E+03	7.427090E-15	2.219042E-16	5.373383E+02
7.189725E+03	7.445620E-15	2.221232E-16	5.372408E+02
7.190797E+03	7.464142E-15	2.226138E-16	5.371432E+02
7.191879E+03	7.482644E-15	2.234863E-16	5.370447E+02
7.192951E+03	7.501152E-15	2.248034E-16	5.369472E+02
7.194023E+03	7.519652E-15	2.265346E-16	5.368496E+02
7.195095E+03	7.538145E-15	2.286019E-16	5.367520E+02
7.196177E+03	7.557690E-15	2.309098E-16	5.366534E+02
7.197249E+03	7.576704E-15	2.332952E-16	5.365558E+02
7.198321E+03	7.596247E-15	2.357186E-16	5.364581E+02
7.199403E+03	7.615233E-15	2.380475E-16	5.363595E+02
7.200475E+03	7.635296E-15	2.402252E-16	5.362618E+02
7.201547E+03	7.654815E-15	2.421127E-16	5.361641E+02
7.202619E+03	7.674863E-15	2.436669E-16	5.360664E+02
7.203701E+03	7.695425E-15	2.448196E-16	5.359678E+02
7.204773E+03	7.716528E-15	2.455184E-16	5.358700E+02
7.205845E+03	7.738159E-15	2.457628E-16	5.357722E+02
7.206927E+03	7.760303E-15	2.455773E-16	5.356735E+02
7.207999E+03	7.784058E-15	2.450779E-16	5.355757E+02
7.209071E+03	7.808339E-15	2.444549E-16	5.354779E+02
7.210143E+03	7.833681E-15	2.439768E-16	5.353801E+02
7.211225E+03	7.860071E-15	2.438621E-16	5.352813E+02
7.212297E+03	7.887534E-15	2.442007E-16	5.351834E+02
7.213369E+03	7.915521E-15	2.449586E-16	5.350856E+02
7.214452E+03	7.944553E-15	2.460876E-16	5.349868E+02
7.215524E+03	7.974123E-15	2.474636E-16	5.348888E+02
7.216596E+03	8.003681E-15	2.489708E-16	5.347909E+02
7.217668E+03	8.034831E-15	2.505398E-16	5.346930E+02
7.218750E+03	8.065956E-15	2.520329E-16	5.345941E+02
7.219822E+03	8.098151E-15	2.534357E-16	5.344961E+02
7.220894E+03	8.131402E-15	2.547440E-16	5.343981E+02
7.221966E+03	8.165175E-15	2.559734E-16	5.343001E+02
7.223048E+03	8.199988E-15	2.571907E-16	5.342012E+02
7.224120E+03	8.235871E-15	2.584242E-16	5.341032E+02
7.225192E+03	8.271739E-15	2.596663E-16	5.340051E+02
7.226274E+03	8.308647E-15	2.609627E-16	5.339061E+02
7.227346E+03	8.345555E-15	2.622962E-16	5.338080E+02
7.228418E+03	8.382448E-15	2.636785E-16	5.337099E+02
7.229490E+03	8.418794E-15	2.651026E-16	5.336118E+02
7.230572E+03	8.455111E-15	2.665922E-16	5.335128E+02
7.231644E+03	8.491428E-15	2.681476E-16	5.334146E+02
7.232716E+03	8.527731E-15	2.697543E-16	5.333165E+02
7.233798E+03	8.564538E-15	2.713904E-16	5.332174E+02
7.234870E+03	8.601346E-15	2.729940E-16	5.331192E+02
7.235942E+03	8.639205E-15	2.745321E-16	5.330210E+02
7.237014E+03	8.678115E-15	2.759458E-16	5.329228E+02
7.238096E+03	8.717528E-15	2.771772E-16	5.328237E+02
7.239168E+03	8.758539E-15	2.782340E-16	5.327254E+02
7.240240E+03	8.800599E-15	2.791016E-16	5.326272E+02
7.241322E+03	8.843692E-15	2.798041E-16	5.325280E+02
7.242394E+03	8.887317E-15	2.803568E-16	5.324297E+02
7.243467E+03	8.930924E-15	2.807585E-16	5.323314E+02
7.244538E+03	8.975046E-15	2.810280E-16	5.322331E+02
7.245621E+03	9.018604E-15	2.811403E-16	5.321338E+02
7.246693E+03	9.062160E-15	2.810903E-16	5.320355E+02
7.247765E+03	9.105168E-15	2.809019E-16	5.319371E+02
7.248837E+03	9.147627E-15	2.806564E-16	5.318388E+02
7.249919E+03	9.188990E-15	2.804477E-16	5.317395E+02
7.250991E+03	9.229820E-15	2.804361E-16	5.316411E+02
7.252063E+03	9.270104E-15	2.807789E-16	5.315426E+02
7.253145E+03	9.309824E-15	2.815811E-16	5.314433E+02
7.254217E+03	9.348481E-15	2.828643E-16	5.313449E+02
7.255289E+03	9.387124E-15	2.846131E-16	5.312464E+02
7.256361E+03	9.425220E-15	2.866669E-16	5.311479E+02
7.257443E+03	9.462754E-15	2.887702E-16	5.310485E+02
7.258515E+03	9.499758E-15	2.907076E-16	5.309501E+02
7.259587E+03	9.535686E-15	2.923008E-16	5.308515E+02
7.260669E+03	9.571053E-15	2.934885E-16	5.307521E+02
7.261741E+03	9.605360E-15	2.943000E-16	5.306536E+02
7.262813E+03	9.638593E-15	2.948056E-16	5.305550E+02
7.263885E+03	9.670752E-15	2.951114E-16	5.304565E+02
7.264967E+03	9.701289E-15	2.953184E-16	5.303570E+02
7.266039E+03	9.731302E-15	2.955850E-16	5.302584E+02
7.267111E+03	9.760241E-15	2.959605E-16	5.301598E+02
7.268193E+03	9.788092E-15	2.964664E-16	5.300602E+02
7.269265E+03	9.814889E-15	2.971024E-16	5.299616E+02
7.270337E+03	9.840615E-15	2.978630E-16	5.298630E+02
7.271409E+03	9.864741E-15	2.987905E-16	5.297643E+02
7.272492E+03	9.887252E-15	2.999661E-16	5.296647E+02
7.273564E+03	9.908181E-15	3.014319E-16	5.295660E+02
7.274636E+03	9.926983E-15	3.031477E-16	5.294674E+02
7.275718E+03	9.944702E-15	3.050029E-16	5.293677E+02
7.276790E+03	9.959784E-15	3.067261E-16	5.292690E+02
7.277862E+03	9.973802E-15	3.081919E-16	5.291703E+02
7.278934E+03	9.985696E-15	3.092595E-16	5.290715E+02
7.280016E+03	9.995452E-15	3.098874E-16	5.289719E+02
7.281088E+03	1.000416E-14	3.101298E-16	5.288731E+02
7.282160E+03	1.001128E-14	3.101036E-16	5.287743E+02
7.283242E+03	1.001680E-14	3.099765E-16	5.286746E+02
7.284314E+03	1.002074E-14	3.098825E-16	5.285758E+02
7.285386E+03	1.002362E-14	3.098913E-16	5.284770E+02
7.286458E+03	1.002492E-14	3.099392E-16	5.283781E+02
7.287540E+03	1.002461E-14	3.099728E-16	5.282784E+02
7.288612E+03	1.002326E-14	3.099715E-16	5.281795E+02
7.289684E+03	1.002033E-14	3.099082E-16	5.280807E+02
7.290766E+03	1.001632E-14	3.098117E-16	5.279809E+02
7.291838E+03	1.001075E-14	3.096917E-16	5.278820E+02
7.292910E+03	1.000413E-14	3.095771E-16	5.277831E+02
7.293982E+03	9.996449E-15	3.094606E-16	5.276842E+02
7.295064E+03	9.987699E-15	3.092945E-16	5.275843E+02
7.296136E+03	9.978441E-15	3.090200E-16	5.274854E+02
7.297208E+03	9.967603E-15	3.085611E-16	5.273864E+02
7.298280E+03	9.956769E-15	3.079356E-16	5.272875E+02
7.299363E+03	9.944866E-15	3.071171E-16	5.271876E+02
7.300435E+03	9.932457E-15	3.061298E-16	5.270886E+02
7.301507E+03	9.919525E-15	3.049975E-16	5.269896E+02
7.302589E+03	9.905525E-15	3.037582E-16	5.268896E+02
7.303661E+03	9.891021E-15	3.024924E-16	5.267906E+02
7.304733E+03	9.874941E-15	3.012802E-16	5.266916E+02
7.305805E+03	9.858339E-15	3.002278E-16	5.265926E+02
7.306887E+03	9.839620E-15	2.993015E-16	5.264926E+02
7.307959E+03	9.819871E-15	2.985128E-16	5.263935E+02
7.309031E+03	9.798550E-15	2.978059E-16	5.262944E+02
7.310113E+03	9.776166E-15	2.971437E-16	5.261944E+02
7.311185E+03	9.751703E-15	2.964695E-16	5.260953E+02
7.312257E+03	9.725670E-15	2.957737E-16	5.259962E+02
7.313329E+03	9.698594E-15	2.950557E-16	5.258971E+02
7.314411E+03	9.670459E-15	2.943063E-16	5.257970E+02
7.315483E+03	9.640774E-15	2.935082E-16	5.256979E+02
7.316555E+03	9.610573E-15	2.927012E-16	5.255987E+02
7.317637E+03	9.579840E-15	2.918898E-16	5.254986E+02
7.318709E+03	9.548085E-15	2.910429E-16	5.253995E+02
7.319781E+03	9.515815E-15	2.900897E-16	5.253003E+02
7.320853E+03	9.482506E-15	2.888896E-16	5.252011E+02
7.321935E+03	9.448141E-15	2.873379E-16	5.251010E+02
7.323007E+03	9.413281E-15	2.853989E-16	5.250017E+02
7.324079E+03	9.377383E-15	2.831277E-16	5.249025E+02
7.325161E+03	9.340432E-15	2.807137E-16	5.248023E+02
7.326233E+03	9.302986E-15	2.783446E-16	5.247031E+02
7.327306E+03	9.263979E-15	2.761506E-16	5.246038E+02
7.328377E+03	9.223937E-15	2.742539E-16	5.245046E+02
7.329460E+03	9.183369E-15	2.727182E-16	5.244044E+02
7.330532E+03	9.141783E-15	2.714428E-16	5.243051E+02
7.331604E+03	9.099164E-15	2.702637E-16	5.242058E+02
7.332676E+03	9.056035E-15	2.690415E-16	5.241064E+02
7.333758E+03	9.012383E-15	2.676991E-16	5.240062E+02
7.334830E+03	8.967714E-15	2.662612E-16	5.239069E+02
7.335902E+03	8.923061E-15	2.648149E-16	5.238075E+02
7.336984E+03	8.877362E-15	2.633801E-16	5.237073E+02
7.338056E+03	8.831694E-15	2.620103E-16	5.236079E+02
7.339128E+03	8.786044E-15	2.606988E-16	5.235085E+02
7.340200E+03	8.739362E-15	2.593978E-16	5.234091E+02
7.341282E+03	8.693206E-15	2.581366E-16	5.233088E+02
7.342354E+03	8.646036E-15	2.568675E-16	5.232094E+02
7.343426E+03	8.599405E-15	2.556507E-16	5.231100E+02
7.344508E+03	8.552777E-15	2.544941E-16	5.230097E+02
7.345580E+03	8.506704E-15	2.534074E-16	5.229102E+02
7.346652E+03	8.460647E-15	2.523469E-16	5.228108E+02
7.347724E+03	8.415653E-15	2.512979E-16	5.227113E+02
7.348806E+03	8.371182E-15	2.502053E-16	5.226110E+02
7.349878E+03	8.327788E-15	2.490688E-16	5.225115E+02
7.350950E+03	8.285455E-15	2.478761E-16	5.224120E+02
7.352032E+03	8.244166E-15	2.466369E-16	5.223116E+02
7.353104E+03	8.203952E-15	2.453713E-16	5.222121E+02
7.354176E+03	8.164275E-15	2.441004E-16	5.221126E+02
7.355248E+03	8.125134E-15	2.428498E-16	5.220131E+02
7.356331E+03	8.086514E-15	2.416391E-16	5.219126E+02
7.357403E+03	8.048967E-15	2.404925E-16	5.218131E+02
7.358475E+03	8.011434E-15	2.393751E-16	5.217136E+02
7.359547E+03	7.974957E-15	2.383126E-16	5.216140E+02
7.360629E+03	7.938479E-15	2.372719E-16	5.215135E+02
7.361701E+03	7.903593E-15	2.362920E-16	5.214140E+02
7.362773E+03	7.868719E-15	2.353165E-16	5.213144E+02
7.363855E+03	7.835408E-15	2.343657E-16	5.212139E+02
7.364927E+03	7.802644E-15	2.333795E-16	5.211143E+02
7.365999E+03	7.771455E-15	2.323621E-16	5.210147E+02
7.367071E+03	7.740798E-15	2.312726E-16	5.209151E+02
7.368153E+03	7.710659E-15	2.301238E-16	5.208145E+02
7.369225E+03	7.681065E-15	2.289542E-16	5.207149E+02
7.370297E+03	7.652003E-15	2.278081E-16	5.206153E+02
7.371379E+03	7.622417E-15	2.267029E-16	5.205147E+02
7.372451E+03	7.593376E-15	2.257106E-16	5.204150E+02
7.373523E+03	7.563825E-15	2.248345E-16	5.203154E+02
7.374595E+03	7.534804E-15	2.241010E-16	5.202157E+02
7.375677E+03	7.505781E-15	2.234725E-16	5.201151E+02
7.376749E+03	7.476782E-15	2.229181E-16	5.200154E+02
7.377821E+03	7.448832E-15	2.224316E-16	5.199157E+02
7.378903E+03	7.421400E-15	2.219703E-16	5.198151E+02
7.379975E+03	7.394510E-15	2.215245E-16	5.197154E+02
7.381047E+03	7.369189E-15	2.211206E-16	5.196157E+02
7.382119E+03	7.344916E-15	2.207440E-16	5.195159E+02
7.383202E+03	7.321158E-15	2.203919E-16	5.194153E+02
7.384274E+03	7.297941E-15	2.200754E-16	5.193155E+02
7.385346E+03	7.275251E-15	2.197853E-16	5.192158E+02
7.386428E+03	7.253076E-15	2.195022E-16	5.191151E+02
7.387500E+03	7.230922E-15	2.191821E-16	5.190153E+02
7.388572E+03	7.208775E-15	2.187763E-16	5.189155E+02
7.389644E+03	7.186117E-15	2.182306E-16	5.188158E+02
7.390726E+03	7.163455E-15	2.175374E-16	5.187151E+02
7.391798E+03	7.141332E-15	2.167094E-16	5.186153E+02
7.392870E+03	7.118699E-15	2.157416E-16	5.185155E+02
7.393952E+03	7.096579E-15	2.147028E-16	5.184147E+02
7.395024E+03	7.074480E-15	2.136237E-16	5.183149E+02
7.396096E+03	7.053425E-15	2.125679E-16	5.182151E+02
7.397168E+03	7.032378E-15	2.115312E-16	5.181152E+02
7.398250E+03	7.011844E-15	2.105254E-16	5.180145E+02
7.399322E+03	6.991848E-15	2.095528E-16	5.179146E+02
7.400394E+03	6.972376E-15	2.086255E-16	5.178148E+02
7.401476E+03	6.953417E-15	2.077565E-16	5.177140E+02
7.402548E+03	6.934476E-15	2.069528E-16	5.176141E+02
7.403620E+03	6.916060E-15	2.062518E-16	5.175143E+02
7.404692E+03	6.897651E-15	2.056512E-16	5.174144E+02
7.405774E+03	6.879236E-15	2.051642E-16	5.173136E+02
7.406846E+03	6.861356E-15	2.048223E-16	5.172137E+02
7.407918E+03	6.844001E-15	2.046400E-16	5.171138E+02
7.408990E+03	6.827168E-15	2.046351E-16	5.170139E+02
7.410072E+03	6.810329E-15	2.047891E-16	5.169130E+02
7.411145E+03	6.794025E-15	2.050888E-16	5.168131E+02
7.412217E+03	6.778243E-15	2.054742E-16	5.167132E+02
7.413299E+03	6.762455E-15	2.058260E-16	5.166123E+02
7.414371E+03	6.746684E-15	2.060794E-16	5.165124E+02
7.415443E+03	6.731436E-15	2.062130E-16	5.164124E+02
7.416515E+03	6.716192E-15	2.061994E-16	5.163125E+02
7.417597E+03	6.700942E-15	2.060424E-16	5.162116E+02
7.418669E+03	6.686226E-15	2.057721E-16	5.161116E+02
7.419741E+03	6.670998E-15	2.053662E-16	5.160116E+02
7.420823E+03	6.656280E-15	2.048645E-16	5.159107E+02
7.421895E+03	6.641579E-15	2.042724E-16	5.158107E+02
7.422967E+03	6.627915E-15	2.036422E-16	5.157107E+02
7.424039E+03	6.614255E-15	2.029601E-16	5.156108E+02
7.425121E+03	6.601103E-15	2.022446E-16	5.155098E+02
7.426193E+03	6.587968E-15	2.014848E-16	5.154098E+02
7.427265E+03	6.575868E-15	2.007126E-16	5.153098E+02
7.428347E+03	6.563761E-15	1.999092E-16	5.152088E+02
7.429419E+03	6.552184E-15	1.991206E-16	5.151088E+02
7.430491E+03	6.540612E-15	1.983643E-16	5.150088E+02
7.431563E+03	6.529558E-15	1.976842E-16	5.149088E+02
7.432645E+03	6.519011E-15	1.970878E-16	5.148078E+02
7.433717E+03	6.507965E-15	1.965650E-16	5.147077E+02
7.434789E+03	6.497951E-15	1.961695E-16	5.146077E+02
7.435871E+03	6.487929E-15	1.958718E-16	5.145067E+02
7.436943E+03	6.477923E-15	1.956751E-16	5.144066E+02
7.438015E+03	6.468434E-15	1.955635E-16	5.143066E+02
7.439087E+03	6.459462E-15	1.955227E-16	5.142065E+02
7.440169E+03	6.450481E-15	1.955286E-16	5.141055E+02
7.441242E+03	6.441516E-15	1.955759E-16	5.140054E+02
7.442314E+03	6.433067E-15	1.956985E-16	5.139053E+02
7.443386E+03	6.424107E-15	1.958652E-16	5.138052E+02
7.444468E+03	6.415651E-15	1.960933E-16	5.137042E+02
7.445540E+03	6.406697E-15	1.963401E-16	5.136041E+02
7.446612E+03	6.398259E-15	1.966165E-16	5.135040E+02
7.447694E+03	6.389813E-15	1.968803E-16	5.134029E+02
7.448766E+03	6.381380E-15	1.971064E-16	5.133028E+02
7.449838E+03	6.373464E-15	1.972767E-16	5.132027E+02
7.450910E+03	6.365550E-15	1.973549E-16	5.131025E+02
7.451992E+03	6.357114E-15	1.972920E-16	5.130015E+02
7.453064E+03	6.349206E-15	1.971083E-16	5.129013E+02
7.454136E+03	6.340787E-15	1.967795E-16	5.128012E+02
7.455218E+03	6.332359E-15	1.963211E-16	5.127001E+02
7.456290E+03	6.323946E-15	1.957280E-16	5.126000E+02
7.457362E+03	6.316048E-15	1.949896E-16	5.124998E+02
