#wls	flux	fluxerr	mangling_mask
9.102000E+03	4.102196E-15	5.027869E-16	1.468952E-15
9.104000E+03	4.097019E-15	5.028384E-16	1.468781E-15
9.106000E+03	4.091843E-15	5.026948E-16	1.468611E-15
9.108000E+03	4.085348E-15	5.032511E-16	1.468440E-15
9.110000E+03	4.079736E-15	5.039315E-16	1.468270E-15
9.112000E+03	4.077209E-15	5.046371E-16	1.468101E-15
9.114000E+03	4.072335E-15	5.050605E-16	1.467931E-15
9.116000E+03	4.065115E-15	5.051605E-16	1.467762E-15
9.118000E+03	4.060685E-15	5.060345E-16	1.467594E-15
9.120000E+03	4.053763E-15	5.075664E-16	1.467425E-15
9.122000E+03	4.053005E-15	5.083124E-16	1.467257E-15
9.124000E+03	4.054009E-15	5.084625E-16	1.467090E-15
9.126000E+03	4.055454E-15	5.095661E-16	1.466923E-15
9.128000E+03	4.049419E-15	5.097600E-16	1.466756E-15
9.130000E+03	4.044119E-15	5.105177E-16	1.466589E-15
9.132000E+03	4.062870E-15	5.137068E-16	1.466423E-15
9.134000E+03	4.072821E-15	5.161497E-16	1.466257E-15
9.136000E+03	4.081597E-15	5.181304E-16	1.466091E-15
9.138000E+03	4.083775E-15	5.175007E-16	1.465926E-15
9.140000E+03	4.077893E-15	5.181997E-16	1.465761E-15
9.142000E+03	4.073331E-15	5.165348E-16	1.465596E-15
9.144000E+03	4.068185E-15	5.165839E-16	1.465432E-15
9.146000E+03	4.059670E-15	5.161900E-16	1.465268E-15
9.148000E+03	4.054675E-15	5.153968E-16	1.465104E-15
9.150000E+03	4.054663E-15	5.164170E-16	1.464941E-15
9.152000E+03	4.051721E-15	5.163716E-16	1.464778E-15
9.154000E+03	4.047170E-15	5.166877E-16	1.464615E-15
9.156000E+03	4.050969E-15	5.178446E-16	1.464453E-15
9.158000E+03	4.055792E-15	5.191111E-16	1.464291E-15
9.160000E+03	4.060761E-15	5.206888E-16	1.464129E-15
9.162000E+03	4.068951E-15	5.228968E-16	1.463967E-15
9.164000E+03	4.080214E-15	5.252847E-16	1.463806E-15
9.166000E+03	4.093524E-15	5.285385E-16	1.463646E-15
9.168000E+03	4.111516E-15	5.315964E-16	1.463485E-15
9.170000E+03	4.134333E-15	5.363175E-16	1.463325E-15
9.172000E+03	4.160365E-15	5.433736E-16	1.463166E-15
9.174000E+03	4.191951E-15	5.485022E-16	1.463006E-15
9.176000E+03	4.224995E-15	5.542784E-16	1.462847E-15
9.178000E+03	4.258763E-15	5.596733E-16	1.462688E-15
9.180000E+03	4.294719E-15	5.700328E-16	1.462530E-15
9.182000E+03	4.333446E-15	5.831001E-16	1.462372E-15
9.184000E+03	4.372751E-15	5.963122E-16	1.462214E-15
9.186000E+03	4.414387E-15	6.024652E-16	1.462057E-15
9.188000E+03	4.452215E-15	6.081716E-16	1.461899E-15
9.190000E+03	4.493689E-15	6.143550E-16	1.461743E-15
9.192000E+03	4.544217E-15	6.216942E-16	1.461586E-15
9.194000E+03	4.593859E-15	6.289544E-16	1.461430E-15
9.196000E+03	4.639399E-15	6.357310E-16	1.461274E-15
9.198000E+03	4.682008E-15	6.421665E-16	1.461119E-15
9.200000E+03	4.728554E-15	6.491250E-16	1.460963E-15
9.202000E+03	4.778305E-15	6.565178E-16	1.460809E-15
9.204000E+03	4.825709E-15	6.636432E-16	1.460654E-15
9.206000E+03	4.869014E-15	6.702757E-16	1.460500E-15
