#wls	flux	fluxerr	mangling_mask
9.066000E+03	4.243957E-15	3.192031E-16	1.805862E-15
9.068000E+03	4.251822E-15	3.155192E-16	1.805675E-15
9.070000E+03	4.254451E-15	3.136725E-16	1.805488E-15
9.072000E+03	4.251303E-15	3.135869E-16	1.805301E-15
9.074000E+03	4.243643E-15	3.135993E-16	1.805114E-15
9.076000E+03	4.230752E-15	3.133762E-16	1.804928E-15
9.078000E+03	4.212269E-15	3.137587E-16	1.804743E-15
9.080000E+03	4.193249E-15	3.151048E-16	1.804557E-15
9.082000E+03	4.175678E-15	3.161943E-16	1.804372E-15
9.084000E+03	4.159013E-15	3.162106E-16	1.804187E-15
9.086000E+03	4.143254E-15	3.156321E-16	1.804003E-15
9.088000E+03	4.126597E-15	3.144359E-16	1.803819E-15
9.090000E+03	4.107599E-15	3.133628E-16	1.803635E-15
9.092000E+03	4.085720E-15	3.152058E-16	1.803452E-15
9.094000E+03	4.060962E-15	3.192460E-16	1.803269E-15
9.096000E+03	4.034947E-15	3.205551E-16	1.803086E-15
9.098000E+03	4.012724E-15	3.193013E-16	1.802904E-15
9.100000E+03	3.994111E-15	3.181477E-16	1.802722E-15
9.102000E+03	3.979829E-15	3.219603E-16	1.802540E-15
9.104000E+03	3.969336E-15	3.261816E-16	1.802359E-15
9.106000E+03	3.960647E-15	3.260334E-16	1.802178E-15
9.108000E+03	3.949619E-15	3.256360E-16	1.801998E-15
9.110000E+03	3.937512E-15	3.257264E-16	1.801818E-15
9.112000E+03	3.928831E-15	3.261063E-16	1.801638E-15
9.114000E+03	3.925197E-15	3.260040E-16	1.801458E-15
9.116000E+03	3.927148E-15	3.265954E-16	1.801279E-15
9.118000E+03	3.934143E-15	3.290234E-16	1.801100E-15
9.120000E+03	3.942397E-15	3.352472E-16	1.800921E-15
9.122000E+03	3.948670E-15	3.437821E-16	1.800743E-15
9.124000E+03	3.953321E-15	3.522557E-16	1.800565E-15
9.126000E+03	3.959233E-15	3.581632E-16	1.800388E-15
9.128000E+03	3.965684E-15	3.592997E-16	1.800211E-15
9.130000E+03	3.972495E-15	3.591858E-16	1.800034E-15
9.132000E+03	3.980385E-15	3.607784E-16	1.799857E-15
9.134000E+03	3.988634E-15	3.624157E-16	1.799681E-15
9.136000E+03	3.995802E-15	3.639653E-16	1.799506E-15
9.138000E+03	4.001170E-15	3.644820E-16	1.799330E-15
9.140000E+03	4.006538E-15	3.616805E-16	1.799155E-15
9.142000E+03	4.012625E-15	3.559388E-16	1.798980E-15
9.144000E+03	4.021050E-15	3.523754E-16	1.798806E-15
9.146000E+03	4.032532E-15	3.525528E-16	1.798632E-15
9.148000E+03	4.045631E-15	3.545406E-16	1.798458E-15
9.150000E+03	4.058368E-15	3.546107E-16	1.798284E-15
9.152000E+03	4.071284E-15	3.543774E-16	1.798111E-15
9.154000E+03	4.082219E-15	3.567822E-16	1.797938E-15
9.156000E+03	4.089378E-15	3.581285E-16	1.797766E-15
9.158000E+03	4.094560E-15	3.580546E-16	1.797594E-15
9.160000E+03	4.097943E-15	3.577884E-16	1.797422E-15
9.162000E+03	4.101686E-15	3.602921E-16	1.797251E-15
9.164000E+03	4.109202E-15	3.634259E-16	1.797080E-15
9.166000E+03	4.121211E-15	3.641347E-16	1.796909E-15
9.168000E+03	4.136272E-15	3.614450E-16	1.796739E-15
9.170000E+03	4.155463E-15	3.567262E-16	1.796568E-15
9.172000E+03	4.178244E-15	3.517759E-16	1.796399E-15
9.174000E+03	4.203356E-15	3.483405E-16	1.796229E-15
9.176000E+03	4.230799E-15	3.487791E-16	1.796060E-15
9.178000E+03	4.259675E-15	3.523153E-16	1.795891E-15
9.180000E+03	4.289084E-15	3.553792E-16	1.795723E-15
9.182000E+03	4.317232E-15	3.583896E-16	1.795555E-15
9.184000E+03	4.344298E-15	3.618467E-16	1.795387E-15
9.186000E+03	4.372257E-15	3.659678E-16	1.795220E-15
9.188000E+03	4.404341E-15	3.696614E-16	1.795053E-15
9.190000E+03	4.443958E-15	3.732323E-16	1.794886E-15
9.192000E+03	4.490208E-15	3.774089E-16	1.794719E-15
9.194000E+03	4.539681E-15	3.821197E-16	1.794553E-15
9.196000E+03	4.588249E-15	3.866710E-16	1.794387E-15
9.198000E+03	4.635193E-15	3.908104E-16	1.794222E-15
9.200000E+03	4.677106E-15	3.949358E-16	1.794057E-15
9.202000E+03	4.715783E-15	3.993515E-16	1.793892E-15
9.204000E+03	4.760553E-15	4.052416E-16	1.793728E-15
9.206000E+03	4.813028E-15	4.107608E-16	1.793563E-15
9.208000E+03	4.873384E-15	4.152290E-16	1.793400E-15
9.210000E+03	4.941621E-15	4.197434E-16	1.793236E-15
9.212000E+03	5.016301E-15	4.293193E-16	1.793073E-15
9.214000E+03	5.089355E-15	4.444699E-16	1.792910E-15
9.216000E+03	5.158094E-15	4.589476E-16	1.792748E-15
9.218000E+03	5.221802E-15	4.691702E-16	1.792586E-15
9.220000E+03	5.280301E-15	4.757405E-16	1.792424E-15
9.222000E+03	5.333951E-15	4.797783E-16	1.792262E-15
9.224000E+03	5.384009E-15	4.841688E-16	1.792101E-15
9.226000E+03	5.432625E-15	4.894105E-16	1.791940E-15
9.228000E+03	5.482666E-15	4.957070E-16	1.791780E-15
9.230000E+03	5.531625E-15	5.024744E-16	1.791619E-15
9.232000E+03	5.577888E-15	5.087843E-16	1.791459E-15
9.234000E+03	5.622532E-15	5.141770E-16	1.791300E-15
9.236000E+03	5.662512E-15	5.183473E-16	1.791141E-15
9.238000E+03	5.694964E-15	5.221758E-16	1.790982E-15
9.240000E+03	5.719531E-15	5.256182E-16	1.790823E-15
9.242000E+03	5.736395E-15	5.285047E-16	1.790665E-15
9.244000E+03	5.744841E-15	5.311365E-16	1.790507E-15
9.246000E+03	5.749706E-15	5.339737E-16	1.790349E-15
9.248000E+03	5.753140E-15	5.359375E-16	1.790192E-15
9.250000E+03	5.753888E-15	5.364453E-16	1.790035E-15
9.252000E+03	5.750700E-15	5.355563E-16	1.789878E-15
9.254000E+03	5.742502E-15	5.368233E-16	1.789722E-15
9.256000E+03	5.728579E-15	5.410330E-16	1.789566E-15
9.258000E+03	5.710008E-15	5.449626E-16	1.789410E-15
9.260000E+03	5.688935E-15	5.449622E-16	1.789255E-15
9.262000E+03	5.662679E-15	5.388748E-16	1.789100E-15
9.264000E+03	5.631956E-15	5.301280E-16	1.788945E-15
9.266000E+03	5.597662E-15	5.232200E-16	1.788790E-15
9.268000E+03	5.561049E-15	5.184276E-16	1.788636E-15
9.270000E+03	5.524802E-15	5.163735E-16	1.788483E-15
9.272000E+03	5.492138E-15	5.153262E-16	1.788329E-15
9.274000E+03	5.457513E-15	5.136997E-16	1.788176E-15
9.276000E+03	5.418783E-15	5.106162E-16	1.788023E-15
9.278000E+03	5.373981E-15	5.058087E-16	1.787871E-15
9.280000E+03	5.319356E-15	4.994503E-16	1.787718E-15
9.282000E+03	5.257233E-15	4.925634E-16	1.787567E-15
9.284000E+03	5.196194E-15	4.872057E-16	1.787415E-15
9.286000E+03	5.141600E-15	4.839081E-16	1.787264E-15
9.288000E+03	5.088982E-15	4.820981E-16	1.787113E-15
9.290000E+03	5.037089E-15	4.799096E-16	1.786962E-15
9.292000E+03	4.982882E-15	4.756133E-16	1.786812E-15
9.294000E+03	4.922789E-15	4.691058E-16	1.786662E-15
9.296000E+03	4.857169E-15	4.615674E-16	1.786512E-15
9.298000E+03	4.789417E-15	4.551543E-16	1.786363E-15
9.300000E+03	4.720963E-15	4.502034E-16	1.786214E-15
9.302000E+03	4.648413E-15	4.445545E-16	1.786065E-15
9.304000E+03	4.572304E-15	4.357851E-16	1.785917E-15
9.306000E+03	4.498351E-15	4.252698E-16	1.785768E-15
9.308000E+03	4.427982E-15	4.148069E-16	1.785621E-15
9.310000E+03	4.364768E-15	4.069539E-16	1.785473E-15
9.312000E+03	4.310491E-15	4.025585E-16	1.785326E-15
9.314000E+03	4.263008E-15	4.002174E-16	1.785179E-15
9.316000E+03	4.218032E-15	3.999534E-16	1.785033E-15
9.318000E+03	4.175563E-15	4.017830E-16	1.784886E-15
9.320000E+03	4.129354E-15	4.033576E-16	1.784741E-15
9.322000E+03	4.077442E-15	4.003972E-16	1.784595E-15
9.324000E+03	4.021614E-15	3.961427E-16	1.784450E-15
9.326000E+03	3.964368E-15	3.937147E-16	1.784305E-15
9.328000E+03	3.906775E-15	3.920108E-16	1.784160E-15
9.330000E+03	3.850262E-15	3.885927E-16	1.784016E-15
9.332000E+03	3.796079E-15	3.860976E-16	1.783872E-15
9.334000E+03	3.746185E-15	3.916258E-16	1.783728E-15
9.336000E+03	3.698976E-15	3.924609E-16	1.783584E-15
9.338000E+03	3.654628E-15	3.862450E-16	1.783441E-15
9.340000E+03	3.613141E-15	3.808848E-16	1.783298E-15
9.342000E+03	3.575049E-15	3.781291E-16	1.783156E-15
9.344000E+03	3.541957E-15	3.768967E-16	1.783014E-15
9.346000E+03	3.515823E-15	3.752514E-16	1.782872E-15
9.348000E+03	3.493973E-15	3.759838E-16	1.782730E-15
9.350000E+03	3.474979E-15	3.758271E-16	1.782589E-15
9.352000E+03	3.465435E-15	3.741491E-16	1.782448E-15
9.354000E+03	3.465875E-15	3.727317E-16	1.782307E-15
9.356000E+03	3.475938E-15	3.731707E-16	1.782167E-15
9.358000E+03	3.497050E-15	3.747648E-16	1.782027E-15
9.360000E+03	3.527246E-15	3.777556E-16	1.781887E-15
9.362000E+03	3.553696E-15	3.805559E-16	1.781748E-15
9.364000E+03	3.570700E-15	3.818685E-16	1.781609E-15
9.366000E+03	3.590730E-15	3.852766E-16	1.781470E-15
9.368000E+03	3.617884E-15	3.926230E-16	1.781331E-15
9.370000E+03	3.652514E-15	4.100458E-16	1.781193E-15
9.372000E+03	3.693552E-15	4.276055E-16	1.781055E-15
9.374000E+03	3.739570E-15	4.369226E-16	1.780917E-15
9.376000E+03	3.784514E-15	4.415162E-16	1.780780E-15
9.378000E+03	3.825356E-15	4.460602E-16	1.780643E-15
9.380000E+03	3.862452E-15	4.503431E-16	1.780506E-15
9.382000E+03	3.892957E-15	4.458938E-16	1.780370E-15
9.384000E+03	3.917405E-15	4.412156E-16	1.780234E-15
9.386000E+03	3.939179E-15	4.423470E-16	1.780098E-15
9.388000E+03	3.960773E-15	4.449492E-16	1.779963E-15
9.390000E+03	3.983076E-15	4.488197E-16	1.779827E-15
9.392000E+03	4.007512E-15	4.544370E-16	1.779692E-15
9.394000E+03	4.032656E-15	4.610724E-16	1.779558E-15
9.396000E+03	4.054595E-15	4.643330E-16	1.779424E-15
9.398000E+03	4.069947E-15	4.646629E-16	1.779290E-15
9.400000E+03	4.077292E-15	4.657798E-16	1.779156E-15
9.402000E+03	4.077875E-15	4.686816E-16	1.779023E-15
9.404000E+03	4.074546E-15	4.705257E-16	1.778889E-15
9.406000E+03	4.068372E-15	4.718236E-16	1.778757E-15
9.408000E+03	4.062733E-15	4.720497E-16	1.778624E-15
9.410000E+03	4.062787E-15	4.710494E-16	1.778492E-15
9.412000E+03	4.064620E-15	4.735003E-16	1.778360E-15
9.414000E+03	4.063785E-15	4.745988E-16	1.778228E-15
9.416000E+03	4.058507E-15	4.726407E-16	1.778097E-15
9.418000E+03	4.045229E-15	4.640297E-16	1.777966E-15
9.420000E+03	4.018086E-15	4.483776E-16	1.777835E-15
9.422000E+03	3.979215E-15	4.357980E-16	1.777705E-15
9.424000E+03	3.934307E-15	4.304668E-16	1.777575E-15
9.426000E+03	3.887983E-15	4.369711E-16	1.777445E-15
9.428000E+03	3.847000E-15	4.477140E-16	1.777316E-15
9.430000E+03	3.816685E-15	4.555385E-16	1.777186E-15
9.432000E+03	3.794728E-15	4.591419E-16	1.777057E-15
9.434000E+03	3.773131E-15	4.578147E-16	1.776929E-15
9.436000E+03	3.743363E-15	4.565780E-16	1.776800E-15
9.438000E+03	3.707205E-15	4.553967E-16	1.776672E-15
9.440000E+03	3.664301E-15	4.524964E-16	1.776545E-15
9.442000E+03	3.616608E-15	4.474997E-16	1.776417E-15
9.444000E+03	3.572297E-15	4.417612E-16	1.776290E-15
9.446000E+03	3.535098E-15	4.385474E-16	1.776163E-15
9.448000E+03	3.503765E-15	4.361871E-16	1.776037E-15
9.450000E+03	3.480074E-15	4.331580E-16	1.775910E-15
9.452000E+03	3.468817E-15	4.334953E-16	1.775784E-15
9.454000E+03	3.469459E-15	4.397623E-16	1.775659E-15
9.456000E+03	3.479690E-15	4.490402E-16	1.775533E-15
9.458000E+03	3.497909E-15	4.600253E-16	1.775408E-15
9.460000E+03	3.520919E-15	4.608967E-16	1.775283E-15
9.462000E+03	3.544815E-15	4.614149E-16	1.775159E-15
9.464000E+03	3.565157E-15	4.733202E-16	1.775035E-15
9.466000E+03	3.580350E-15	4.881435E-16	1.774911E-15
9.468000E+03	3.588264E-15	5.032911E-16	1.774787E-15
9.470000E+03	3.591564E-15	5.110268E-16	1.774664E-15
9.472000E+03	3.592912E-15	5.098169E-16	1.774541E-15
9.474000E+03	3.592841E-15	5.017077E-16	1.774418E-15
9.476000E+03	3.589577E-15	4.905881E-16	1.774295E-15
9.478000E+03	3.581346E-15	4.803789E-16	1.774173E-15
9.480000E+03	3.567085E-15	4.734757E-16	1.774051E-15
9.482000E+03	3.550165E-15	4.769662E-16	1.773930E-15
9.484000E+03	3.533781E-15	4.838853E-16	1.773808E-15
9.486000E+03	3.517576E-15	4.908849E-16	1.773687E-15
9.488000E+03	3.499424E-15	4.949375E-16	1.773566E-15
9.490000E+03	3.481984E-15	4.945784E-16	1.773446E-15
9.492000E+03	3.470044E-15	4.935590E-16	1.773326E-15
9.494000E+03	3.464312E-15	4.947793E-16	1.773206E-15
9.496000E+03	3.461951E-15	5.030145E-16	1.773086E-15
9.498000E+03	3.468810E-15	5.196404E-16	1.772967E-15
9.500000E+03	3.481873E-15	5.416523E-16	1.772848E-15
9.502000E+03	3.496177E-15	5.579965E-16	1.772729E-15
9.504000E+03	3.511010E-15	5.632939E-16	1.772611E-15
9.506000E+03	3.525310E-15	5.637702E-16	1.772493E-15
9.508000E+03	3.535001E-15	5.645920E-16	1.772375E-15
9.510000E+03	3.535121E-15	5.644745E-16	1.772257E-15
9.512000E+03	3.531874E-15	5.566011E-16	1.772140E-15
9.514000E+03	3.539438E-15	5.433280E-16	1.772023E-15
9.516000E+03	3.553203E-15	5.291696E-16	1.771906E-15
9.518000E+03	3.569447E-15	5.225863E-16	1.771789E-15
9.520000E+03	3.586398E-15	5.276379E-16	1.771673E-15
9.522000E+03	3.601399E-15	5.354138E-16	1.771557E-15
9.524000E+03	3.608604E-15	5.433196E-16	1.771442E-15
9.526000E+03	3.609609E-15	5.521914E-16	1.771326E-15
9.528000E+03	3.606895E-15	5.616431E-16	1.771211E-15
9.530000E+03	3.600462E-15	5.652184E-16	1.771097E-15
9.532000E+03	3.596865E-15	5.617483E-16	1.770982E-15
9.534000E+03	3.598227E-15	5.548089E-16	1.770868E-15
9.536000E+03	3.602068E-15	5.483342E-16	1.770754E-15
9.538000E+03	3.605378E-15	5.445337E-16	1.770640E-15
9.540000E+03	3.607272E-15	5.450504E-16	1.770527E-15
9.542000E+03	3.601907E-15	5.502116E-16	1.770414E-15
9.544000E+03	3.589109E-15	5.513466E-16	1.770301E-15
9.546000E+03	3.574188E-15	5.428647E-16	1.770189E-15
9.548000E+03	3.560509E-15	5.223256E-16	1.770076E-15
9.550000E+03	3.552142E-15	4.974695E-16	1.769964E-15
9.552000E+03	3.551917E-15	4.823102E-16	1.769853E-15
9.554000E+03	3.559835E-15	4.722591E-16	1.769741E-15
9.556000E+03	3.570937E-15	4.675493E-16	1.769630E-15
9.558000E+03	3.578853E-15	4.663196E-16	1.769519E-15
9.560000E+03	3.575444E-15	4.663531E-16	1.769409E-15
9.562000E+03	3.562483E-15	4.665875E-16	1.769299E-15
9.564000E+03	3.541562E-15	4.673477E-16	1.769189E-15
9.566000E+03	3.514806E-15	4.676836E-16	1.769079E-15
9.568000E+03	3.487346E-15	4.663862E-16	1.768969E-15
9.570000E+03	3.466966E-15	4.623054E-16	1.768860E-15
9.572000E+03	3.451718E-15	4.543329E-16	1.768751E-15
9.574000E+03	3.441248E-15	4.428562E-16	1.768643E-15
9.576000E+03	3.433079E-15	4.292370E-16	1.768534E-15
9.578000E+03	3.421021E-15	4.176189E-16	1.768426E-15
9.580000E+03	3.403306E-15	4.117708E-16	1.768318E-15
9.582000E+03	3.380643E-15	4.075353E-16	1.768211E-15
9.584000E+03	3.353385E-15	4.030080E-16	1.768104E-15
9.586000E+03	3.323127E-15	3.998558E-16	1.767997E-15
9.588000E+03	3.292342E-15	3.971198E-16	1.767890E-15
9.590000E+03	3.263152E-15	3.887686E-16	1.767784E-15
9.592000E+03	3.240153E-15	3.787419E-16	1.767678E-15
9.594000E+03	3.225995E-15	3.701820E-16	1.767572E-15
9.596000E+03	3.221384E-15	3.663144E-16	1.767466E-15
9.598000E+03	3.227377E-15	3.691825E-16	1.767361E-15
9.600000E+03	3.241500E-15	3.710333E-16	1.767256E-15
9.602000E+03	3.258273E-15	3.721456E-16	1.767151E-15
9.604000E+03	3.276988E-15	3.731566E-16	1.767046E-15
9.606000E+03	3.297644E-15	3.775974E-16	1.766942E-15
9.608000E+03	3.320419E-15	3.845646E-16	1.766838E-15
9.610000E+03	3.344605E-15	3.902889E-16	1.766735E-15
9.612000E+03	3.368436E-15	3.940670E-16	1.766631E-15
9.614000E+03	3.392440E-15	3.963005E-16	1.766528E-15
9.616000E+03	3.415206E-15	3.974300E-16	1.766425E-15
9.618000E+03	3.434438E-15	3.981842E-16	1.766323E-15
9.620000E+03	3.449605E-15	3.996404E-16	1.766220E-15
9.622000E+03	3.460708E-15	4.012664E-16	1.766118E-15
9.624000E+03	3.467043E-15	4.023467E-16	1.766016E-15
9.626000E+03	3.468963E-15	4.030609E-16	1.765915E-15
9.628000E+03	3.468764E-15	4.036272E-16	1.765814E-15
9.630000E+03	3.469802E-15	4.039964E-16	1.765713E-15
9.632000E+03	3.470840E-15	4.041362E-16	1.765612E-15
9.634000E+03	3.469407E-15	4.046737E-16	1.765511E-15
9.636000E+03	3.467621E-15	4.054650E-16	1.765411E-15
9.638000E+03	3.469896E-15	4.064777E-16	1.765311E-15
9.640000E+03	3.477820E-15	4.073937E-16	1.765212E-15
9.642000E+03	3.488568E-15	4.093114E-16	1.765112E-15
9.644000E+03	3.500021E-15	4.116150E-16	1.765013E-15
9.646000E+03	3.509885E-15	4.121245E-16	1.764914E-15
9.648000E+03	3.511984E-15	4.108988E-16	1.764816E-15
9.650000E+03	3.508788E-15	4.095717E-16	1.764718E-15
9.652000E+03	3.502770E-15	4.092059E-16	1.764620E-15
9.654000E+03	3.494283E-15	4.073112E-16	1.764522E-15
9.656000E+03	3.483327E-15	4.034563E-16	1.764424E-15
9.658000E+03	3.471137E-15	4.000756E-16	1.764327E-15
9.660000E+03	3.458244E-15	3.967959E-16	1.764230E-15
9.662000E+03	3.447999E-15	3.945158E-16	1.764133E-15
9.664000E+03	3.440401E-15	3.938427E-16	1.764037E-15
9.666000E+03	3.435275E-15	3.954906E-16	1.763941E-15
9.668000E+03	3.432619E-15	3.980068E-16	1.763845E-15
9.670000E+03	3.430492E-15	3.995160E-16	1.763749E-15
9.672000E+03	3.427838E-15	4.002064E-16	1.763654E-15
9.674000E+03	3.425889E-15	4.005167E-16	1.763559E-15
9.676000E+03	3.424118E-15	4.007738E-16	1.763464E-15
9.678000E+03	3.422171E-15	4.011255E-16	1.763369E-15
9.680000E+03	3.421812E-15	4.017320E-16	1.763275E-15
9.682000E+03	3.421805E-15	4.022779E-16	1.763181E-15
9.684000E+03	3.419860E-15	4.023623E-16	1.763087E-15
9.686000E+03	3.414566E-15	4.019664E-16	1.762994E-15
9.688000E+03	3.406100E-15	4.011044E-16	1.762900E-15
9.690000E+03	3.394814E-15	3.995703E-16	1.762807E-15
9.692000E+03	3.384588E-15	3.978706E-16	1.762715E-15
9.694000E+03	3.378770E-15	3.967579E-16	1.762622E-15
9.696000E+03	3.377007E-15	3.964149E-16	1.762530E-15
9.698000E+03	3.377007E-15	3.964809E-16	1.762438E-15
9.700000E+03	3.376127E-15	3.967420E-16	1.762346E-15
9.702000E+03	3.371017E-15	3.966490E-16	1.762255E-15
9.704000E+03	3.359565E-15	3.955768E-16	1.762164E-15
9.706000E+03	3.344238E-15	3.938574E-16	1.762073E-15
9.708000E+03	3.328032E-15	3.923553E-16	1.761982E-15
9.710000E+03	3.311652E-15	3.911462E-16	1.761892E-15
9.712000E+03	3.294921E-15	3.904009E-16	1.761802E-15
9.714000E+03	3.278722E-15	3.892008E-16	1.761712E-15
9.716000E+03	3.263052E-15	3.878903E-16	1.761622E-15
9.718000E+03	3.249852E-15	3.875211E-16	1.761533E-15
9.720000E+03	3.239647E-15	3.876326E-16	1.761444E-15
9.722000E+03	3.230324E-15	3.877194E-16	1.761355E-15
9.724000E+03	3.220827E-15	3.873600E-16	1.761266E-15
9.726000E+03	3.210979E-15	3.865993E-16	1.761178E-15
9.728000E+03	3.200428E-15	3.857915E-16	1.761090E-15
9.730000E+03	3.189527E-15	3.850620E-16	1.761002E-15
9.732000E+03	3.180563E-15	3.847629E-16	1.760914E-15
9.734000E+03	3.175299E-15	3.849053E-16	1.760827E-15
9.736000E+03	3.171269E-15	3.850131E-16	1.760740E-15
9.738000E+03	3.168295E-15	3.849957E-16	1.760653E-15
9.740000E+03	3.166555E-15	3.849783E-16	1.760567E-15
9.742000E+03	3.164639E-15	3.848703E-16	1.760480E-15
9.744000E+03	3.162900E-15	3.851505E-16	1.760394E-15
9.746000E+03	3.162394E-15	3.864754E-16	1.760308E-15
9.748000E+03	3.164705E-15	3.896529E-16	1.760223E-15
9.750000E+03	3.167016E-15	3.937205E-16	1.760138E-15
9.752000E+03	3.169327E-15	3.967963E-16	1.760053E-15
9.754000E+03	3.173398E-15	3.985485E-16	1.759968E-15
9.756000E+03	3.178701E-15	3.998641E-16	1.759883E-15
9.758000E+03	3.184005E-15	4.007901E-16	1.759799E-15
9.760000E+03	3.188428E-15	4.010699E-16	1.759715E-15
9.762000E+03	3.191971E-15	4.008847E-16	1.759631E-15
9.764000E+03	3.193228E-15	4.003581E-16	1.759548E-15
9.766000E+03	3.192549E-15	4.001041E-16	1.759465E-15
9.768000E+03	3.193454E-15	4.009961E-16	1.759382E-15
9.770000E+03	3.196646E-15	4.022319E-16	1.759299E-15
9.772000E+03	3.202654E-15	4.030330E-16	1.759217E-15
9.774000E+03	3.211651E-15	4.046201E-16	1.759134E-15
9.776000E+03	3.223112E-15	4.065019E-16	1.759052E-15
9.778000E+03	3.236506E-15	4.086238E-16	1.758971E-15
9.780000E+03	3.250779E-15	4.111378E-16	1.758889E-15
9.782000E+03	3.264875E-15	4.141086E-16	1.758808E-15
9.784000E+03	3.278619E-15	4.165290E-16	1.758727E-15
9.786000E+03	3.291130E-15	4.183393E-16	1.758646E-15
9.788000E+03	3.302410E-15	4.202608E-16	1.758566E-15
9.790000E+03	3.312283E-15	4.223017E-16	1.758485E-15
9.792000E+03	3.322331E-15	4.241485E-16	1.758405E-15
9.794000E+03	3.332731E-15	4.250023E-16	1.758326E-15
9.796000E+03	3.344712E-15	4.244077E-16	1.758246E-15
9.798000E+03	3.359330E-15	4.227089E-16	1.758167E-15
9.800000E+03	3.374123E-15	4.222640E-16	1.758088E-15
9.802000E+03	3.387684E-15	4.238023E-16	1.758009E-15
9.804000E+03	3.400014E-15	4.259772E-16	1.757931E-15
9.806000E+03	3.411113E-15	4.284637E-16	1.757853E-15
9.808000E+03	3.420805E-15	4.307568E-16	1.757775E-15
9.810000E+03	3.432430E-15	4.329068E-16	1.757697E-15
9.812000E+03	3.447043E-15	4.348285E-16	1.757619E-15
9.814000E+03	3.463588E-15	4.361589E-16	1.757542E-15
9.816000E+03	3.481714E-15	4.367266E-16	1.757465E-15
9.818000E+03	3.500190E-15	4.379020E-16	1.757388E-15
9.820000E+03	3.517260E-15	4.405387E-16	1.757312E-15
9.822000E+03	3.530813E-15	4.429053E-16	1.757236E-15
9.824000E+03	3.542258E-15	4.449081E-16	1.757160E-15
9.826000E+03	3.552823E-15	4.465582E-16	1.757084E-15
9.828000E+03	3.563564E-15	4.476948E-16	1.757008E-15
9.830000E+03	3.574832E-15	4.481725E-16	1.756933E-15
9.832000E+03	3.586977E-15	4.491570E-16	1.756858E-15
9.834000E+03	3.600000E-15	4.511877E-16	1.756783E-15
9.836000E+03	3.614604E-15	4.534134E-16	1.756709E-15
9.838000E+03	3.630787E-15	4.557121E-16	1.756634E-15
9.840000E+03	3.645741E-15	4.581514E-16	1.756560E-15
9.842000E+03	3.660693E-15	4.616745E-16	1.756486E-15
9.844000E+03	3.677402E-15	4.659448E-16	1.756413E-15
9.846000E+03	3.693933E-15	4.707063E-16	1.756340E-15
9.848000E+03	3.707654E-15	4.740321E-16	1.756266E-15
9.850000E+03	3.719618E-15	4.753920E-16	1.756194E-15
9.852000E+03	3.731933E-15	4.765811E-16	1.756121E-15
9.854000E+03	3.744774E-15	4.780618E-16	1.756049E-15
9.856000E+03	3.758141E-15	4.798219E-16	1.755977E-15
9.858000E+03	3.772912E-15	4.818115E-16	1.755905E-15
9.860000E+03	3.787683E-15	4.836381E-16	1.755833E-15
9.862000E+03	3.801575E-15	4.855347E-16	1.755762E-15
9.864000E+03	3.814413E-15	4.882934E-16	1.755690E-15
9.866000E+03	3.828655E-15	4.922022E-16	1.755620E-15
9.868000E+03	3.844476E-15	4.971000E-16	1.755549E-15
9.870000E+03	3.858366E-15	5.022773E-16	1.755478E-15
9.872000E+03	3.870851E-15	5.060344E-16	1.755408E-15
9.874000E+03	3.882106E-15	5.080018E-16	1.755338E-15
9.876000E+03	3.892133E-15	5.097135E-16	1.755269E-15
9.878000E+03	3.902685E-15	5.115317E-16	1.755199E-15
9.880000E+03	3.916221E-15	5.137907E-16	1.755130E-15
9.882000E+03	3.932214E-15	5.163629E-16	1.755061E-15
9.884000E+03	3.946451E-15	5.187103E-16	1.754992E-15
9.886000E+03	3.958581E-15	5.208472E-16	1.754924E-15
9.888000E+03	3.970887E-15	5.227835E-16	1.754855E-15
9.890000E+03	3.985824E-15	5.245502E-16	1.754787E-15
9.892000E+03	4.004094E-15	5.278568E-16	1.754719E-15
9.894000E+03	4.024820E-15	5.315174E-16	1.754652E-15
9.896000E+03	4.045546E-15	5.341194E-16	1.754585E-15
9.898000E+03	4.063813E-15	5.368202E-16	1.754517E-15
9.900000E+03	4.080501E-15	5.396255E-16	1.754451E-15
9.902000E+03	4.095434E-15	5.422370E-16	1.754384E-15
9.904000E+03	4.107735E-15	5.442480E-16	1.754318E-15
9.906000E+03	4.117404E-15	5.458531E-16	1.754251E-15
9.908000E+03	4.124967E-15	5.474163E-16	1.754186E-15
9.910000E+03	4.130251E-15	5.492314E-16	1.754120E-15
9.912000E+03	4.134131E-15	5.510549E-16	1.754054E-15
9.914000E+03	4.137485E-15	5.519335E-16	1.753989E-15
9.916000E+03	4.141717E-15	5.513781E-16	1.753924E-15
9.918000E+03	4.146825E-15	5.501320E-16	1.753860E-15
9.920000E+03	4.150356E-15	5.502125E-16	1.753795E-15
9.922000E+03	4.150555E-15	5.516869E-16	1.753731E-15
9.924000E+03	4.146896E-15	5.527981E-16	1.753667E-15
9.926000E+03	4.142185E-15	5.533281E-16	1.753603E-15
9.928000E+03	4.138879E-15	5.534027E-16	1.753539E-15
9.930000E+03	4.135573E-15	5.535227E-16	1.753476E-15
9.932000E+03	4.132093E-15	5.538323E-16	1.753413E-15
9.934000E+03	4.128263E-15	5.539988E-16	1.753350E-15
9.936000E+03	4.125310E-15	5.546756E-16	1.753287E-15
