#wls	flux	fluxerr	mangling_mask
8.220000E+03	1.051073E-14	4.623255E-16	1.227545E-15
8.222000E+03	1.037705E-14	4.741461E-16	1.227080E-15
8.224000E+03	1.023328E-14	4.789975E-16	1.226614E-15
8.226000E+03	1.008237E-14	4.803042E-16	1.226148E-15
8.228000E+03	9.925202E-15	4.794080E-16	1.225682E-15
8.230000E+03	9.762140E-15	4.764727E-16	1.225214E-15
8.232000E+03	9.595154E-15	4.740098E-16	1.224747E-15
8.234000E+03	9.426452E-15	4.725063E-16	1.224278E-15
8.236000E+03	9.256281E-15	4.700108E-16	1.223809E-15
8.238000E+03	9.081951E-15	4.667146E-16	1.223340E-15
8.240000E+03	8.905548E-15	4.642749E-16	1.222870E-15
8.242000E+03	8.728662E-15	4.623487E-16	1.222399E-15
8.244000E+03	8.548607E-15	4.596684E-16	1.221928E-15
8.246000E+03	8.367707E-15	4.543949E-16	1.221456E-15
8.248000E+03	8.190848E-15	4.466012E-16	1.220984E-15
8.250000E+03	8.021199E-15	4.293459E-16	1.220511E-15
8.252000E+03	7.856556E-15	4.089089E-16	1.220038E-15
8.254000E+03	7.690449E-15	3.870140E-16	1.219564E-15
8.256000E+03	7.520199E-15	3.671738E-16	1.219090E-15
8.258000E+03	7.344836E-15	3.582051E-16	1.218615E-15
8.260000E+03	7.168142E-15	3.575376E-16	1.218140E-15
8.262000E+03	6.996574E-15	3.562205E-16	1.217664E-15
8.264000E+03	6.833655E-15	3.524525E-16	1.217187E-15
8.266000E+03	6.679741E-15	3.448460E-16	1.216711E-15
8.268000E+03	6.535429E-15	3.262148E-16	1.216233E-15
8.270000E+03	6.397304E-15	2.971632E-16	1.215755E-15
8.272000E+03	6.258798E-15	2.735590E-16	1.215277E-15
8.274000E+03	6.123676E-15	2.615326E-16	1.214798E-15
8.276000E+03	5.993514E-15	2.561447E-16	1.214319E-15
8.278000E+03	5.866970E-15	2.590733E-16	1.213839E-15
8.280000E+03	5.742463E-15	2.631465E-16	1.213359E-15
8.282000E+03	5.621811E-15	2.645729E-16	1.212878E-15
8.284000E+03	5.504040E-15	2.665037E-16	1.212397E-15
8.286000E+03	5.386600E-15	2.714582E-16	1.211915E-15
8.288000E+03	5.272157E-15	2.738862E-16	1.211433E-15
8.290000E+03	5.162040E-15	2.725846E-16	1.210951E-15
8.292000E+03	5.057092E-15	2.710493E-16	1.210468E-15
8.294000E+03	4.958273E-15	2.698768E-16	1.209984E-15
8.296000E+03	4.867392E-15	2.654917E-16	1.209500E-15
8.298000E+03	4.786373E-15	2.564919E-16	1.209016E-15
8.300000E+03	4.719798E-15	2.414313E-16	1.208531E-15
8.302000E+03	4.665836E-15	2.227014E-16	1.208046E-15
8.304000E+03	4.625439E-15	2.113132E-16	1.207560E-15
8.306000E+03	4.597142E-15	2.080446E-16	1.207074E-15
8.308000E+03	4.575743E-15	2.054043E-16	1.206588E-15
8.310000E+03	4.556770E-15	2.043966E-16	1.206101E-15
8.312000E+03	4.542149E-15	2.071518E-16	1.205614E-15
8.314000E+03	4.531273E-15	2.104925E-16	1.205126E-15
8.316000E+03	4.521126E-15	2.150351E-16	1.204638E-15
8.318000E+03	4.510382E-15	2.230386E-16	1.204149E-15
8.320000E+03	4.500005E-15	2.272731E-16	1.203660E-15
8.322000E+03	4.492641E-15	2.262292E-16	1.203171E-15
8.324000E+03	4.490451E-15	2.238027E-16	1.202681E-15
8.326000E+03	4.494512E-15	2.194054E-16	1.202191E-15
8.328000E+03	4.505056E-15	2.165369E-16	1.201701E-15
8.330000E+03	4.517270E-15	2.136556E-16	1.201210E-15
8.332000E+03	4.528871E-15	2.079307E-16	1.200719E-15
8.334000E+03	4.542860E-15	2.010450E-16	1.200227E-15
8.336000E+03	4.561513E-15	1.982779E-16	1.199735E-15
8.338000E+03	4.583986E-15	2.011038E-16	1.199243E-15
8.340000E+03	4.607516E-15	2.052403E-16	1.198750E-15
8.342000E+03	4.629706E-15	2.092958E-16	1.198257E-15
8.344000E+03	4.653312E-15	2.122829E-16	1.197764E-15
8.346000E+03	4.680129E-15	2.141764E-16	1.197270E-15
8.348000E+03	4.707518E-15	2.155498E-16	1.196776E-15
8.350000E+03	4.738471E-15	2.165392E-16	1.196282E-15
8.352000E+03	4.775853E-15	2.145709E-16	1.195787E-15
8.354000E+03	4.817743E-15	2.131263E-16	1.195292E-15
8.356000E+03	4.859237E-15	2.147352E-16	1.194796E-15
8.358000E+03	4.902365E-15	2.155572E-16	1.194301E-15
8.360000E+03	4.947126E-15	2.136413E-16	1.193805E-15
8.362000E+03	4.992443E-15	2.082922E-16	1.193308E-15
8.364000E+03	5.041895E-15	2.012352E-16	1.192811E-15
8.366000E+03	5.095833E-15	1.946534E-16	1.192314E-15
8.368000E+03	5.150319E-15	1.896904E-16	1.191817E-15
8.370000E+03	5.201658E-15	1.872367E-16	1.191320E-15
8.372000E+03	5.252000E-15	1.892169E-16	1.190822E-15
8.374000E+03	5.303486E-15	1.947954E-16	1.190323E-15
8.376000E+03	5.354569E-15	1.978922E-16	1.189825E-15
8.378000E+03	5.404655E-15	1.985531E-16	1.189326E-15
8.380000E+03	5.452555E-15	1.997495E-16	1.188827E-15
8.382000E+03	5.497679E-15	2.022147E-16	1.188328E-15
8.384000E+03	5.541099E-15	2.040387E-16	1.187828E-15
8.386000E+03	5.585311E-15	2.040100E-16	1.187328E-15
8.388000E+03	5.633873E-15	2.032553E-16	1.186828E-15
8.390000E+03	5.686661E-15	2.030161E-16	1.186328E-15
8.392000E+03	5.739877E-15	2.045297E-16	1.185827E-15
8.394000E+03	5.791503E-15	2.078065E-16	1.185326E-15
8.396000E+03	5.840712E-15	2.132776E-16	1.184825E-15
8.398000E+03	5.887390E-15	2.175527E-16	1.184323E-15
8.400000E+03	5.929762E-15	2.190080E-16	1.183822E-15
8.402000E+03	5.965943E-15	2.211559E-16	1.183320E-15
8.404000E+03	5.998895E-15	2.224251E-16	1.182817E-15
8.406000E+03	6.034063E-15	2.234926E-16	1.182315E-15
8.408000E+03	6.072743E-15	2.252408E-16	1.181812E-15
8.410000E+03	6.114458E-15	2.279548E-16	1.181310E-15
8.412000E+03	6.158142E-15	2.304100E-16	1.180806E-15
8.414000E+03	6.202257E-15	2.319814E-16	1.180303E-15
8.416000E+03	6.245859E-15	2.334086E-16	1.179800E-15
8.418000E+03	6.288006E-15	2.341400E-16	1.179296E-15
8.420000E+03	6.330584E-15	2.339769E-16	1.178792E-15
8.422000E+03	6.373359E-15	2.332275E-16	1.178288E-15
8.424000E+03	6.413384E-15	2.329437E-16	1.177783E-15
8.426000E+03	6.449369E-15	2.338540E-16	1.177279E-15
8.428000E+03	6.483320E-15	2.348320E-16	1.176774E-15
8.430000E+03	6.519002E-15	2.345043E-16	1.176269E-15
8.432000E+03	6.556531E-15	2.354495E-16	1.175764E-15
8.434000E+03	6.596023E-15	2.397383E-16	1.175259E-15
8.436000E+03	6.637239E-15	2.443104E-16	1.174753E-15
8.438000E+03	6.679708E-15	2.473010E-16	1.174248E-15
8.440000E+03	6.723898E-15	2.477995E-16	1.173742E-15
8.442000E+03	6.769571E-15	2.472501E-16	1.173236E-15
8.444000E+03	6.814733E-15	2.467465E-16	1.172730E-15
8.446000E+03	6.859031E-15	2.475184E-16	1.172223E-15
8.448000E+03	6.900359E-15	2.501006E-16	1.171717E-15
8.450000E+03	6.937196E-15	2.510331E-16	1.171210E-15
8.452000E+03	6.972945E-15	2.519202E-16	1.170704E-15
8.454000E+03	7.009128E-15	2.533315E-16	1.170197E-15
8.456000E+03	7.046328E-15	2.546308E-16	1.169690E-15
8.458000E+03	7.084662E-15	2.550598E-16	1.169183E-15
8.460000E+03	7.124829E-15	2.559801E-16	1.168675E-15
8.462000E+03	7.165658E-15	2.592555E-16	1.168168E-15
8.464000E+03	7.208084E-15	2.633171E-16	1.167660E-15
8.466000E+03	7.254670E-15	2.675787E-16	1.167153E-15
8.468000E+03	7.306113E-15	2.712429E-16	1.166645E-15
8.470000E+03	7.362055E-15	2.735144E-16	1.166137E-15
8.472000E+03	7.420510E-15	2.755919E-16	1.165629E-15
8.474000E+03	7.479958E-15	2.776597E-16	1.165121E-15
8.476000E+03	7.541798E-15	2.798343E-16	1.164612E-15
8.478000E+03	7.607770E-15	2.833534E-16	1.164104E-15
8.480000E+03	7.682292E-15	2.902430E-16	1.163596E-15
8.482000E+03	7.765933E-15	2.984817E-16	1.163087E-15
8.484000E+03	7.854614E-15	3.072716E-16	1.162579E-15
8.486000E+03	7.944724E-15	3.158697E-16	1.162070E-15
8.488000E+03	8.035796E-15	3.237669E-16	1.161561E-15
8.490000E+03	8.132359E-15	3.290704E-16	1.161052E-15
8.492000E+03	8.238234E-15	3.308593E-16	1.160543E-15
8.494000E+03	8.346796E-15	3.333803E-16	1.160034E-15
8.496000E+03	8.457347E-15	3.386833E-16	1.159525E-15
8.498000E+03	8.574287E-15	3.473427E-16	1.159016E-15
8.500000E+03	8.698651E-15	3.558508E-16	1.158507E-15
8.502000E+03	8.827882E-15	3.609292E-16	1.157998E-15
8.504000E+03	8.959889E-15	3.650484E-16	1.157489E-15
8.506000E+03	9.096056E-15	3.692382E-16	1.156979E-15
8.508000E+03	9.233835E-15	3.732736E-16	1.156470E-15
8.510000E+03	9.373454E-15	3.763740E-16	1.155961E-15
8.512000E+03	9.516990E-15	3.789216E-16	1.155451E-15
8.514000E+03	9.663629E-15	3.812687E-16	1.154942E-15
8.516000E+03	9.812906E-15	3.841199E-16	1.154432E-15
8.518000E+03	9.967470E-15	3.887642E-16	1.153923E-15
8.520000E+03	1.012881E-14	3.949704E-16	1.153413E-15
8.522000E+03	1.029255E-14	4.020236E-16	1.152904E-15
8.524000E+03	1.045798E-14	4.083748E-16	1.152394E-15
8.526000E+03	1.062199E-14	4.132331E-16	1.151885E-15
8.528000E+03	1.078251E-14	4.156557E-16	1.151375E-15
8.530000E+03	1.094082E-14	4.165860E-16	1.150866E-15
8.532000E+03	1.109864E-14	4.167137E-16	1.150356E-15
8.534000E+03	1.125562E-14	4.161949E-16	1.149847E-15
8.536000E+03	1.141418E-14	4.163605E-16	1.149337E-15
8.538000E+03	1.157559E-14	4.185966E-16	1.148828E-15
8.540000E+03	1.173237E-14	4.249312E-16	1.148318E-15
8.542000E+03	1.188671E-14	4.311082E-16	1.147809E-15
8.544000E+03	1.203632E-14	4.360643E-16	1.147299E-15
8.546000E+03	1.218235E-14	4.401960E-16	1.146790E-15
8.548000E+03	1.232481E-14	4.436161E-16	1.146280E-15
8.550000E+03	1.246370E-14	4.484492E-16	1.145771E-15
8.552000E+03	1.259673E-14	4.533214E-16	1.145262E-15
8.554000E+03	1.272507E-14	4.578546E-16	1.144752E-15
8.556000E+03	1.284871E-14	4.620817E-16	1.144243E-15
8.558000E+03	1.296423E-14	4.660809E-16	1.143734E-15
8.560000E+03	1.306706E-14	4.696723E-16	1.143225E-15
8.562000E+03	1.315723E-14	4.731846E-16	1.142716E-15
8.564000E+03	1.324389E-14	4.776268E-16	1.142207E-15
8.566000E+03	1.332933E-14	4.844485E-16	1.141698E-15
8.568000E+03	1.341582E-14	4.930436E-16	1.141189E-15
8.570000E+03	1.350452E-14	4.986703E-16	1.140681E-15
8.572000E+03	1.359199E-14	5.011846E-16	1.140172E-15
8.574000E+03	1.367938E-14	5.041088E-16	1.139663E-15
8.576000E+03	1.377010E-14	5.078217E-16	1.139155E-15
8.578000E+03	1.386074E-14	5.113700E-16	1.138646E-15
8.580000E+03	1.395130E-14	5.141268E-16	1.138138E-15
8.582000E+03	1.404518E-14	5.178520E-16	1.137630E-15
8.584000E+03	1.414693E-14	5.228671E-16	1.137122E-15
8.586000E+03	1.424859E-14	5.299140E-16	1.136614E-15
8.588000E+03	1.434561E-14	5.355687E-16	1.136106E-15
8.590000E+03	1.443459E-14	5.387516E-16	1.135598E-15
8.592000E+03	1.452008E-14	5.399704E-16	1.135090E-15
8.594000E+03	1.460435E-14	5.404638E-16	1.134583E-15
8.596000E+03	1.468628E-14	5.429595E-16	1.134075E-15
8.598000E+03	1.476813E-14	5.479110E-16	1.133568E-15
8.600000E+03	1.485216E-14	5.552632E-16	1.133061E-15
8.602000E+03	1.494065E-14	5.640614E-16	1.132554E-15
8.604000E+03	1.502906E-14	5.731366E-16	1.132047E-15
8.606000E+03	1.511059E-14	5.818749E-16	1.131540E-15
8.608000E+03	1.518187E-14	5.918041E-16	1.131034E-15
8.610000E+03	1.524742E-14	5.994144E-16	1.130527E-15
8.612000E+03	1.531066E-14	6.007885E-16	1.130021E-15
8.614000E+03	1.537157E-14	6.012352E-16	1.129515E-15
8.616000E+03	1.543468E-14	6.027357E-16	1.129009E-15
8.618000E+03	1.549774E-14	6.057439E-16	1.128503E-15
8.620000E+03	1.555847E-14	6.120137E-16	1.127998E-15
8.622000E+03	1.562028E-14	6.173127E-16	1.127492E-15
8.624000E+03	1.567977E-14	6.208171E-16	1.126987E-15
8.626000E+03	1.573357E-14	6.227010E-16	1.126482E-15
8.628000E+03	1.578620E-14	6.243231E-16	1.125977E-15
8.630000E+03	1.583765E-14	6.254119E-16	1.125472E-15
8.632000E+03	1.588792E-14	6.263474E-16	1.124968E-15
8.634000E+03	1.593702E-14	6.245501E-16	1.124463E-15
8.636000E+03	1.598720E-14	6.231181E-16	1.123959E-15
8.638000E+03	1.603396E-14	6.252616E-16	1.123455E-15
8.640000E+03	1.607281E-14	6.262214E-16	1.122952E-15
8.642000E+03	1.609703E-14	6.274294E-16	1.122448E-15
8.644000E+03	1.611113E-14	6.282498E-16	1.121945E-15
8.646000E+03	1.611848E-14	6.271462E-16	1.121442E-15
8.648000E+03	1.612135E-14	6.236643E-16	1.120939E-15
8.650000E+03	1.612196E-14	6.185260E-16	1.120436E-15
8.652000E+03	1.611921E-14	6.134110E-16	1.119934E-15
8.654000E+03	1.611310E-14	6.129771E-16	1.119432E-15
8.656000E+03	1.610588E-14	6.168013E-16	1.118930E-15
8.658000E+03	1.609754E-14	6.176706E-16	1.118428E-15
8.660000E+03	1.608809E-14	6.167532E-16	1.117927E-15
8.662000E+03	1.607641E-14	6.150008E-16	1.117426E-15
8.664000E+03	1.606250E-14	6.123732E-16	1.116925E-15
8.666000E+03	1.605195E-14	6.117377E-16	1.116424E-15
8.668000E+03	1.604364E-14	6.108530E-16	1.115924E-15
8.670000E+03	1.603199E-14	6.099631E-16	1.115424E-15
8.672000E+03	1.601923E-14	6.087691E-16	1.114924E-15
8.674000E+03	1.600202E-14	6.073157E-16	1.114424E-15
8.676000E+03	1.598260E-14	6.064178E-16	1.113925E-15
8.678000E+03	1.596430E-14	6.079222E-16	1.113426E-15
8.680000E+03	1.595047E-14	6.088065E-16	1.112927E-15
8.682000E+03	1.594333E-14	6.094384E-16	1.112429E-15
8.684000E+03	1.593841E-14	6.079440E-16	1.111931E-15
8.686000E+03	1.593350E-14	6.054297E-16	1.111433E-15
8.688000E+03	1.592304E-14	6.120683E-16	1.110935E-15
8.690000E+03	1.590702E-14	6.207827E-16	1.110438E-15
8.692000E+03	1.588659E-14	6.247512E-16	1.109941E-15
8.694000E+03	1.586284E-14	6.265385E-16	1.109444E-15
8.696000E+03	1.583245E-14	6.259120E-16	1.108948E-15
8.698000E+03	1.579655E-14	6.245490E-16	1.108452E-15
8.700000E+03	1.575071E-14	6.224656E-16	1.107956E-15
8.702000E+03	1.570048E-14	6.163334E-16	1.107461E-15
8.704000E+03	1.565029E-14	6.041649E-16	1.106966E-15
8.706000E+03	1.559571E-14	5.947764E-16	1.106471E-15
8.708000E+03	1.553898E-14	5.918792E-16	1.105977E-15
8.710000E+03	1.548450E-14	5.898946E-16	1.105483E-15
8.712000E+03	1.543560E-14	5.861179E-16	1.104989E-15
8.714000E+03	1.538784E-14	5.804422E-16	1.104496E-15
8.716000E+03	1.534012E-14	5.773540E-16	1.104003E-15
8.718000E+03	1.529466E-14	5.767373E-16	1.103510E-15
8.720000E+03	1.525033E-14	5.772529E-16	1.103018E-15
8.722000E+03	1.521045E-14	5.788923E-16	1.102526E-15
8.724000E+03	1.517171E-14	5.797872E-16	1.102035E-15
8.726000E+03	1.513301E-14	5.778803E-16	1.101544E-15
8.728000E+03	1.509433E-14	5.758954E-16	1.101053E-15
8.730000E+03	1.506010E-14	5.745955E-16	1.100563E-15
8.732000E+03	1.502699E-14	5.730989E-16	1.100073E-15
8.734000E+03	1.498732E-14	5.719443E-16	1.099583E-15
8.736000E+03	1.494548E-14	5.661662E-16	1.099094E-15
8.738000E+03	1.490587E-14	5.588656E-16	1.098605E-15
8.740000E+03	1.486630E-14	5.560974E-16	1.098116E-15
8.742000E+03	1.482457E-14	5.551537E-16	1.097628E-15
8.744000E+03	1.477849E-14	5.566232E-16	1.097141E-15
8.746000E+03	1.472915E-14	5.592875E-16	1.096654E-15
8.748000E+03	1.467877E-14	5.618851E-16	1.096167E-15
8.750000E+03	1.462514E-14	5.620710E-16	1.095680E-15
8.752000E+03	1.456609E-14	5.598600E-16	1.095194E-15
8.754000E+03	1.450051E-14	5.577881E-16	1.094709E-15
8.756000E+03	1.443719E-14	5.557063E-16	1.094224E-15
8.758000E+03	1.437501E-14	5.537630E-16	1.093739E-15
8.760000E+03	1.430961E-14	5.516255E-16	1.093255E-15
8.762000E+03	1.424755E-14	5.490847E-16	1.092771E-15
8.764000E+03	1.418663E-14	5.441738E-16	1.092288E-15
8.766000E+03	1.412686E-14	5.394853E-16	1.091805E-15
8.768000E+03	1.406933E-14	5.365911E-16	1.091322E-15
8.770000E+03	1.401294E-14	5.356747E-16	1.090840E-15
8.772000E+03	1.395659E-14	5.358108E-16	1.090359E-15
8.774000E+03	1.390248E-14	5.343849E-16	1.089878E-15
8.776000E+03	1.385713E-14	5.308331E-16	1.089397E-15
8.778000E+03	1.381945E-14	5.276510E-16	1.088917E-15
8.780000E+03	1.378615E-14	5.270726E-16	1.088437E-15
8.782000E+03	1.374962E-14	5.252477E-16	1.087958E-15
8.784000E+03	1.370659E-14	5.204477E-16	1.087479E-15
8.786000E+03	1.365274E-14	5.140519E-16	1.087001E-15
8.788000E+03	1.359024E-14	5.091729E-16	1.086524E-15
8.790000E+03	1.352562E-14	5.089477E-16	1.086046E-15
8.792000E+03	1.345889E-14	5.087259E-16	1.085570E-15
8.794000E+03	1.339222E-14	5.046613E-16	1.085093E-15
8.796000E+03	1.332453E-14	4.988999E-16	1.084618E-15
8.798000E+03	1.325581E-14	4.939183E-16	1.084142E-15
8.800000E+03	1.319040E-14	4.918804E-16	1.083668E-15
8.802000E+03	1.312614E-14	4.897374E-16	1.083193E-15
8.804000E+03	1.306626E-14	4.877784E-16	1.082720E-15
8.806000E+03	1.300861E-14	4.862045E-16	1.082247E-15
8.808000E+03	1.294992E-14	4.863834E-16	1.081774E-15
8.810000E+03	1.289020E-14	4.860547E-16	1.081302E-15
8.812000E+03	1.283270E-14	4.841123E-16	1.080830E-15
8.814000E+03	1.278173E-14	4.812740E-16	1.080359E-15
8.816000E+03	1.273729E-14	4.791436E-16	1.079889E-15
8.818000E+03	1.269397E-14	4.773027E-16	1.079419E-15
8.820000E+03	1.265392E-14	4.758717E-16	1.078950E-15
8.822000E+03	1.261607E-14	4.761352E-16	1.078481E-15
8.824000E+03	1.258256E-14	4.779064E-16	1.078013E-15
8.826000E+03	1.255555E-14	4.800248E-16	1.077545E-15
8.828000E+03	1.253503E-14	4.802124E-16	1.077078E-15
8.830000E+03	1.251776E-14	4.797492E-16	1.076611E-15
8.832000E+03	1.249835E-14	4.814610E-16	1.076145E-15
8.834000E+03	1.247573E-14	4.839258E-16	1.075680E-15
8.836000E+03	1.245099E-14	4.836572E-16	1.075215E-15
8.838000E+03	1.242412E-14	4.787387E-16	1.074751E-15
8.840000E+03	1.239405E-14	4.728048E-16	1.074287E-15
8.842000E+03	1.236079E-14	4.702657E-16	1.073824E-15
8.844000E+03	1.232219E-14	4.695815E-16	1.073362E-15
8.846000E+03	1.228041E-14	4.695791E-16	1.072900E-15
8.848000E+03	1.223867E-14	4.685913E-16	1.072439E-15
8.850000E+03	1.220018E-14	4.677776E-16	1.071978E-15
8.852000E+03	1.216173E-14	4.674640E-16	1.071518E-15
8.854000E+03	1.212224E-14	4.671191E-16	1.071058E-15
8.856000E+03	1.208921E-14	4.650065E-16	1.070600E-15
8.858000E+03	1.205942E-14	4.627713E-16	1.070141E-15
8.860000E+03	1.202860E-14	4.622086E-16	1.069684E-15
8.862000E+03	1.199566E-14	4.614498E-16	1.069227E-15
8.864000E+03	1.196489E-14	4.593747E-16	1.068771E-15
8.866000E+03	1.193949E-14	4.551706E-16	1.068315E-15
8.868000E+03	1.191732E-14	4.498070E-16	1.067860E-15
8.870000E+03	1.189517E-14	4.447761E-16	1.067406E-15
8.872000E+03	1.187198E-14	4.411107E-16	1.066952E-15
8.874000E+03	1.184667E-14	4.383010E-16	1.066499E-15
8.876000E+03	1.182459E-14	4.385875E-16	1.066047E-15
8.878000E+03	1.180466E-14	4.405132E-16	1.065595E-15
8.880000E+03	1.179008E-14	4.390328E-16	1.065144E-15
8.882000E+03	1.177338E-14	4.354552E-16	1.064693E-15
8.884000E+03	1.174819E-14	4.322821E-16	1.064244E-15
8.886000E+03	1.171238E-14	4.300643E-16	1.063795E-15
8.888000E+03	1.166810E-14	4.304267E-16	1.063346E-15
8.890000E+03	1.161855E-14	4.328288E-16	1.062899E-15
8.892000E+03	1.156797E-14	4.356281E-16	1.062452E-15
8.894000E+03	1.152063E-14	4.376634E-16	1.062005E-15
8.896000E+03	1.147440E-14	4.385849E-16	1.061560E-15
8.898000E+03	1.142927E-14	4.382223E-16	1.061115E-15
8.900000E+03	1.138418E-14	4.369109E-16	1.060671E-15
8.902000E+03	1.133595E-14	4.356730E-16	1.060227E-15
8.904000E+03	1.128353E-14	4.388389E-16	1.059784E-15
8.906000E+03	1.122267E-14	4.452900E-16	1.059342E-15
8.908000E+03	1.115870E-14	4.471915E-16	1.058901E-15
8.910000E+03	1.109372E-14	4.459353E-16	1.058460E-15
8.912000E+03	1.102775E-14	4.442492E-16	1.058021E-15
8.914000E+03	1.096183E-14	4.437225E-16	1.057581E-15
8.916000E+03	1.090126E-14	4.435868E-16	1.057143E-15
8.918000E+03	1.084497E-14	4.427552E-16	1.056705E-15
8.920000E+03	1.079189E-14	4.413751E-16	1.056268E-15
8.922000E+03	1.074626E-14	4.397464E-16	1.055832E-15
8.924000E+03	1.070066E-14	4.381923E-16	1.055396E-15
8.926000E+03	1.064878E-14	4.365917E-16	1.054962E-15
8.928000E+03	1.058851E-14	4.356056E-16	1.054528E-15
8.930000E+03	1.052123E-14	4.343766E-16	1.054094E-15
8.932000E+03	1.044990E-14	4.367040E-16	1.053661E-15
8.934000E+03	1.037831E-14	4.414815E-16	1.053230E-15
8.936000E+03	1.030911E-14	4.421018E-16	1.052798E-15
8.938000E+03	1.023922E-14	4.382570E-16	1.052368E-15
8.940000E+03	1.016719E-14	4.325845E-16	1.051938E-15
8.942000E+03	1.009049E-14	4.274971E-16	1.051509E-15
8.944000E+03	1.000828E-14	4.240111E-16	1.051081E-15
8.946000E+03	9.924152E-15	4.217208E-16	1.050653E-15
8.948000E+03	9.842508E-15	4.203685E-16	1.050226E-15
8.950000E+03	9.764187E-15	4.192953E-16	1.049800E-15
8.952000E+03	9.688242E-15	4.140110E-16	1.049374E-15
8.954000E+03	9.615299E-15	4.044298E-16	1.048949E-15
8.956000E+03	9.542209E-15	3.988273E-16	1.048525E-15
8.958000E+03	9.469286E-15	3.973440E-16	1.048102E-15
8.960000E+03	9.398521E-15	3.964755E-16	1.047679E-15
8.962000E+03	9.330643E-15	3.954109E-16	1.047257E-15
8.964000E+03	9.264813E-15	3.990204E-16	1.046836E-15
8.966000E+03	9.202282E-15	4.077660E-16	1.046415E-15
8.968000E+03	9.146290E-15	4.161911E-16	1.045996E-15
8.970000E+03	9.098606E-15	4.216779E-16	1.045576E-15
8.972000E+03	9.058594E-15	4.231639E-16	1.045158E-15
8.974000E+03	9.027392E-15	4.233768E-16	1.044740E-15
8.976000E+03	9.004886E-15	4.248001E-16	1.044323E-15
8.978000E+03	8.989396E-15	4.255561E-16	1.043907E-15
8.980000E+03	8.977678E-15	4.216716E-16	1.043491E-15
8.982000E+03	8.969623E-15	4.139346E-16	1.043076E-15
8.984000E+03	8.966269E-15	4.095514E-16	1.042662E-15
8.986000E+03	8.968029E-15	4.080095E-16	1.042249E-15
8.988000E+03	8.971874E-15	4.098640E-16	1.041836E-15
8.990000E+03	8.975510E-15	4.151119E-16	1.041424E-15
8.992000E+03	8.979148E-15	4.223414E-16	1.041012E-15
8.994000E+03	8.984658E-15	4.290291E-16	1.040602E-15
8.996000E+03	8.991208E-15	4.325468E-16	1.040192E-15
8.998000E+03	9.000251E-15	4.342105E-16	1.039782E-15
9.000000E+03	9.014279E-15	4.360703E-16	1.039374E-15
9.002000E+03	9.036716E-15	4.392233E-16	1.038966E-15
9.004000E+03	9.065161E-15	4.435037E-16	1.038558E-15
9.006000E+03	9.093691E-15	4.493755E-16	1.038152E-15
9.008000E+03	9.118674E-15	4.554321E-16	1.037746E-15
9.010000E+03	9.143226E-15	4.599975E-16	1.037341E-15
9.012000E+03	9.168903E-15	4.596872E-16	1.036936E-15
9.014000E+03	9.191660E-15	4.537679E-16	1.036533E-15
9.016000E+03	9.209016E-15	4.461479E-16	1.036130E-15
9.018000E+03	9.222943E-15	4.407049E-16	1.035727E-15
9.020000E+03	9.234585E-15	4.394121E-16	1.035325E-15
9.022000E+03	9.242185E-15	4.426132E-16	1.034924E-15
9.024000E+03	9.243059E-15	4.459001E-16	1.034524E-15
9.026000E+03	9.239695E-15	4.494774E-16	1.034124E-15
9.028000E+03	9.230548E-15	4.515574E-16	1.033725E-15
9.030000E+03	9.211078E-15	4.511264E-16	1.033327E-15
9.032000E+03	9.185430E-15	4.490530E-16	1.032930E-15
9.034000E+03	9.156913E-15	4.489854E-16	1.032533E-15
9.036000E+03	9.125635E-15	4.502336E-16	1.032136E-15
9.038000E+03	9.090979E-15	4.499349E-16	1.031741E-15
9.040000E+03	9.052331E-15	4.483494E-16	1.031346E-15
9.042000E+03	9.006911E-15	4.459571E-16	1.030952E-15
9.044000E+03	8.955450E-15	4.450544E-16	1.030558E-15
9.046000E+03	8.901043E-15	4.457344E-16	1.030166E-15
9.048000E+03	8.843592E-15	4.486237E-16	1.029773E-15
9.050000E+03	8.782173E-15	4.515793E-16	1.029382E-15
9.052000E+03	8.717614E-15	4.525231E-16	1.028991E-15
9.054000E+03	8.652799E-15	4.504740E-16	1.028601E-15
9.056000E+03	8.589064E-15	4.462674E-16	1.028212E-15
9.058000E+03	8.527848E-15	4.412867E-16	1.027823E-15
9.060000E+03	8.470277E-15	4.369053E-16	1.027435E-15
9.062000E+03	8.422509E-15	4.349432E-16	1.027048E-15
9.064000E+03	8.387614E-15	4.356931E-16	1.026661E-15
9.066000E+03	8.364037E-15	4.373302E-16	1.026275E-15
9.068000E+03	8.346740E-15	4.396442E-16	1.025889E-15
9.070000E+03	8.333457E-15	4.438734E-16	1.025505E-15
9.072000E+03	8.310757E-15	4.490014E-16	1.025121E-15
9.074000E+03	8.277317E-15	4.517679E-16	1.024737E-15
9.076000E+03	8.243290E-15	4.522502E-16	1.024355E-15
9.078000E+03	8.212569E-15	4.527538E-16	1.023973E-15
9.080000E+03	8.188425E-15	4.535555E-16	1.023591E-15
9.082000E+03	8.173919E-15	4.548276E-16	1.023211E-15
9.084000E+03	8.168634E-15	4.576307E-16	1.022831E-15
9.086000E+03	8.163253E-15	4.620906E-16	1.022451E-15
9.088000E+03	8.159207E-15	4.676186E-16	1.022073E-15
9.090000E+03	8.152307E-15	4.743183E-16	1.021695E-15
