#wls	flux	fluxerr	mangling_mask
7.320523E+03	4.128095E-15	9.551388E-16	4.792810E+02
7.321985E+03	4.120705E-15	9.546707E-16	4.792854E+02
7.323458E+03	4.112596E-15	9.540857E-16	4.792900E+02
7.324931E+03	4.107747E-15	9.542442E-16	4.792947E+02
7.326404E+03	4.107836E-15	9.555479E-16	4.792995E+02
7.327867E+03	4.111377E-15	9.576458E-16	4.793044E+02
7.329339E+03	4.111708E-15	9.590067E-16	4.793094E+02
7.330812E+03	4.110218E-15	9.598357E-16	4.793145E+02
7.332285E+03	4.110598E-15	9.608358E-16	4.793198E+02
7.333748E+03	4.108439E-15	9.615759E-16	4.793251E+02
7.335221E+03	4.106616E-15	9.623697E-16	4.793305E+02
7.336693E+03	4.103692E-15	9.631793E-16	4.793361E+02
7.338156E+03	4.099426E-15	9.634435E-16	4.793417E+02
7.339629E+03	4.099379E-15	9.647109E-16	4.793475E+02
7.341102E+03	4.100532E-15	9.661644E-16	4.793533E+02
7.342574E+03	4.097468E-15	9.666066E-16	4.793593E+02
7.344037E+03	4.094835E-15	9.674447E-16	4.793654E+02
7.345510E+03	4.091149E-15	9.679085E-16	4.793716E+02
7.346983E+03	4.088566E-15	9.684894E-16	4.793779E+02
7.348456E+03	4.087901E-15	9.695225E-16	4.793843E+02
7.349918E+03	4.090545E-15	9.712934E-16	4.793907E+02
7.351391E+03	4.093622E-15	9.731470E-16	4.793974E+02
7.352864E+03	4.094926E-15	9.748674E-16	4.794041E+02
7.354327E+03	4.094361E-15	9.760557E-16	4.794109E+02
7.355800E+03	4.092358E-15	9.768005E-16	4.794178E+02
7.357272E+03	4.089686E-15	9.773568E-16	4.794248E+02
7.358745E+03	4.087541E-15	9.782576E-16	4.794320E+02
7.360208E+03	4.087123E-15	9.791900E-16	4.794392E+02
7.361681E+03	4.084549E-15	9.797206E-16	4.794465E+02
7.363154E+03	4.081017E-15	9.801029E-16	4.794540E+02
7.364616E+03	4.079594E-15	9.810102E-16	4.794615E+02
7.366089E+03	4.081242E-15	9.826432E-16	4.794692E+02
7.367562E+03	4.081404E-15	9.838575E-16	4.794769E+02
7.369035E+03	4.079457E-15	9.846893E-16	4.794848E+02
7.370497E+03	4.077942E-15	9.855724E-16	4.794927E+02
7.371970E+03	4.077004E-15	9.866752E-16	4.795008E+02
7.373443E+03	4.074052E-15	9.872144E-16	4.795090E+02
7.374906E+03	4.072300E-15	9.881983E-16	4.795172E+02
7.376378E+03	4.070117E-15	9.889525E-16	4.795256E+02
7.377851E+03	4.067408E-15	9.896195E-16	4.795341E+02
7.379324E+03	4.064748E-15	9.908448E-16	4.795427E+02
7.380787E+03	4.063478E-15	9.918115E-16	4.795513E+02
7.382260E+03	4.063696E-15	9.931027E-16	4.795601E+02
7.383733E+03	4.062525E-15	9.941139E-16	4.795690E+02
7.385205E+03	4.062793E-15	9.952712E-16	4.795780E+02
7.386668E+03	4.060471E-15	9.956959E-16	4.795870E+02
7.388141E+03	4.056904E-15	9.960658E-16	4.795962E+02
7.389614E+03	4.055928E-15	9.977484E-16	4.796055E+02
7.391076E+03	4.051786E-15	9.980284E-16	4.796148E+02
7.392549E+03	4.047070E-15	9.981050E-16	4.796243E+02
7.394022E+03	4.045089E-15	9.986316E-16	4.796339E+02
7.395495E+03	4.041909E-15	9.990735E-16	4.796436E+02
7.396958E+03	4.036619E-15	9.989852E-16	4.796533E+02
7.398430E+03	4.031378E-15	9.989132E-16	4.796632E+02
7.399903E+03	4.025945E-15	9.987898E-16	4.796732E+02
7.401366E+03	4.019842E-15	9.984880E-16	4.796832E+02
7.402839E+03	4.014842E-15	9.984629E-16	4.796934E+02
7.404311E+03	4.010131E-15	9.985051E-16	4.797037E+02
7.405784E+03	4.004126E-15	9.982228E-16	4.797141E+02
7.407247E+03	3.997065E-15	9.976659E-16	4.797245E+02
7.408720E+03	3.992643E-15	9.977674E-16	4.797351E+02
7.410193E+03	3.989518E-15	9.981875E-16	4.797458E+02
7.411655E+03	3.986249E-15	9.985608E-16	4.797565E+02
7.413128E+03	3.982645E-15	9.988558E-16	4.797674E+02
7.414601E+03	3.977554E-15	9.987768E-16	4.797783E+02
7.416074E+03	3.971745E-15	9.985141E-16	4.797894E+02
7.417537E+03	3.969006E-15	9.990069E-16	4.798005E+02
