#wls	flux	fluxerr	mangling_mask
8.224000E+03	2.990276E-15	1.378056E-16	1.650718E-15
8.226000E+03	2.988273E-15	1.354499E-16	1.650341E-15
8.228000E+03	2.985942E-15	1.333522E-16	1.649965E-15
8.230000E+03	2.982787E-15	1.330626E-16	1.649589E-15
8.232000E+03	2.978645E-15	1.328318E-16	1.649214E-15
8.234000E+03	2.974834E-15	1.309497E-16	1.648838E-15
8.236000E+03	2.972180E-15	1.267652E-16	1.648464E-15
8.238000E+03	2.970845E-15	1.208825E-16	1.648089E-15
8.240000E+03	2.971819E-15	1.145599E-16	1.647715E-15
8.242000E+03	2.974769E-15	1.087445E-16	1.647341E-15
8.244000E+03	2.977718E-15	1.043587E-16	1.646968E-15
8.246000E+03	2.979843E-15	1.024765E-16	1.646595E-15
8.248000E+03	2.981474E-15	1.027124E-16	1.646223E-15
8.250000E+03	2.983762E-15	1.034192E-16	1.645850E-15
8.252000E+03	2.986708E-15	1.028514E-16	1.645479E-15
8.254000E+03	2.989818E-15	9.990061E-17	1.645107E-15
8.256000E+03	2.992926E-15	9.529617E-17	1.644736E-15
8.258000E+03	2.995211E-15	9.143232E-17	1.644365E-15
8.260000E+03	2.996017E-15	8.923293E-17	1.643995E-15
8.262000E+03	2.995671E-15	8.790689E-17	1.643625E-15
8.264000E+03	2.994012E-15	8.769418E-17	1.643256E-15
8.266000E+03	2.990710E-15	8.824702E-17	1.642886E-15
8.268000E+03	2.985276E-15	8.900717E-17	1.642518E-15
8.270000E+03	2.978530E-15	8.965706E-17	1.642149E-15
8.272000E+03	2.972280E-15	8.994740E-17	1.641781E-15
8.274000E+03	2.965706E-15	8.978514E-17	1.641413E-15
8.276000E+03	2.959955E-15	8.952273E-17	1.641046E-15
8.278000E+03	2.955027E-15	8.911304E-17	1.640679E-15
8.280000E+03	2.949938E-15	8.960263E-17	1.640312E-15
8.282000E+03	2.942556E-15	9.211990E-17	1.639946E-15
8.284000E+03	2.933209E-15	9.643164E-17	1.639580E-15
8.286000E+03	2.922720E-15	1.019178E-16	1.639215E-15
8.288000E+03	2.911745E-15	1.082299E-16	1.638850E-15
8.290000E+03	2.900938E-15	1.138598E-16	1.638485E-15
8.292000E+03	2.890464E-15	1.173189E-16	1.638121E-15
8.294000E+03	2.880978E-15	1.195845E-16	1.637757E-15
8.296000E+03	2.872479E-15	1.215469E-16	1.637393E-15
8.298000E+03	2.865621E-15	1.232257E-16	1.637030E-15
8.300000E+03	2.862040E-15	1.240305E-16	1.636667E-15
8.302000E+03	2.861897E-15	1.240135E-16	1.636305E-15
8.304000E+03	2.865353E-15	1.238598E-16	1.635942E-15
8.306000E+03	2.871753E-15	1.245314E-16	1.635581E-15
8.308000E+03	2.879621E-15	1.269109E-16	1.635219E-15
8.310000E+03	2.887487E-15	1.312851E-16	1.634858E-15
8.312000E+03	2.895022E-15	1.370969E-16	1.634498E-15
8.314000E+03	2.901574E-15	1.435538E-16	1.634137E-15
8.316000E+03	2.906817E-15	1.504491E-16	1.633777E-15
8.318000E+03	2.909771E-15	1.573576E-16	1.633418E-15
8.320000E+03	2.910601E-15	1.640035E-16	1.633059E-15
8.322000E+03	2.909635E-15	1.692300E-16	1.632700E-15
8.324000E+03	2.907690E-15	1.722961E-16	1.632342E-15
8.326000E+03	2.905257E-15	1.737500E-16	1.631983E-15
8.328000E+03	2.904131E-15	1.741699E-16	1.631626E-15
8.330000E+03	2.904800E-15	1.737091E-16	1.631268E-15
8.332000E+03	2.905469E-15	1.724807E-16	1.630911E-15
8.334000E+03	2.905486E-15	1.716546E-16	1.630555E-15
8.336000E+03	2.905340E-15	1.717406E-16	1.630199E-15
8.338000E+03	2.905847E-15	1.726360E-16	1.629843E-15
8.340000E+03	2.907657E-15	1.746433E-16	1.629487E-15
8.342000E+03	2.910933E-15	1.782976E-16	1.629132E-15
8.344000E+03	2.915186E-15	1.823890E-16	1.628777E-15
8.346000E+03	2.920251E-15	1.857851E-16	1.628423E-15
8.348000E+03	2.926780E-15	1.889528E-16	1.628069E-15
8.350000E+03	2.934445E-15	1.913786E-16	1.627715E-15
8.352000E+03	2.942596E-15	1.926587E-16	1.627362E-15
8.354000E+03	2.949605E-15	1.930864E-16	1.627009E-15
8.356000E+03	2.954659E-15	1.930409E-16	1.626657E-15
8.358000E+03	2.958085E-15	1.932762E-16	1.626304E-15
8.360000E+03	2.959722E-15	1.941631E-16	1.625953E-15
8.362000E+03	2.959407E-15	1.958586E-16	1.625601E-15
8.364000E+03	2.956817E-15	1.976830E-16	1.625250E-15
8.366000E+03	2.952117E-15	1.990611E-16	1.624899E-15
8.368000E+03	2.945957E-15	1.992187E-16	1.624549E-15
8.370000E+03	2.939638E-15	1.970918E-16	1.624199E-15
8.372000E+03	2.933484E-15	1.939829E-16	1.623849E-15
8.374000E+03	2.929606E-15	1.915517E-16	1.623500E-15
8.376000E+03	2.928165E-15	1.899802E-16	1.623151E-15
8.378000E+03	2.930295E-15	1.893788E-16	1.622803E-15
8.380000E+03	2.935994E-15	1.892885E-16	1.622454E-15
8.382000E+03	2.945908E-15	1.898742E-16	1.622107E-15
8.384000E+03	2.961008E-15	1.914192E-16	1.621759E-15
8.386000E+03	2.981452E-15	1.940258E-16	1.621412E-15
8.388000E+03	3.007725E-15	1.963528E-16	1.621065E-15
8.390000E+03	3.040145E-15	1.976254E-16	1.620719E-15
8.392000E+03	3.076926E-15	1.977835E-16	1.620373E-15
8.394000E+03	3.117743E-15	1.968691E-16	1.620027E-15
8.396000E+03	3.163401E-15	1.947432E-16	1.619682E-15
8.398000E+03	3.214708E-15	1.913160E-16	1.619337E-15
8.400000E+03	3.271013E-15	1.893122E-16	1.618993E-15
8.402000E+03	3.330693E-15	1.901852E-16	1.618648E-15
8.404000E+03	3.392937E-15	1.931843E-16	1.618305E-15
8.406000E+03	3.456774E-15	1.973729E-16	1.617961E-15
8.408000E+03	3.521716E-15	2.015350E-16	1.617618E-15
8.410000E+03	3.588249E-15	2.043817E-16	1.617275E-15
8.412000E+03	3.656855E-15	2.050897E-16	1.616933E-15
8.414000E+03	3.728020E-15	2.039114E-16	1.616591E-15
8.416000E+03	3.802065E-15	2.010079E-16	1.616249E-15
8.418000E+03	3.879633E-15	1.978873E-16	1.615908E-15
8.420000E+03	3.961209E-15	1.965382E-16	1.615567E-15
8.422000E+03	4.047596E-15	1.974756E-16	1.615226E-15
8.424000E+03	4.139599E-15	2.003687E-16	1.614886E-15
8.426000E+03	4.237215E-15	2.045624E-16	1.614546E-15
8.428000E+03	4.339795E-15	2.092732E-16	1.614207E-15
8.430000E+03	4.445076E-15	2.147194E-16	1.613868E-15
8.432000E+03	4.552733E-15	2.204643E-16	1.613529E-15
8.434000E+03	4.663250E-15	2.248853E-16	1.613190E-15
8.436000E+03	4.776301E-15	2.270765E-16	1.612852E-15
8.438000E+03	4.892531E-15	2.276535E-16	1.612515E-15
8.440000E+03	5.012743E-15	2.274313E-16	1.612177E-15
8.442000E+03	5.136613E-15	2.276965E-16	1.611840E-15
8.444000E+03	5.263171E-15	2.289473E-16	1.611504E-15
8.446000E+03	5.392094E-15	2.317014E-16	1.611167E-15
8.448000E+03	5.524991E-15	2.366120E-16	1.610832E-15
8.450000E+03	5.661215E-15	2.435646E-16	1.610496E-15
8.452000E+03	5.799638E-15	2.507653E-16	1.610161E-15
8.454000E+03	5.940097E-15	2.575444E-16	1.609826E-15
8.456000E+03	6.080820E-15	2.629416E-16	1.609491E-15
8.458000E+03	6.219554E-15	2.661376E-16	1.609157E-15
8.460000E+03	6.355336E-15	2.679517E-16	1.608824E-15
8.462000E+03	6.489132E-15	2.695767E-16	1.608490E-15
8.464000E+03	6.620944E-15	2.719557E-16	1.608157E-15
8.466000E+03	6.750451E-15	2.758473E-16	1.607824E-15
8.468000E+03	6.877494E-15	2.813775E-16	1.607492E-15
8.470000E+03	7.001914E-15	2.874139E-16	1.607160E-15
8.472000E+03	7.123231E-15	2.929137E-16	1.606828E-15
8.474000E+03	7.240483E-15	2.972867E-16	1.606497E-15
8.476000E+03	7.353832E-15	3.002706E-16	1.606166E-15
8.478000E+03	7.462318E-15	3.026014E-16	1.605836E-15
8.480000E+03	7.564660E-15	3.042279E-16	1.605505E-15
8.482000E+03	7.661503E-15	3.048902E-16	1.605176E-15
8.484000E+03	7.755258E-15	3.053016E-16	1.604846E-15
8.486000E+03	7.846409E-15	3.059395E-16	1.604517E-15
8.488000E+03	7.934956E-15	3.074470E-16	1.604188E-15
8.490000E+03	8.021544E-15	3.102776E-16	1.603860E-15
8.492000E+03	8.106334E-15	3.136035E-16	1.603532E-15
8.494000E+03	8.189166E-15	3.169172E-16	1.603204E-15
8.496000E+03	8.270202E-15	3.201787E-16	1.602877E-15
8.498000E+03	8.345758E-15	3.228260E-16	1.602550E-15
8.500000E+03	8.414074E-15	3.237985E-16	1.602223E-15
8.502000E+03	8.473392E-15	3.235477E-16	1.601897E-15
8.504000E+03	8.522758E-15	3.228164E-16	1.601571E-15
8.506000E+03	8.561057E-15	3.224114E-16	1.601245E-15
8.508000E+03	8.589255E-15	3.226084E-16	1.600920E-15
8.510000E+03	8.607359E-15	3.232205E-16	1.600595E-15
8.512000E+03	8.616816E-15	3.241668E-16	1.600270E-15
8.514000E+03	8.618590E-15	3.248501E-16	1.599946E-15
8.516000E+03	8.613646E-15	3.247593E-16	1.599622E-15
8.518000E+03	8.601989E-15	3.234014E-16	1.599299E-15
8.520000E+03	8.584421E-15	3.211223E-16	1.598976E-15
8.522000E+03	8.562066E-15	3.184968E-16	1.598653E-15
8.524000E+03	8.535085E-15	3.161104E-16	1.598331E-15
8.526000E+03	8.505879E-15	3.150115E-16	1.598008E-15
8.528000E+03	8.475409E-15	3.152092E-16	1.597687E-15
8.530000E+03	8.446069E-15	3.163389E-16	1.597365E-15
8.532000E+03	8.419618E-15	3.191919E-16	1.597044E-15
8.534000E+03	8.397010E-15	3.236628E-16	1.596724E-15
8.536000E+03	8.378883E-15	3.296884E-16	1.596403E-15
8.538000E+03	8.365233E-15	3.367312E-16	1.596083E-15
8.540000E+03	8.354302E-15	3.423510E-16	1.595764E-15
8.542000E+03	8.346408E-15	3.455764E-16	1.595444E-15
8.544000E+03	8.340912E-15	3.465960E-16	1.595126E-15
8.546000E+03	8.337492E-15	3.469218E-16	1.594807E-15
8.548000E+03	8.334074E-15	3.488843E-16	1.594489E-15
8.550000E+03	8.326833E-15	3.533348E-16	1.594171E-15
8.552000E+03	8.314974E-15	3.600251E-16	1.593853E-15
8.554000E+03	8.298977E-15	3.670941E-16	1.593536E-15
8.556000E+03	8.279005E-15	3.730776E-16	1.593219E-15
8.558000E+03	8.257450E-15	3.792461E-16	1.592903E-15
8.560000E+03	8.236063E-15	3.851777E-16	1.592587E-15
8.562000E+03	8.216278E-15	3.904003E-16	1.592271E-15
8.564000E+03	8.199845E-15	3.953624E-16	1.591956E-15
8.566000E+03	8.187717E-15	3.994211E-16	1.591641E-15
8.568000E+03	8.181802E-15	4.018215E-16	1.591326E-15
8.570000E+03	8.182572E-15	4.028591E-16	1.591011E-15
8.572000E+03	8.190183E-15	4.037080E-16	1.590697E-15
8.574000E+03	8.205426E-15	4.069852E-16	1.590384E-15
8.576000E+03	8.227024E-15	4.142075E-16	1.590070E-15
8.578000E+03	8.253067E-15	4.266290E-16	1.589757E-15
8.580000E+03	8.283868E-15	4.434190E-16	1.589445E-15
8.582000E+03	8.321651E-15	4.613184E-16	1.589132E-15
8.584000E+03	8.366093E-15	4.777560E-16	1.588821E-15
8.586000E+03	8.421004E-15	4.908405E-16	1.588509E-15
8.588000E+03	8.487328E-15	4.990686E-16	1.588198E-15
8.590000E+03	8.563315E-15	5.038811E-16	1.587887E-15
8.592000E+03	8.647845E-15	5.063257E-16	1.587576E-15
8.594000E+03	8.740598E-15	5.086851E-16	1.587266E-15
8.596000E+03	8.837759E-15	5.130008E-16	1.586956E-15
8.598000E+03	8.935994E-15	5.208688E-16	1.586647E-15
8.600000E+03	9.035302E-15	5.309843E-16	1.586337E-15
8.602000E+03	9.135366E-15	5.415891E-16	1.586029E-15
8.604000E+03	9.234283E-15	5.523212E-16	1.585720E-15
8.606000E+03	9.332369E-15	5.620284E-16	1.585412E-15
8.608000E+03	9.430578E-15	5.701734E-16	1.585104E-15
8.610000E+03	9.529700E-15	5.768781E-16	1.584797E-15
8.612000E+03	9.628151E-15	5.816717E-16	1.584490E-15
8.614000E+03	9.726249E-15	5.843297E-16	1.584183E-15
8.616000E+03	9.823994E-15	5.857239E-16	1.583876E-15
8.618000E+03	9.919485E-15	5.873373E-16	1.583570E-15
8.620000E+03	1.001241E-14	5.898311E-16	1.583265E-15
8.622000E+03	1.010292E-14	5.931771E-16	1.582959E-15
8.624000E+03	1.019182E-14	5.960392E-16	1.582654E-15
8.626000E+03	1.027989E-14	5.970636E-16	1.582350E-15
8.628000E+03	1.036762E-14	5.954560E-16	1.582045E-15
8.630000E+03	1.045436E-14	5.925376E-16	1.581741E-15
8.632000E+03	1.054250E-14	5.896785E-16	1.581438E-15
8.634000E+03	1.063392E-14	5.907056E-16	1.581134E-15
8.636000E+03	1.072736E-14	5.929365E-16	1.580831E-15
8.638000E+03	1.081840E-14	5.939917E-16	1.580529E-15
8.640000E+03	1.090404E-14	5.940452E-16	1.580226E-15
8.642000E+03	1.098284E-14	5.948564E-16	1.579924E-15
8.644000E+03	1.105183E-14	5.979778E-16	1.579623E-15
8.646000E+03	1.111053E-14	6.026772E-16	1.579322E-15
8.648000E+03	1.115957E-14	6.049608E-16	1.579021E-15
8.650000E+03	1.119881E-14	6.047822E-16	1.578720E-15
8.652000E+03	1.122762E-14	6.027974E-16	1.578420E-15
8.654000E+03	1.124663E-14	5.992321E-16	1.578120E-15
8.656000E+03	1.125586E-14	5.954956E-16	1.577820E-15
8.658000E+03	1.125404E-14	5.915936E-16	1.577521E-15
8.660000E+03	1.124244E-14	5.874296E-16	1.577222E-15
8.662000E+03	1.122123E-14	5.834012E-16	1.576924E-15
8.664000E+03	1.119010E-14	5.802597E-16	1.576626E-15
8.666000E+03	1.114952E-14	5.782219E-16	1.576328E-15
8.668000E+03	1.110093E-14	5.770543E-16	1.576030E-15
8.670000E+03	1.104683E-14	5.771048E-16	1.575733E-15
8.672000E+03	1.099009E-14	5.785635E-16	1.575436E-15
8.674000E+03	1.093115E-14	5.808021E-16	1.575140E-15
8.676000E+03	1.087036E-14	5.832756E-16	1.574844E-15
8.678000E+03	1.080896E-14	5.847562E-16	1.574548E-15
8.680000E+03	1.074726E-14	5.840389E-16	1.574252E-15
8.682000E+03	1.068544E-14	5.793791E-16	1.573957E-15
8.684000E+03	1.062301E-14	5.677641E-16	1.573662E-15
8.686000E+03	1.055934E-14	5.560250E-16	1.573368E-15
8.688000E+03	1.049476E-14	5.490656E-16	1.573074E-15
8.690000E+03	1.042973E-14	5.465468E-16	1.572780E-15
8.692000E+03	1.036300E-14	5.467916E-16	1.572487E-15
8.694000E+03	1.029331E-14	5.455099E-16	1.572194E-15
8.696000E+03	1.021924E-14	5.420133E-16	1.571901E-15
8.698000E+03	1.013860E-14	5.378204E-16	1.571608E-15
8.700000E+03	1.005202E-14	5.325939E-16	1.571316E-15
8.702000E+03	9.960139E-15	5.264344E-16	1.571025E-15
8.704000E+03	9.863419E-15	5.199398E-16	1.570733E-15
8.706000E+03	9.762654E-15	5.130755E-16	1.570442E-15
8.708000E+03	9.657373E-15	5.060997E-16	1.570151E-15
8.710000E+03	9.548052E-15	5.001822E-16	1.569861E-15
8.712000E+03	9.435947E-15	4.961434E-16	1.569571E-15
8.714000E+03	9.322315E-15	4.936873E-16	1.569281E-15
8.716000E+03	9.208884E-15	4.928080E-16	1.568992E-15
8.718000E+03	9.096594E-15	4.931163E-16	1.568703E-15
8.720000E+03	8.986386E-15	4.918942E-16	1.568414E-15
8.722000E+03	8.878258E-15	4.870138E-16	1.568126E-15
8.724000E+03	8.772836E-15	4.799306E-16	1.567838E-15
8.726000E+03	8.671374E-15	4.712631E-16	1.567550E-15
8.728000E+03	8.576062E-15	4.619846E-16	1.567263E-15
8.730000E+03	8.489404E-15	4.520282E-16	1.566976E-15
8.732000E+03	8.412650E-15	4.444322E-16	1.566689E-15
8.734000E+03	8.343444E-15	4.417251E-16	1.566403E-15
8.736000E+03	8.277396E-15	4.392815E-16	1.566117E-15
8.738000E+03	8.210591E-15	4.349161E-16	1.565831E-15
8.740000E+03	8.139898E-15	4.295114E-16	1.565546E-15
8.742000E+03	8.063753E-15	4.238981E-16	1.565261E-15
8.744000E+03	7.982629E-15	4.206573E-16	1.564976E-15
8.746000E+03	7.899502E-15	4.187483E-16	1.564692E-15
8.748000E+03	7.817032E-15	4.172454E-16	1.564408E-15
8.750000E+03	7.735532E-15	4.154367E-16	1.564124E-15
8.752000E+03	7.654531E-15	4.132993E-16	1.563841E-15
8.754000E+03	7.573561E-15	4.108363E-16	1.563558E-15
8.756000E+03	7.492621E-15	4.083611E-16	1.563275E-15
8.758000E+03	7.411399E-15	4.057158E-16	1.562993E-15
8.760000E+03	7.330207E-15	4.029107E-16	1.562711E-15
8.762000E+03	7.251389E-15	4.003584E-16	1.562429E-15
8.764000E+03	7.175725E-15	3.985394E-16	1.562148E-15
8.766000E+03	7.102901E-15	3.968166E-16	1.561867E-15
8.768000E+03	7.033227E-15	3.947334E-16	1.561586E-15
8.770000E+03	6.968576E-15	3.951523E-16	1.561306E-15
8.772000E+03	6.910661E-15	4.005929E-16	1.561026E-15
8.774000E+03	6.859479E-15	4.072268E-16	1.560746E-15
8.776000E+03	6.814870E-15	4.120298E-16	1.560467E-15
8.778000E+03	6.776363E-15	4.136740E-16	1.560188E-15
8.780000E+03	6.744423E-15	4.129306E-16	1.559909E-15
8.782000E+03	6.716238E-15	4.149713E-16	1.559631E-15
8.784000E+03	6.687284E-15	4.217521E-16	1.559353E-15
8.786000E+03	6.654912E-15	4.315800E-16	1.559075E-15
8.788000E+03	6.620214E-15	4.409525E-16	1.558798E-15
8.790000E+03	6.582724E-15	4.460623E-16	1.558521E-15
8.792000E+03	6.542288E-15	4.465437E-16	1.558244E-15
8.794000E+03	6.500309E-15	4.451673E-16	1.557968E-15
8.796000E+03	6.455230E-15	4.424434E-16	1.557692E-15
8.798000E+03	6.407365E-15	4.389211E-16	1.557416E-15
8.800000E+03	6.357961E-15	4.355045E-16	1.557141E-15
8.802000E+03	6.307797E-15	4.323350E-16	1.556866E-15
8.804000E+03	6.256562E-15	4.293567E-16	1.556591E-15
8.806000E+03	6.205968E-15	4.269443E-16	1.556317E-15
8.808000E+03	6.156327E-15	4.253479E-16	1.556043E-15
8.810000E+03	6.106860E-15	4.241269E-16	1.555769E-15
8.812000E+03	6.058188E-15	4.225367E-16	1.555495E-15
8.814000E+03	6.011401E-15	4.194603E-16	1.555222E-15
8.816000E+03	5.967586E-15	4.151182E-16	1.554950E-15
8.818000E+03	5.927518E-15	4.106156E-16	1.554677E-15
8.820000E+03	5.889642E-15	4.060960E-16	1.554405E-15
8.822000E+03	5.852246E-15	3.998564E-16	1.554134E-15
8.824000E+03	5.816106E-15	3.924086E-16	1.553862E-15
8.826000E+03	5.780757E-15	3.863668E-16	1.553591E-15
8.828000E+03	5.746354E-15	3.829688E-16	1.553320E-15
8.830000E+03	5.712118E-15	3.821831E-16	1.553050E-15
8.832000E+03	5.677119E-15	3.794900E-16	1.552780E-15
8.834000E+03	5.641356E-15	3.715440E-16	1.552510E-15
8.836000E+03	5.605452E-15	3.600010E-16	1.552241E-15
8.838000E+03	5.568475E-15	3.493526E-16	1.551972E-15
8.840000E+03	5.529494E-15	3.441800E-16	1.551703E-15
8.842000E+03	5.488045E-15	3.453462E-16	1.551435E-15
8.844000E+03	5.443974E-15	3.474533E-16	1.551166E-15
8.846000E+03	5.396352E-15	3.474025E-16	1.550899E-15
8.848000E+03	5.345026E-15	3.460074E-16	1.550631E-15
8.850000E+03	5.290462E-15	3.438632E-16	1.550364E-15
8.852000E+03	5.232353E-15	3.413788E-16	1.550097E-15
8.854000E+03	5.171011E-15	3.387908E-16	1.549831E-15
8.856000E+03	5.106745E-15	3.365222E-16	1.549565E-15
8.858000E+03	5.041573E-15	3.343231E-16	1.549299E-15
8.860000E+03	4.977819E-15	3.316298E-16	1.549033E-15
8.862000E+03	4.916255E-15	3.285228E-16	1.548768E-15
8.864000E+03	4.857500E-15	3.254696E-16	1.548503E-15
8.866000E+03	4.802018E-15	3.222625E-16	1.548239E-15
8.868000E+03	4.749031E-15	3.181768E-16	1.547975E-15
8.870000E+03	4.698695E-15	3.132737E-16	1.547711E-15
8.872000E+03	4.652400E-15	3.087220E-16	1.547447E-15
8.874000E+03	4.610608E-15	3.055708E-16	1.547184E-15
8.876000E+03	4.572699E-15	3.033543E-16	1.546921E-15
8.878000E+03	4.539288E-15	3.017612E-16	1.546659E-15
8.880000E+03	4.509446E-15	3.005976E-16	1.546396E-15
8.882000E+03	4.476059E-15	2.995796E-16	1.546134E-15
8.884000E+03	4.440056E-15	2.983157E-16	1.545873E-15
8.886000E+03	4.400665E-15	2.957921E-16	1.545612E-15
8.888000E+03	4.357270E-15	2.904536E-16	1.545351E-15
8.890000E+03	4.312191E-15	2.830695E-16	1.545090E-15
8.892000E+03	4.269600E-15	2.746834E-16	1.544830E-15
8.894000E+03	4.229032E-15	2.673146E-16	1.544570E-15
8.896000E+03	4.190948E-15	2.637480E-16	1.544310E-15
8.898000E+03	4.155195E-15	2.621963E-16	1.544051E-15
8.900000E+03	4.120534E-15	2.610064E-16	1.543792E-15
8.902000E+03	4.086812E-15	2.597228E-16	1.543533E-15
8.904000E+03	4.054028E-15	2.583145E-16	1.543274E-15
8.906000E+03	4.022335E-15	2.563617E-16	1.543016E-15
8.908000E+03	3.992505E-15	2.547226E-16	1.542759E-15
8.910000E+03	3.964691E-15	2.536610E-16	1.542501E-15
8.912000E+03	3.937812E-15	2.527567E-16	1.542244E-15
8.914000E+03	3.911868E-15	2.517096E-16	1.541987E-15
8.916000E+03	3.887475E-15	2.504898E-16	1.541731E-15
8.918000E+03	3.866327E-15	2.484557E-16	1.541475E-15
8.920000E+03	3.849503E-15	2.450611E-16	1.541219E-15
8.922000E+03	3.836383E-15	2.412035E-16	1.540963E-15
8.924000E+03	3.824038E-15	2.376703E-16	1.540708E-15
8.926000E+03	3.811390E-15	2.352500E-16	1.540453E-15
8.928000E+03	3.798438E-15	2.335520E-16	1.540199E-15
8.930000E+03	3.785030E-15	2.326115E-16	1.539945E-15
8.932000E+03	3.770856E-15	2.328190E-16	1.539691E-15
8.934000E+03	3.755457E-15	2.345972E-16	1.539437E-15
8.936000E+03	3.737600E-15	2.366135E-16	1.539184E-15
8.938000E+03	3.716518E-15	2.367297E-16	1.538931E-15
8.940000E+03	3.693135E-15	2.358417E-16	1.538678E-15
8.942000E+03	3.666069E-15	2.348339E-16	1.538426E-15
8.944000E+03	3.635628E-15	2.338573E-16	1.538174E-15
8.946000E+03	3.603967E-15	2.330332E-16	1.537922E-15
8.948000E+03	3.572163E-15	2.322868E-16	1.537671E-15
8.950000E+03	3.539448E-15	2.316468E-16	1.537420E-15
8.952000E+03	3.506282E-15	2.310741E-16	1.537169E-15
8.954000E+03	3.473129E-15	2.304553E-16	1.536919E-15
8.956000E+03	3.438603E-15	2.295979E-16	1.536668E-15
8.958000E+03	3.403628E-15	2.283242E-16	1.536419E-15
8.960000E+03	3.369741E-15	2.272887E-16	1.536169E-15
8.962000E+03	3.337400E-15	2.269925E-16	1.535920E-15
8.964000E+03	3.307068E-15	2.271000E-16	1.535671E-15
8.966000E+03	3.279663E-15	2.272986E-16	1.535423E-15
8.968000E+03	3.256105E-15	2.272111E-16	1.535174E-15
8.970000E+03	3.236699E-15	2.266565E-16	1.534926E-15
8.972000E+03	3.221751E-15	2.263466E-16	1.534679E-15
8.974000E+03	3.210184E-15	2.263997E-16	1.534431E-15
8.976000E+03	3.200923E-15	2.259903E-16	1.534185E-15
8.978000E+03	3.193812E-15	2.260768E-16	1.533938E-15
8.980000E+03	3.189158E-15	2.259155E-16	1.533691E-15
8.982000E+03	3.187573E-15	2.247527E-16	1.533445E-15
8.984000E+03	3.188136E-15	2.215867E-16	1.533200E-15
8.986000E+03	3.190078E-15	2.180480E-16	1.532954E-15
8.988000E+03	3.193246E-15	2.181742E-16	1.532709E-15
8.990000E+03	3.197640E-15	2.229714E-16	1.532464E-15
8.992000E+03	3.202646E-15	2.284573E-16	1.532220E-15
8.994000E+03	3.207651E-15	2.322813E-16	1.531976E-15
8.996000E+03	3.212348E-15	2.344928E-16	1.531732E-15
8.998000E+03	3.217044E-15	2.355008E-16	1.531488E-15
9.000000E+03	3.222199E-15	2.355670E-16	1.531245E-15
9.002000E+03	3.226587E-15	2.351958E-16	1.531002E-15
9.004000E+03	3.229290E-15	2.346777E-16	1.530760E-15
9.006000E+03	3.231840E-15	2.342133E-16	1.530517E-15
9.008000E+03	3.234390E-15	2.340960E-16	1.530275E-15
9.010000E+03	3.236327E-15	2.339410E-16	1.530034E-15
9.012000E+03	3.237040E-15	2.332280E-16	1.529792E-15
9.014000E+03	3.237295E-15	2.323503E-16	1.529551E-15
9.016000E+03	3.235409E-15	2.309012E-16	1.529310E-15
9.018000E+03	3.231842E-15	2.295855E-16	1.529070E-15
9.020000E+03	3.227207E-15	2.297126E-16	1.528830E-15
9.022000E+03	3.221656E-15	2.305230E-16	1.528590E-15
9.024000E+03	3.215802E-15	2.313157E-16	1.528350E-15
9.026000E+03	3.210714E-15	2.327927E-16	1.528111E-15
9.028000E+03	3.205018E-15	2.347943E-16	1.527872E-15
9.030000E+03	3.195962E-15	2.360322E-16	1.527634E-15
9.032000E+03	3.182939E-15	2.360677E-16	1.527395E-15
9.034000E+03	3.167324E-15	2.354558E-16	1.527157E-15
9.036000E+03	3.151409E-15	2.343642E-16	1.526920E-15
9.038000E+03	3.136569E-15	2.324811E-16	1.526682E-15
9.040000E+03	3.122496E-15	2.285677E-16	1.526445E-15
9.042000E+03	3.107971E-15	2.238618E-16	1.526208E-15
9.044000E+03	3.093603E-15	2.200712E-16	1.525972E-15
9.046000E+03	3.080003E-15	2.171970E-16	1.525736E-15
9.048000E+03	3.066712E-15	2.153533E-16	1.525500E-15
9.050000E+03	3.054037E-15	2.151146E-16	1.525264E-15
9.052000E+03	3.042433E-15	2.153576E-16	1.525029E-15
9.054000E+03	3.032053E-15	2.150811E-16	1.524794E-15
9.056000E+03	3.022897E-15	2.147882E-16	1.524560E-15
9.058000E+03	3.015268E-15	2.146926E-16	1.524325E-15
9.060000E+03	3.009470E-15	2.147525E-16	1.524091E-15
9.062000E+03	3.008399E-15	2.150655E-16	1.523857E-15
9.064000E+03	3.012967E-15	2.157398E-16	1.523624E-15
9.066000E+03	3.022712E-15	2.167049E-16	1.523391E-15
9.068000E+03	3.035806E-15	2.179517E-16	1.523158E-15
9.070000E+03	3.050420E-15	2.191792E-16	1.522926E-15
9.072000E+03	3.064420E-15	2.204377E-16	1.522693E-15
9.074000E+03	3.079026E-15	2.216422E-16	1.522461E-15
9.076000E+03	3.093323E-15	2.222779E-16	1.522230E-15
9.078000E+03	3.105486E-15	2.221140E-16	1.521999E-15
9.080000E+03	3.116732E-15	2.221713E-16	1.521768E-15
9.082000E+03	3.128432E-15	2.234873E-16	1.521537E-15
9.084000E+03	3.140585E-15	2.250586E-16	1.521306E-15
9.086000E+03	3.153343E-15	2.262776E-16	1.521076E-15
9.088000E+03	3.166707E-15	2.283671E-16	1.520847E-15
9.090000E+03	3.176265E-15	2.304789E-16	1.520617E-15
9.092000E+03	3.181108E-15	2.318871E-16	1.520388E-15
9.094000E+03	3.183365E-15	2.329736E-16	1.520159E-15
