#wls	flux	fluxerr	mangling_mask
9.122000E+03	6.085728E-16	1.101995E-16	1.969746E-15
9.124000E+03	6.106528E-16	1.110708E-16	1.969657E-15
9.126000E+03	6.125951E-16	1.118551E-16	1.969569E-15
9.128000E+03	6.142419E-16	1.123655E-16	1.969482E-15
9.130000E+03	6.156132E-16	1.128106E-16	1.969395E-15
9.132000E+03	6.170438E-16	1.132751E-16	1.969310E-15
9.134000E+03	6.187107E-16	1.137769E-16	1.969225E-15
9.136000E+03	6.206929E-16	1.143148E-16	1.969141E-15
9.138000E+03	6.230887E-16	1.149719E-16	1.969058E-15
9.140000E+03	6.260555E-16	1.157093E-16	1.968976E-15
9.142000E+03	6.291208E-16	1.165900E-16	1.968894E-15
9.144000E+03	6.318318E-16	1.174311E-16	1.968814E-15
9.146000E+03	6.343459E-16	1.181027E-16	1.968734E-15
9.148000E+03	6.367617E-16	1.187484E-16	1.968656E-15
9.150000E+03	6.390004E-16	1.193584E-16	1.968578E-15
9.152000E+03	6.411407E-16	1.200276E-16	1.968501E-15
9.154000E+03	6.432812E-16	1.210347E-16	1.968425E-15
9.156000E+03	6.449691E-16	1.229067E-16	1.968349E-15
9.158000E+03	6.458698E-16	1.244492E-16	1.968275E-15
9.160000E+03	6.463967E-16	1.249298E-16	1.968201E-15
9.162000E+03	6.466090E-16	1.248897E-16	1.968129E-15
9.164000E+03	6.468412E-16	1.249999E-16	1.968057E-15
9.166000E+03	6.473886E-16	1.258383E-16	1.967986E-15
9.168000E+03	6.486447E-16	1.274540E-16	1.967916E-15
9.170000E+03	6.511210E-16	1.295012E-16	1.967846E-15
9.172000E+03	6.551913E-16	1.312902E-16	1.967778E-15
9.174000E+03	6.606784E-16	1.327103E-16	1.967710E-15
9.176000E+03	6.671885E-16	1.342849E-16	1.967643E-15
9.178000E+03	6.757251E-16	1.361530E-16	1.967577E-15
9.180000E+03	6.870553E-16	1.385584E-16	1.967512E-15
9.182000E+03	7.003721E-16	1.416312E-16	1.967448E-15
9.184000E+03	7.146327E-16	1.450922E-16	1.967384E-15
9.186000E+03	7.297977E-16	1.486421E-16	1.967322E-15
9.188000E+03	7.467522E-16	1.523448E-16	1.967260E-15
9.190000E+03	7.659683E-16	1.560489E-16	1.967199E-15
9.192000E+03	7.863835E-16	1.597522E-16	1.967139E-15
9.194000E+03	8.074469E-16	1.637846E-16	1.967080E-15
9.196000E+03	8.293158E-16	1.680423E-16	1.967021E-15
9.198000E+03	8.514985E-16	1.724818E-16	1.966964E-15
9.200000E+03	8.746441E-16	1.773567E-16	1.966907E-15
9.202000E+03	9.001096E-16	1.826310E-16	1.966851E-15
9.204000E+03	9.282095E-16	1.879676E-16	1.966796E-15
9.206000E+03	9.578226E-16	1.941565E-16	1.966741E-15
9.208000E+03	9.881426E-16	2.012870E-16	1.966688E-15
9.210000E+03	1.019130E-15	2.084128E-16	1.966635E-15
9.212000E+03	1.051040E-15	2.154843E-16	1.966583E-15
9.214000E+03	1.083225E-15	2.221051E-16	1.966532E-15
9.216000E+03	1.114681E-15	2.280869E-16	1.966482E-15
9.218000E+03	1.145309E-15	2.335874E-16	1.966432E-15
9.220000E+03	1.175543E-15	2.391174E-16	1.966384E-15
9.222000E+03	1.205266E-15	2.448810E-16	1.966336E-15
9.224000E+03	1.233512E-15	2.504989E-16	1.966289E-15
9.226000E+03	1.260263E-15	2.559954E-16	1.966243E-15
9.228000E+03	1.285460E-15	2.615499E-16	1.966197E-15
9.230000E+03	1.308809E-15	2.665286E-16	1.966153E-15
9.232000E+03	1.330702E-15	2.706847E-16	1.966109E-15
9.234000E+03	1.351788E-15	2.745826E-16	1.966066E-15
9.236000E+03	1.372324E-15	2.784916E-16	1.966024E-15
9.238000E+03	1.392112E-15	2.824630E-16	1.965982E-15
9.240000E+03	1.410799E-15	2.863906E-16	1.965942E-15
9.242000E+03	1.427776E-15	2.900881E-16	1.965902E-15
9.244000E+03	1.442865E-15	2.934805E-16	1.965863E-15
9.246000E+03	1.457246E-15	2.968855E-16	1.965825E-15
9.248000E+03	1.472139E-15	3.005645E-16	1.965788E-15
9.250000E+03	1.485872E-15	3.042939E-16	1.965751E-15
9.252000E+03	1.495831E-15	3.072479E-16	1.965715E-15
9.254000E+03	1.500993E-15	3.085746E-16	1.965680E-15
9.256000E+03	1.502717E-15	3.086873E-16	1.965646E-15
9.258000E+03	1.501374E-15	3.082063E-16	1.965613E-15
9.260000E+03	1.500819E-15	3.079453E-16	1.965580E-15
9.262000E+03	1.503487E-15	3.085137E-16	1.965548E-15
9.264000E+03	1.509006E-15	3.098628E-16	1.965517E-15
9.266000E+03	1.518142E-15	3.121337E-16	1.965487E-15
9.268000E+03	1.528635E-15	3.147554E-16	1.965457E-15
9.270000E+03	1.535983E-15	3.167804E-16	1.965429E-15
9.272000E+03	1.538280E-15	3.179367E-16	1.965401E-15
9.274000E+03	1.538239E-15	3.190222E-16	1.965374E-15
9.276000E+03	1.535644E-15	3.194530E-16	1.965347E-15
9.278000E+03	1.534209E-15	3.198044E-16	1.965322E-15
9.280000E+03	1.537295E-15	3.211250E-16	1.965297E-15
9.282000E+03	1.542464E-15	3.227514E-16	1.965273E-15
9.284000E+03	1.547025E-15	3.242064E-16	1.965250E-15
9.286000E+03	1.550112E-15	3.253439E-16	1.965227E-15
9.288000E+03	1.551392E-15	3.261157E-16	1.965206E-15
9.290000E+03	1.549961E-15	3.262835E-16	1.965185E-15
9.292000E+03	1.550259E-15	3.270456E-16	1.965164E-15
9.294000E+03	1.556179E-15	3.289753E-16	1.965145E-15
9.296000E+03	1.561725E-15	3.305101E-16	1.965126E-15
9.298000E+03	1.562753E-15	3.307166E-16	1.965109E-15
9.300000E+03	1.559929E-15	3.299838E-16	1.965091E-15
9.302000E+03	1.554885E-15	3.292230E-16	1.965075E-15
9.304000E+03	1.548369E-15	3.280456E-16	1.965060E-15
9.306000E+03	1.542030E-15	3.270517E-16	1.965045E-15
9.308000E+03	1.537283E-15	3.277220E-16	1.965031E-15
9.310000E+03	1.533028E-15	3.330741E-16	1.965017E-15
9.312000E+03	1.529167E-15	3.391442E-16	1.965005E-15
9.314000E+03	1.525562E-15	3.423526E-16	1.964993E-15
9.316000E+03	1.522232E-15	3.432549E-16	1.964982E-15
9.318000E+03	1.519041E-15	3.431758E-16	1.964972E-15
9.320000E+03	1.515654E-15	3.447769E-16	1.964962E-15
9.322000E+03	1.511894E-15	3.455575E-16	1.964954E-15
9.324000E+03	1.509176E-15	3.451063E-16	1.964945E-15
9.326000E+03	1.508955E-15	3.452236E-16	1.964938E-15
9.328000E+03	1.509441E-15	3.463979E-16	1.964932E-15
9.330000E+03	1.509319E-15	3.473103E-16	1.964926E-15
9.332000E+03	1.507920E-15	3.475957E-16	1.964921E-15
9.334000E+03	1.505224E-15	3.488761E-16	1.964917E-15
9.336000E+03	1.501095E-15	3.499623E-16	1.964913E-15
9.338000E+03	1.494668E-15	3.499562E-16	1.964910E-15
9.340000E+03	1.485117E-15	3.484224E-16	1.964908E-15
9.342000E+03	1.473523E-15	3.464613E-16	1.964907E-15
9.344000E+03	1.460456E-15	3.442845E-16	1.964906E-15
9.346000E+03	1.447193E-15	3.454130E-16	1.964907E-15
9.348000E+03	1.434933E-15	3.482751E-16	1.964907E-15
9.350000E+03	1.424245E-15	3.480393E-16	1.964909E-15
9.352000E+03	1.415188E-15	3.467916E-16	1.964911E-15
9.354000E+03	1.407134E-15	3.456032E-16	1.964915E-15
9.356000E+03	1.398629E-15	3.437232E-16	1.964918E-15
9.358000E+03	1.389102E-15	3.375324E-16	1.964923E-15
9.360000E+03	1.377375E-15	3.290528E-16	1.964928E-15
9.362000E+03	1.362269E-15	3.222222E-16	1.964934E-15
9.364000E+03	1.345179E-15	3.177026E-16	1.964941E-15
9.366000E+03	1.327559E-15	3.153839E-16	1.964949E-15
9.368000E+03	1.309781E-15	3.117682E-16	1.964957E-15
9.370000E+03	1.291375E-15	3.081704E-16	1.964966E-15
9.372000E+03	1.271791E-15	3.057870E-16	1.964975E-15
9.374000E+03	1.251696E-15	3.039077E-16	1.964986E-15
9.376000E+03	1.231385E-15	3.003725E-16	1.964997E-15
9.378000E+03	1.212253E-15	2.961917E-16	1.965009E-15
9.380000E+03	1.195912E-15	2.932089E-16	1.965021E-15
9.382000E+03	1.181084E-15	2.893540E-16	1.965034E-15
9.384000E+03	1.166394E-15	2.856198E-16	1.965048E-15
9.386000E+03	1.151232E-15	2.825851E-16	1.965063E-15
9.388000E+03	1.134813E-15	2.800570E-16	1.965078E-15
9.390000E+03	1.115938E-15	2.766579E-16	1.965094E-15
9.392000E+03	1.097436E-15	2.732567E-16	1.965111E-15
9.394000E+03	1.082079E-15	2.665030E-16	1.965129E-15
9.396000E+03	1.067664E-15	2.564170E-16	1.965147E-15
9.398000E+03	1.051364E-15	2.493715E-16	1.965166E-15
9.400000E+03	1.033334E-15	2.447494E-16	1.965186E-15
9.402000E+03	1.015815E-15	2.411309E-16	1.965206E-15
9.404000E+03	1.000025E-15	2.381623E-16	1.965227E-15
9.406000E+03	9.853168E-16	2.365040E-16	1.965249E-15
9.408000E+03	9.735561E-16	2.366709E-16	1.965271E-15
9.410000E+03	9.642913E-16	2.383644E-16	1.965294E-15
9.412000E+03	9.557146E-16	2.393949E-16	1.965318E-15
9.414000E+03	9.474328E-16	2.381530E-16	1.965343E-15
9.416000E+03	9.367534E-16	2.354398E-16	1.965368E-15
9.418000E+03	9.237548E-16	2.318398E-16	1.965394E-15
9.420000E+03	9.124662E-16	2.281125E-16	1.965421E-15
9.422000E+03	9.059733E-16	2.245658E-16	1.965448E-15
9.424000E+03	9.026645E-16	2.224474E-16	1.965476E-15
9.426000E+03	9.047612E-16	2.236394E-16	1.965505E-15
9.428000E+03	9.075658E-16	2.267196E-16	1.965534E-15
9.430000E+03	9.053782E-16	2.283103E-16	1.965564E-15
9.432000E+03	8.991025E-16	2.271140E-16	1.965595E-15
9.434000E+03	8.909006E-16	2.249551E-16	1.965627E-15
9.436000E+03	8.825218E-16	2.227573E-16	1.965659E-15
9.438000E+03	8.765805E-16	2.212628E-16	1.965692E-15
9.440000E+03	8.761827E-16	2.213276E-16	1.965725E-15
9.442000E+03	8.770432E-16	2.224669E-16	1.965759E-15
9.444000E+03	8.730289E-16	2.224051E-16	1.965794E-15
9.446000E+03	8.649652E-16	2.206881E-16	1.965830E-15
9.448000E+03	8.551125E-16	2.184298E-16	1.965866E-15
9.450000E+03	8.449452E-16	2.163301E-16	1.965903E-15
9.452000E+03	8.353872E-16	2.148436E-16	1.965941E-15
9.454000E+03	8.271464E-16	2.136683E-16	1.965979E-15
9.456000E+03	8.195150E-16	2.130125E-16	1.966018E-15
9.458000E+03	8.115690E-16	2.103764E-16	1.966058E-15
9.460000E+03	8.033280E-16	2.060620E-16	1.966098E-15
9.462000E+03	7.945365E-16	2.033155E-16	1.966139E-15
9.464000E+03	7.860791E-16	2.015657E-16	1.966181E-15
9.466000E+03	7.789783E-16	2.006610E-16	1.966223E-15
9.468000E+03	7.731162E-16	2.004548E-16	1.966266E-15
9.470000E+03	7.678833E-16	2.003768E-16	1.966310E-15
9.472000E+03	7.635157E-16	1.996994E-16	1.966354E-15
9.474000E+03	7.596004E-16	1.983367E-16	1.966399E-15
9.476000E+03	7.543283E-16	1.958357E-16	1.966445E-15
9.478000E+03	7.496068E-16	1.949004E-16	1.966491E-15
9.480000E+03	7.459080E-16	1.954016E-16	1.966538E-15
9.482000E+03	7.428188E-16	1.950697E-16	1.966586E-15
9.484000E+03	7.397888E-16	1.947312E-16	1.966634E-15
9.486000E+03	7.370539E-16	1.953942E-16	1.966683E-15
9.488000E+03	7.356171E-16	1.975025E-16	1.966733E-15
9.490000E+03	7.365013E-16	1.989184E-16	1.966783E-15
9.492000E+03	7.375825E-16	1.991205E-16	1.966834E-15
9.494000E+03	7.384673E-16	1.995153E-16	1.966886E-15
9.496000E+03	7.394114E-16	2.004100E-16	1.966938E-15
9.498000E+03	7.402771E-16	2.017475E-16	1.966991E-15
9.500000E+03	7.410054E-16	2.021916E-16	1.967045E-15
9.502000E+03	7.407111E-16	2.011552E-16	1.967099E-15
9.504000E+03	7.382925E-16	1.978794E-16	1.967154E-15
9.506000E+03	7.338674E-16	1.946049E-16	1.967209E-15
9.508000E+03	7.271210E-16	1.929663E-16	1.967265E-15
9.510000E+03	7.185251E-16	1.916661E-16	1.967322E-15
9.512000E+03	7.093584E-16	1.901894E-16	1.967380E-15
9.514000E+03	7.004275E-16	1.880187E-16	1.967438E-15
9.516000E+03	6.926769E-16	1.852657E-16	1.967497E-15
9.518000E+03	6.855752E-16	1.824439E-16	1.967556E-15
9.520000E+03	6.774305E-16	1.803405E-16	1.967616E-15
9.522000E+03	6.677114E-16	1.784290E-16	1.967677E-15
9.524000E+03	6.586413E-16	1.765830E-16	1.967738E-15
9.526000E+03	6.524831E-16	1.747533E-16	1.967800E-15
9.528000E+03	6.466200E-16	1.748364E-16	1.967863E-15
9.530000E+03	6.382574E-16	1.762670E-16	1.967926E-15
9.532000E+03	6.281233E-16	1.762590E-16	1.967990E-15
9.534000E+03	6.178903E-16	1.745894E-16	1.968054E-15
9.536000E+03	6.082670E-16	1.714785E-16	1.968119E-15
9.538000E+03	5.994305E-16	1.684671E-16	1.968185E-15
9.540000E+03	5.924240E-16	1.665079E-16	1.968252E-15
9.542000E+03	5.878187E-16	1.662885E-16	1.968319E-15
9.544000E+03	5.850241E-16	1.664452E-16	1.968386E-15
9.546000E+03	5.830366E-16	1.653873E-16	1.968455E-15
9.548000E+03	5.814822E-16	1.648478E-16	1.968524E-15
9.550000E+03	5.793766E-16	1.644305E-16	1.968593E-15
9.552000E+03	5.747906E-16	1.635939E-16	1.968663E-15
9.554000E+03	5.668773E-16	1.619820E-16	1.968734E-15
9.556000E+03	5.580776E-16	1.600466E-16	1.968805E-15
9.558000E+03	5.507738E-16	1.581270E-16	1.968877E-15
9.560000E+03	5.445722E-16	1.564917E-16	1.968950E-15
9.562000E+03	5.400834E-16	1.555749E-16	1.969023E-15
9.564000E+03	5.369335E-16	1.547805E-16	1.969097E-15
9.566000E+03	5.349452E-16	1.535766E-16	1.969172E-15
9.568000E+03	5.340598E-16	1.524452E-16	1.969247E-15
9.570000E+03	5.339622E-16	1.533721E-16	1.969323E-15
9.572000E+03	5.336087E-16	1.544796E-16	1.969399E-15
9.574000E+03	5.320146E-16	1.541974E-16	1.969476E-15
9.576000E+03	5.270526E-16	1.509421E-16	1.969554E-15
9.578000E+03	5.206919E-16	1.462833E-16	1.969632E-15
9.580000E+03	5.151778E-16	1.424285E-16	1.969711E-15
9.582000E+03	5.110621E-16	1.392749E-16	1.969790E-15
9.584000E+03	5.090342E-16	1.369657E-16	1.969870E-15
9.586000E+03	5.092914E-16	1.357720E-16	1.969951E-15
9.588000E+03	5.102580E-16	1.362578E-16	1.970032E-15
9.590000E+03	5.104171E-16	1.372878E-16	1.970114E-15
9.592000E+03	5.094534E-16	1.394288E-16	1.970196E-15
9.594000E+03	5.052388E-16	1.406528E-16	1.970279E-15
9.596000E+03	4.995856E-16	1.396005E-16	1.970363E-15
9.598000E+03	4.947005E-16	1.385862E-16	1.970447E-15
9.600000E+03	4.911158E-16	1.380108E-16	1.970532E-15
9.602000E+03	4.883585E-16	1.378623E-16	1.970618E-15
9.604000E+03	4.862318E-16	1.376456E-16	1.970704E-15
9.606000E+03	4.844794E-16	1.373798E-16	1.970790E-15
9.608000E+03	4.826680E-16	1.370787E-16	1.970878E-15
9.610000E+03	4.806594E-16	1.366974E-16	1.970966E-15
9.612000E+03	4.789858E-16	1.364814E-16	1.971054E-15
9.614000E+03	4.768195E-16	1.361009E-16	1.971143E-15
9.616000E+03	4.723862E-16	1.347584E-16	1.971233E-15
9.618000E+03	4.658039E-16	1.316654E-16	1.971323E-15
9.620000E+03	4.592211E-16	1.290890E-16	1.971414E-15
9.622000E+03	4.540179E-16	1.278667E-16	1.971505E-15
9.624000E+03	4.496425E-16	1.270787E-16	1.971597E-15
9.626000E+03	4.473567E-16	1.259719E-16	1.971690E-15
9.628000E+03	4.464511E-16	1.249593E-16	1.971783E-15
9.630000E+03	4.457033E-16	1.248485E-16	1.971877E-15
9.632000E+03	4.453105E-16	1.250951E-16	1.971971E-15
9.634000E+03	4.461405E-16	1.257273E-16	1.972066E-15
9.636000E+03	4.480948E-16	1.268744E-16	1.972162E-15
9.638000E+03	4.496748E-16	1.276878E-16	1.972258E-15
9.640000E+03	4.489670E-16	1.253731E-16	1.972354E-15
9.642000E+03	4.474112E-16	1.223090E-16	1.972452E-15
9.644000E+03	4.467036E-16	1.215311E-16	1.972549E-15
9.646000E+03	4.460551E-16	1.215814E-16	1.972648E-15
9.648000E+03	4.452687E-16	1.220672E-16	1.972747E-15
9.650000E+03	4.447782E-16	1.226615E-16	1.972846E-15
9.652000E+03	4.447811E-16	1.236523E-16	1.972947E-15
9.654000E+03	4.451392E-16	1.247027E-16	1.973047E-15
9.656000E+03	4.456159E-16	1.254147E-16	1.973149E-15
9.658000E+03	4.459151E-16	1.258004E-16	1.973250E-15
9.660000E+03	4.459383E-16	1.258916E-16	1.973353E-15
9.662000E+03	4.459024E-16	1.260057E-16	1.973456E-15
9.664000E+03	4.461429E-16	1.262628E-16	1.973560E-15
9.666000E+03	4.458309E-16	1.263008E-16	1.973664E-15
9.668000E+03	4.446900E-16	1.259491E-16	1.973768E-15
9.670000E+03	4.438650E-16	1.261079E-16	1.973874E-15
9.672000E+03	4.446389E-16	1.264877E-16	1.973980E-15
9.674000E+03	4.451761E-16	1.265940E-16	1.974086E-15
9.676000E+03	4.431866E-16	1.262478E-16	1.974193E-15
9.678000E+03	4.400716E-16	1.255858E-16	1.974300E-15
9.680000E+03	4.370748E-16	1.248930E-16	1.974409E-15
9.682000E+03	4.344333E-16	1.241571E-16	1.974517E-15
9.684000E+03	4.318311E-16	1.231022E-16	1.974626E-15
9.686000E+03	4.292682E-16	1.215309E-16	1.974736E-15
9.688000E+03	4.274160E-16	1.200841E-16	1.974847E-15
9.690000E+03	4.275190E-16	1.194226E-16	1.974957E-15
9.692000E+03	4.282542E-16	1.194286E-16	1.975069E-15
9.694000E+03	4.278044E-16	1.196674E-16	1.975181E-15
9.696000E+03	4.262288E-16	1.198550E-16	1.975293E-15
9.698000E+03	4.231519E-16	1.192329E-16	1.975407E-15
9.700000E+03	4.189881E-16	1.174861E-16	1.975520E-15
9.702000E+03	4.149228E-16	1.156279E-16	1.975635E-15
9.704000E+03	4.118647E-16	1.142694E-16	1.975749E-15
9.706000E+03	4.092806E-16	1.133008E-16	1.975865E-15
9.708000E+03	4.068149E-16	1.126915E-16	1.975980E-15
9.710000E+03	4.049220E-16	1.122949E-16	1.976097E-15
9.712000E+03	4.031476E-16	1.119543E-16	1.976214E-15
9.714000E+03	4.021439E-16	1.125556E-16	1.976331E-15
9.716000E+03	4.030771E-16	1.142309E-16	1.976449E-15
9.718000E+03	4.055918E-16	1.155753E-16	1.976568E-15
9.720000E+03	4.078696E-16	1.164521E-16	1.976687E-15
9.722000E+03	4.087444E-16	1.168245E-16	1.976807E-15
9.724000E+03	4.083936E-16	1.167699E-16	1.976927E-15
9.726000E+03	4.068962E-16	1.164864E-16	1.977048E-15
9.728000E+03	4.050626E-16	1.160838E-16	1.977169E-15
9.730000E+03	4.031301E-16	1.156813E-16	1.977291E-15
9.732000E+03	4.014149E-16	1.153275E-16	1.977413E-15
9.734000E+03	4.001742E-16	1.151076E-16	1.977536E-15
9.736000E+03	3.991511E-16	1.149559E-16	1.977660E-15
9.738000E+03	3.978510E-16	1.148196E-16	1.977784E-15
9.740000E+03	3.961750E-16	1.146605E-16	1.977908E-15
9.742000E+03	3.943209E-16	1.144268E-16	1.978033E-15
9.744000E+03	3.932184E-16	1.139780E-16	1.978159E-15
9.746000E+03	3.923928E-16	1.136030E-16	1.978285E-15
9.748000E+03	3.916464E-16	1.136475E-16	1.978412E-15
9.750000E+03	3.906229E-16	1.135458E-16	1.978539E-15
9.752000E+03	3.886299E-16	1.131123E-16	1.978667E-15
9.754000E+03	3.855484E-16	1.124074E-16	1.978795E-15
9.756000E+03	3.826842E-16	1.117876E-16	1.978924E-15
9.758000E+03	3.800969E-16	1.113152E-16	1.979053E-15
9.760000E+03	3.784197E-16	1.113588E-16	1.979183E-15
9.762000E+03	3.783259E-16	1.113354E-16	1.979313E-15
9.764000E+03	3.789249E-16	1.109963E-16	1.979444E-15
9.766000E+03	3.799795E-16	1.108961E-16	1.979575E-15
9.768000E+03	3.815094E-16	1.111046E-16	1.979707E-15
9.770000E+03	3.830396E-16	1.120379E-16	1.979840E-15
9.772000E+03	3.838177E-16	1.131609E-16	1.979973E-15
9.774000E+03	3.842396E-16	1.141086E-16	1.980106E-15
9.776000E+03	3.849190E-16	1.146592E-16	1.980240E-15
9.778000E+03	3.852620E-16	1.149747E-16	1.980374E-15
9.780000E+03	3.850903E-16	1.157177E-16	1.980509E-15
9.782000E+03	3.848195E-16	1.171012E-16	1.980645E-15
9.784000E+03	3.846677E-16	1.185477E-16	1.980781E-15
9.786000E+03	3.847932E-16	1.190994E-16	1.980918E-15
9.788000E+03	3.861472E-16	1.192863E-16	1.981055E-15
9.790000E+03	3.895024E-16	1.199358E-16	1.981192E-15
9.792000E+03	3.924619E-16	1.206243E-16	1.981330E-15
9.794000E+03	3.929649E-16	1.208899E-16	1.981469E-15
9.796000E+03	3.924377E-16	1.214010E-16	1.981608E-15
9.798000E+03	3.923266E-16	1.224119E-16	1.981748E-15
9.800000E+03	3.930083E-16	1.237612E-16	1.981888E-15
9.802000E+03	3.942056E-16	1.248228E-16	1.982028E-15
9.804000E+03	3.957005E-16	1.252665E-16	1.982170E-15
9.806000E+03	3.975129E-16	1.263196E-16	1.982311E-15
9.808000E+03	3.996428E-16	1.278614E-16	1.982453E-15
9.810000E+03	4.018524E-16	1.296055E-16	1.982596E-15
9.812000E+03	4.049348E-16	1.309967E-16	1.982739E-15
9.814000E+03	4.085730E-16	1.317634E-16	1.982883E-15
9.816000E+03	4.120333E-16	1.328716E-16	1.983027E-15
9.818000E+03	4.149588E-16	1.334390E-16	1.983172E-15
9.820000E+03	4.174287E-16	1.334875E-16	1.983317E-15
9.822000E+03	4.192048E-16	1.334302E-16	1.983462E-15
9.824000E+03	4.206043E-16	1.338713E-16	1.983608E-15
9.826000E+03	4.222224E-16	1.348518E-16	1.983755E-15
9.828000E+03	4.237615E-16	1.355931E-16	1.983902E-15
9.830000E+03	4.250430E-16	1.352496E-16	1.984050E-15
9.832000E+03	4.262652E-16	1.341626E-16	1.984198E-15
9.834000E+03	4.278846E-16	1.340246E-16	1.984347E-15
9.836000E+03	4.295044E-16	1.349915E-16	1.984496E-15
9.838000E+03	4.293780E-16	1.358830E-16	1.984645E-15
9.840000E+03	4.263737E-16	1.354319E-16	1.984795E-15
9.842000E+03	4.235279E-16	1.347495E-16	1.984946E-15
9.844000E+03	4.223691E-16	1.342715E-16	1.985097E-15
9.846000E+03	4.220440E-16	1.336270E-16	1.985248E-15
9.848000E+03	4.223741E-16	1.332165E-16	1.985400E-15
9.850000E+03	4.230816E-16	1.332072E-16	1.985553E-15
9.852000E+03	4.236504E-16	1.338284E-16	1.985706E-15
9.854000E+03	4.238618E-16	1.339170E-16	1.985859E-15
9.856000E+03	4.241926E-16	1.332699E-16	1.986013E-15
9.858000E+03	4.253180E-16	1.323540E-16	1.986168E-15
9.860000E+03	4.265032E-16	1.317661E-16	1.986323E-15
9.862000E+03	4.269339E-16	1.319976E-16	1.986478E-15
9.864000E+03	4.280402E-16	1.323280E-16	1.986634E-15
9.866000E+03	4.308156E-16	1.330529E-16	1.986790E-15
9.868000E+03	4.343467E-16	1.340078E-16	1.986947E-15
9.870000E+03	4.359906E-16	1.343399E-16	1.987105E-15
9.872000E+03	4.343957E-16	1.336050E-16	1.987262E-15
9.874000E+03	4.364574E-16	1.337756E-16	1.987421E-15
9.876000E+03	4.405072E-16	1.341753E-16	1.987579E-15
9.878000E+03	4.456112E-16	1.351663E-16	1.987739E-15
9.880000E+03	4.514517E-16	1.370229E-16	1.987898E-15
9.882000E+03	4.586451E-16	1.392813E-16	1.988058E-15
9.884000E+03	4.661380E-16	1.414105E-16	1.988219E-15
9.886000E+03	4.725385E-16	1.433057E-16	1.988380E-15
9.888000E+03	4.776875E-16	1.456417E-16	1.988542E-15
9.890000E+03	4.847465E-16	1.477226E-16	1.988704E-15
9.892000E+03	4.903550E-16	1.502266E-16	1.988866E-15
9.894000E+03	4.960440E-16	1.533539E-16	1.989029E-15
9.896000E+03	5.010975E-16	1.549197E-16	1.989193E-15
9.898000E+03	5.053364E-16	1.559394E-16	1.989357E-15
9.900000E+03	5.084619E-16	1.566648E-16	1.989521E-15
9.902000E+03	5.104340E-16	1.572552E-16	1.989686E-15
9.904000E+03	5.120484E-16	1.578781E-16	1.989851E-15
9.906000E+03	5.148571E-16	1.588581E-16	1.990017E-15
9.908000E+03	5.197761E-16	1.605242E-16	1.990183E-15
9.910000E+03	5.254523E-16	1.623958E-16	1.990350E-15
9.912000E+03	5.305524E-16	1.640006E-16	1.990517E-15
9.914000E+03	5.342002E-16	1.661815E-16	1.990684E-15
9.916000E+03	5.359375E-16	1.684515E-16	1.990852E-15
9.918000E+03	5.361620E-16	1.688444E-16	1.991021E-15
9.920000E+03	5.358292E-16	1.691292E-16	1.991190E-15
9.922000E+03	5.351778E-16	1.690819E-16	1.991359E-15
9.924000E+03	5.339489E-16	1.707491E-16	1.991529E-15
9.926000E+03	5.318236E-16	1.702309E-16	1.991700E-15
9.928000E+03	5.291005E-16	1.695778E-16	1.991870E-15
9.930000E+03	5.264966E-16	1.689860E-16	1.992042E-15
9.932000E+03	5.242509E-16	1.684378E-16	1.992213E-15
9.934000E+03	5.225429E-16	1.677537E-16	1.992385E-15
9.936000E+03	5.211535E-16	1.666031E-16	1.992558E-15
9.938000E+03	5.183492E-16	1.657098E-16	1.992731E-15
9.940000E+03	5.120569E-16	1.637665E-16	1.992904E-15
9.942000E+03	5.041890E-16	1.603911E-16	1.993078E-15
9.944000E+03	4.964196E-16	1.580877E-16	1.993253E-15
9.946000E+03	4.892668E-16	1.562557E-16	1.993428E-15
9.948000E+03	4.831297E-16	1.548678E-16	1.993603E-15
9.950000E+03	4.780483E-16	1.540416E-16	1.993778E-15
9.952000E+03	4.738434E-16	1.535279E-16	1.993955E-15
9.954000E+03	4.701962E-16	1.524526E-16	1.994131E-15
9.956000E+03	4.661695E-16	1.515063E-16	1.994308E-15
9.958000E+03	4.608259E-16	1.502756E-16	1.994486E-15
9.960000E+03	4.545838E-16	1.485884E-16	1.994664E-15
9.962000E+03	4.475228E-16	1.459547E-16	1.994842E-15
9.964000E+03	4.404607E-16	1.428222E-16	1.995021E-15
9.966000E+03	4.341156E-16	1.414946E-16	1.995200E-15
9.968000E+03	4.288270E-16	1.398588E-16	1.995380E-15
9.970000E+03	4.247748E-16	1.390186E-16	1.995560E-15
9.972000E+03	4.220591E-16	1.364235E-16	1.995740E-15
9.974000E+03	4.190237E-16	1.361696E-16	1.995921E-15
9.976000E+03	4.148300E-16	1.354769E-16	1.996103E-15
9.978000E+03	4.095976E-16	1.342548E-16	1.996284E-15
9.980000E+03	4.034859E-16	1.327042E-16	1.996467E-15
9.982000E+03	3.967342E-16	1.308980E-16	1.996649E-15
9.984000E+03	3.885437E-16	1.286195E-16	1.996832E-15
9.986000E+03	3.791934E-16	1.260508E-16	1.997016E-15
9.988000E+03	3.721183E-16	1.234769E-16	1.997200E-15
9.990000E+03	3.706746E-16	1.232900E-16	1.997384E-15
9.992000E+03	3.732059E-16	1.240235E-16	1.997569E-15
