#wls	flux	fluxerr	mangling_mask
7.083854E+03	9.484473E-15	1.247039E-15	5.141193E+02
7.085317E+03	9.420810E-15	1.241358E-15	5.141241E+02
7.086789E+03	9.355094E-15	1.235025E-15	5.141292E+02
7.088262E+03	9.291437E-15	1.228885E-15	5.141344E+02
7.089735E+03	9.227781E-15	1.222397E-15	5.141398E+02
7.091198E+03	9.163098E-15	1.215509E-15	5.141454E+02
7.092671E+03	9.098418E-15	1.207860E-15	5.141511E+02
7.094143E+03	9.036825E-15	1.201317E-15	5.141571E+02
7.095606E+03	8.972662E-15	1.194477E-15	5.141632E+02
7.097079E+03	8.906958E-15	1.187149E-15	5.141695E+02
7.098552E+03	8.843313E-15	1.180264E-15	5.141760E+02
7.100025E+03	8.780698E-15	1.174262E-15	5.141827E+02
7.101487E+03	8.714998E-15	1.167548E-15	5.141895E+02
7.102960E+03	8.646729E-15	1.160422E-15	5.141965E+02
7.104433E+03	8.574348E-15	1.152703E-15	5.142038E+02
7.105896E+03	8.502995E-15	1.145518E-15	5.142111E+02
7.107368E+03	8.433187E-15	1.137699E-15	5.142187E+02
7.108841E+03	8.356694E-15	1.128050E-15	5.142265E+02
7.110314E+03	8.281745E-15	1.119446E-15	5.142344E+02
7.111777E+03	8.209367E-15	1.111651E-15	5.142425E+02
7.113249E+03	8.134418E-15	1.103500E-15	5.142507E+02
7.114722E+03	8.053813E-15	1.094653E-15	5.142592E+02
7.116195E+03	7.972695E-15	1.085507E-15	5.142679E+02
7.117658E+03	7.895175E-15	1.076039E-15	5.142766E+02
7.119131E+03	7.822284E-15	1.067760E-15	5.142856E+02
7.120604E+03	7.752994E-15	1.060207E-15	5.142948E+02
7.122066E+03	7.683703E-15	1.052121E-15	5.143041E+02
7.123539E+03	7.618527E-15	1.044949E-15	5.143136E+02
7.125012E+03	7.556952E-15	1.038050E-15	5.143233E+02
7.126485E+03	7.502063E-15	1.033151E-15	5.143331E+02
7.127947E+03	7.449745E-15	1.029341E-15	5.143431E+02
7.129420E+03	7.394857E-15	1.025466E-15	5.143533E+02
7.130893E+03	7.340998E-15	1.020277E-15	5.143637E+02
7.132356E+03	7.293311E-15	1.015271E-15	5.143742E+02
7.133829E+03	7.253341E-15	1.011212E-15	5.143849E+02
7.135301E+03	7.212343E-15	1.007331E-15	5.143958E+02
7.136774E+03	7.177004E-15	1.004300E-15	5.144068E+02
7.138237E+03	7.148352E-15	1.002703E-15	5.144180E+02
7.139710E+03	7.121761E-15	1.000837E-15	5.144294E+02
7.141182E+03	7.095170E-15	9.983571E-16	5.144410E+02
7.142645E+03	7.070123E-15	9.960229E-16	5.144526E+02
7.144118E+03	7.040447E-15	9.931316E-16	5.144645E+02
7.145591E+03	7.013860E-15	9.910218E-16	5.144766E+02
7.147064E+03	6.992418E-15	9.889569E-16	5.144889E+02
7.148526E+03	6.969433E-15	9.866829E-16	5.145012E+02
7.149999E+03	6.949537E-15	9.855004E-16	5.145138E+02
7.151472E+03	6.936846E-15	9.860387E-16	5.145265E+02
7.152945E+03	6.928788E-15	9.870964E-16	5.145394E+02
7.154408E+03	6.921759E-15	9.877582E-16	5.145524E+02
7.155880E+03	6.915248E-15	9.889918E-16	5.145656E+02
7.157353E+03	6.913370E-15	9.926039E-16	5.145791E+02
7.158816E+03	6.919211E-15	9.968588E-16	5.145925E+02
7.160289E+03	6.927115E-15	9.995884E-16	5.146063E+02
7.161761E+03	6.930904E-15	1.002789E-15	5.146202E+02
7.163234E+03	6.932638E-15	1.006908E-15	5.146342E+02
7.164697E+03	6.932828E-15	1.011429E-15	5.146483E+02
7.166170E+03	6.937654E-15	1.014950E-15	5.146627E+02
7.167643E+03	6.947628E-15	1.017884E-15	5.146773E+02
7.169105E+03	6.964810E-15	1.021722E-15	5.146919E+02
7.170578E+03	6.980453E-15	1.026101E-15	5.147067E+02
7.172051E+03	6.994554E-15	1.029857E-15	5.147218E+02
7.173524E+03	7.008658E-15	1.033117E-15	5.147370E+02
7.174987E+03	7.024823E-15	1.035684E-15	5.147522E+02
7.176459E+03	7.046140E-15	1.038772E-15	5.147677E+02
7.177932E+03	7.073638E-15	1.042090E-15	5.147834E+02
7.179405E+03	7.101140E-15	1.046543E-15	5.147992E+02
7.180868E+03	7.126070E-15	1.051723E-15	5.148151E+02
7.182341E+03	7.147402E-15	1.057662E-15	5.148312E+02
7.183813E+03	7.166678E-15	1.062916E-15	5.148475E+02
7.185276E+03	7.186470E-15	1.067378E-15	5.148639E+02
7.186749E+03	7.209871E-15	1.073389E-15	5.148805E+02
7.188222E+03	7.234821E-15	1.078998E-15	5.148973E+02
7.189694E+03	7.264924E-15	1.084954E-15	5.149142E+02
7.191157E+03	7.293485E-15	1.089894E-15	5.149311E+02
7.192630E+03	7.315872E-15	1.094302E-15	5.149484E+02
7.194103E+03	7.335173E-15	1.098744E-15	5.149658E+02
7.195566E+03	7.355505E-15	1.104213E-15	5.149832E+02
7.197038E+03	7.378418E-15	1.110100E-15	5.150009E+02
7.198511E+03	7.401850E-15	1.115189E-15	5.150188E+02
7.199984E+03	7.428375E-15	1.121130E-15	5.150368E+02
7.201447E+03	7.459539E-15	1.127264E-15	5.150548E+02
7.202920E+03	7.492769E-15	1.133342E-15	5.150731E+02
7.204392E+03	7.527548E-15	1.139454E-15	5.150916E+02
7.205855E+03	7.558210E-15	1.143981E-15	5.151101E+02
7.207328E+03	7.585272E-15	1.148151E-15	5.151288E+02
7.208801E+03	7.618520E-15	1.154621E-15	5.151478E+02
7.210274E+03	7.658985E-15	1.162644E-15	5.151668E+02
7.211736E+03	7.701514E-15	1.169159E-15	5.151859E+02
7.213209E+03	7.743020E-15	1.174108E-15	5.152053E+02
7.214682E+03	7.784532E-15	1.180377E-15	5.152248E+02
7.216155E+03	7.825533E-15	1.188405E-15	5.152445E+02
7.217618E+03	7.867568E-15	1.196350E-15	5.152642E+02
7.219090E+03	7.914764E-15	1.204000E-15	5.152841E+02
7.220563E+03	7.965058E-15	1.213284E-15	5.153042E+02
7.222026E+03	8.013809E-15	1.222488E-15	5.153244E+02
7.223499E+03	8.062054E-15	1.231346E-15	5.153448E+02
7.224971E+03	8.112366E-15	1.240905E-15	5.153653E+02
7.226444E+03	8.166292E-15	1.250758E-15	5.153860E+02
7.227907E+03	8.222284E-15	1.260847E-15	5.154067E+02
7.229380E+03	8.286532E-15	1.273496E-15	5.154277E+02
7.230853E+03	8.351818E-15	1.285582E-15	5.154489E+02
7.232315E+03	8.415048E-15	1.297328E-15	5.154700E+02
7.233788E+03	8.480350E-15	1.309207E-15	5.154914E+02
7.235261E+03	8.545144E-15	1.319665E-15	5.155130E+02
7.236734E+03	8.618194E-15	1.332147E-15	5.155347E+02
7.238197E+03	8.695375E-15	1.345670E-15	5.155565E+02
7.239669E+03	8.765865E-15	1.358350E-15	5.155785E+02
7.241142E+03	8.834816E-15	1.372082E-15	5.156006E+02
7.242615E+03	8.907901E-15	1.386365E-15	5.156229E+02
7.244078E+03	8.980476E-15	1.398699E-15	5.156452E+02
7.245550E+03	9.053063E-15	1.410978E-15	5.156678E+02
7.247023E+03	9.127721E-15	1.424745E-15	5.156905E+02
7.248486E+03	9.201870E-15	1.438126E-15	5.157132E+02
7.249959E+03	9.273968E-15	1.451527E-15	5.157362E+02
7.251432E+03	9.345043E-15	1.464695E-15	5.157593E+02
7.252904E+03	9.417159E-15	1.477805E-15	5.157826E+02
7.254367E+03	9.490828E-15	1.491167E-15	5.158059E+02
7.255840E+03	9.564509E-15	1.504388E-15	5.158294E+02
7.257313E+03	9.632009E-15	1.516943E-15	5.158531E+02
7.258775E+03	9.700031E-15	1.530113E-15	5.158768E+02
7.260248E+03	9.770644E-15	1.543778E-15	5.159008E+02
7.261721E+03	9.833012E-15	1.555613E-15	5.159249E+02
7.263194E+03	9.891261E-15	1.567161E-15	5.159491E+02
7.264657E+03	9.946934E-15	1.577389E-15	5.159733E+02
7.266130E+03	1.000004E-14	1.587484E-15	5.159979E+02
7.267602E+03	1.005109E-14	1.597926E-15	5.160225E+02
7.269075E+03	1.009234E-14	1.606383E-15	5.160473E+02
7.270538E+03	1.013101E-14	1.614542E-15	5.160721E+02
7.272011E+03	1.016815E-14	1.622629E-15	5.160972E+02
7.273483E+03	1.020116E-14	1.629435E-15	5.161224E+02
7.274946E+03	1.023262E-14	1.636276E-15	5.161475E+02
7.276419E+03	1.026513E-14	1.643447E-15	5.161730E+02
7.277892E+03	1.028784E-14	1.648761E-15	5.161986E+02
7.279365E+03	1.030487E-14	1.653450E-15	5.162243E+02
7.280827E+03	1.032087E-14	1.657639E-15	5.162500E+02
7.282300E+03	1.033481E-14	1.662007E-15	5.162760E+02
7.283773E+03	1.034411E-14	1.665579E-15	5.163022E+02
7.285236E+03	1.034619E-14	1.667997E-15	5.163283E+02
7.286708E+03	1.035033E-14	1.670724E-15	5.163547E+02
7.288181E+03	1.035293E-14	1.674339E-15	5.163812E+02
7.289654E+03	1.034778E-14	1.676659E-15	5.164079E+02
7.291117E+03	1.034160E-14	1.676862E-15	5.164345E+02
7.292590E+03	1.033181E-14	1.677316E-15	5.164614E+02
7.294062E+03	1.031996E-14	1.677438E-15	5.164885E+02
7.295525E+03	1.030707E-14	1.677198E-15	5.165155E+02
7.296998E+03	1.029367E-14	1.676610E-15	5.165428E+02
7.298471E+03	1.027252E-14	1.674858E-15	5.165703E+02
7.299944E+03	1.025498E-14	1.674385E-15	5.165978E+02
7.301406E+03	1.023796E-14	1.674254E-15	5.166254E+02
7.302879E+03	1.021372E-14	1.673003E-15	5.166532E+02
7.304352E+03	1.018585E-14	1.671282E-15	5.166812E+02
7.305825E+03	1.015282E-14	1.668161E-15	5.167093E+02
7.307288E+03	1.011668E-14	1.663312E-15	5.167373E+02
7.308760E+03	1.007693E-14	1.658162E-15	5.167656E+02
7.310233E+03	1.003046E-14	1.652514E-15	5.167941E+02
7.311696E+03	9.986044E-15	1.646836E-15	5.168225E+02
7.313169E+03	9.942150E-15	1.641727E-15	5.168512E+02
7.314641E+03	9.897220E-15	1.636316E-15	5.168801E+02
7.316114E+03	9.854871E-15	1.631350E-15	5.169090E+02
7.317577E+03	9.811482E-15	1.626606E-15	5.169379E+02
7.319050E+03	9.762925E-15	1.620669E-15	5.169672E+02
7.320523E+03	9.710229E-15	1.614153E-15	5.169965E+02
7.321985E+03	9.657008E-15	1.607209E-15	5.170258E+02
7.323458E+03	9.604821E-15	1.600523E-15	5.170554E+02
7.324931E+03	9.554182E-15	1.594066E-15	5.170851E+02
7.326404E+03	9.502504E-15	1.587654E-15	5.171150E+02
7.327867E+03	9.451854E-15	1.581553E-15	5.171447E+02
7.329339E+03	9.394480E-15	1.574114E-15	5.171748E+02
7.330812E+03	9.333999E-15	1.565871E-15	5.172050E+02
7.332285E+03	9.272995E-15	1.557704E-15	5.172353E+02
7.333748E+03	9.212500E-15	1.549469E-15	5.172656E+02
7.335221E+03	9.150969E-15	1.541050E-15	5.172962E+02
7.336693E+03	9.088398E-15	1.531820E-15	5.173269E+02
7.338156E+03	9.025819E-15	1.521041E-15	5.173575E+02
7.339629E+03	8.962202E-15	1.511899E-15	5.173884E+02
7.341102E+03	8.890819E-15	1.502146E-15	5.174195E+02
7.342574E+03	8.818911E-15	1.491811E-15	5.174506E+02
7.344037E+03	8.751651E-15	1.482260E-15	5.174817E+02
7.345510E+03	8.688011E-15	1.473289E-15	5.175131E+02
7.346983E+03	8.627987E-15	1.465006E-15	5.175447E+02
7.348456E+03	8.570546E-15	1.456705E-15	5.175763E+02
7.349918E+03	8.514650E-15	1.448853E-15	5.176079E+02
7.351391E+03	8.458751E-15	1.440457E-15	5.176398E+02
7.352864E+03	8.401295E-15	1.432033E-15	5.176718E+02
7.354327E+03	8.343830E-15	1.423994E-15	5.177037E+02
7.355800E+03	8.287399E-15	1.416119E-15	5.177359E+02
7.357272E+03	8.233551E-15	1.408283E-15	5.177683E+02
7.358745E+03	8.186947E-15	1.402481E-15	5.178007E+02
7.360208E+03	8.142408E-15	1.396808E-15	5.178331E+02
7.361681E+03	8.092689E-15	1.390213E-15	5.178658E+02
7.363154E+03	8.040376E-15	1.382867E-15	5.178986E+02
7.364616E+03	7.992198E-15	1.375850E-15	5.179313E+02
7.366089E+03	7.947127E-15	1.368968E-15	5.179644E+02
7.367562E+03	7.906196E-15	1.363269E-15	5.179975E+02
7.369035E+03	7.865262E-15	1.357530E-15	5.180308E+02
7.370497E+03	7.821730E-15	1.351566E-15	5.180640E+02
7.371970E+03	7.778715E-15	1.345690E-15	5.180975E+02
7.373443E+03	7.736733E-15	1.340146E-15	5.181311E+02
7.374906E+03	7.695780E-15	1.334363E-15	5.181646E+02
7.376378E+03	7.657418E-15	1.328058E-15	5.181984E+02
7.377851E+03	7.621125E-15	1.322936E-15	5.182324E+02
7.379324E+03	7.589494E-15	1.319072E-15	5.182664E+02
7.380787E+03	7.554228E-15	1.314582E-15	5.183004E+02
7.382260E+03	7.517926E-15	1.309810E-15	5.183347E+02
7.383733E+03	7.484731E-15	1.305786E-15	5.183690E+02
7.385205E+03	7.451533E-15	1.301252E-15	5.184036E+02
7.386668E+03	7.420921E-15	1.296915E-15	5.184379E+02
7.388141E+03	7.384088E-15	1.291847E-15	5.184727E+02
7.389614E+03	7.343622E-15	1.285475E-15	5.185075E+02
7.391076E+03	7.308334E-15	1.280640E-15	5.185422E+02
7.392549E+03	7.276158E-15	1.276617E-15	5.185773E+02
7.394022E+03	7.243978E-15	1.272366E-15	5.186124E+02
7.395495E+03	7.214389E-15	1.268552E-15	5.186477E+02
7.396958E+03	7.184276E-15	1.264625E-15	5.186828E+02
7.398430E+03	7.154682E-15	1.260785E-15	5.187183E+02
7.399903E+03	7.129754E-15	1.257748E-15	5.187539E+02
7.401366E+03	7.106896E-15	1.255054E-15	5.187894E+02
7.402839E+03	7.086114E-15	1.252722E-15	5.188252E+02
7.404311E+03	7.068445E-15	1.250926E-15	5.188611E+02
7.405784E+03	7.049736E-15	1.248939E-15	5.188971E+02
7.407247E+03	7.031023E-15	1.246935E-15	5.189330E+02
7.408720E+03	7.015426E-15	1.245478E-15	5.189692E+02
7.410193E+03	6.998790E-15	1.243832E-15	5.190056E+02
7.411655E+03	6.981112E-15	1.241985E-15	5.190418E+02
7.413128E+03	6.968107E-15	1.240963E-15	5.190783E+02
7.414601E+03	6.954583E-15	1.239843E-15	5.191150E+02
7.416074E+03	6.938463E-15	1.238258E-15	5.191517E+02
