#wls	flux	fluxerr	mangling_mask
9.134000E+03	1.431096E-15	1.744019E-16	4.552410E-15
9.136000E+03	1.434477E-15	1.757062E-16	4.551150E-15
9.138000E+03	1.438175E-15	1.773928E-16	4.549890E-15
9.140000E+03	1.442963E-15	1.782071E-16	4.548632E-15
9.142000E+03	1.450204E-15	1.841868E-16	4.547376E-15
9.144000E+03	1.460259E-15	1.917544E-16	4.546120E-15
9.146000E+03	1.472627E-15	1.949644E-16	4.544866E-15
9.148000E+03	1.484716E-15	1.967220E-16	4.543612E-15
9.150000E+03	1.495254E-15	1.982732E-16	4.542360E-15
9.152000E+03	1.503652E-15	1.997089E-16	4.541109E-15
9.154000E+03	1.512136E-15	2.003870E-16	4.539859E-15
9.156000E+03	1.520434E-15	2.010786E-16	4.538610E-15
9.158000E+03	1.524509E-15	2.017386E-16	4.537363E-15
9.160000E+03	1.522548E-15	2.017456E-16	4.536116E-15
9.162000E+03	1.519907E-15	2.016348E-16	4.534871E-15
9.164000E+03	1.519944E-15	2.017906E-16	4.533627E-15
9.166000E+03	1.520298E-15	2.020806E-16	4.532384E-15
9.168000E+03	1.519473E-15	2.023378E-16	4.531142E-15
9.170000E+03	1.518242E-15	2.038661E-16	4.529902E-15
9.172000E+03	1.519864E-15	2.065130E-16	4.528662E-15
9.174000E+03	1.526602E-15	2.098916E-16	4.527424E-15
9.176000E+03	1.538496E-15	2.134242E-16	4.526187E-15
9.178000E+03	1.554728E-15	2.165941E-16	4.524951E-15
9.180000E+03	1.573756E-15	2.197718E-16	4.523716E-15
9.182000E+03	1.595622E-15	2.231726E-16	4.522482E-15
9.184000E+03	1.620009E-15	2.272142E-16	4.521250E-15
9.186000E+03	1.646823E-15	2.321983E-16	4.520018E-15
9.188000E+03	1.676832E-15	2.399801E-16	4.518788E-15
9.190000E+03	1.710528E-15	2.442921E-16	4.517559E-15
9.192000E+03	1.747188E-15	2.457017E-16	4.516331E-15
9.194000E+03	1.786581E-15	2.495263E-16	4.515104E-15
9.196000E+03	1.828888E-15	2.538599E-16	4.513878E-15
9.198000E+03	1.872345E-15	2.592355E-16	4.512654E-15
9.200000E+03	1.917222E-15	2.668556E-16	4.511430E-15
9.202000E+03	1.964782E-15	2.769002E-16	4.510208E-15
9.204000E+03	2.015021E-15	2.905639E-16	4.508987E-15
9.206000E+03	2.066721E-15	3.123981E-16	4.507767E-15
9.208000E+03	2.117852E-15	3.384144E-16	4.506548E-15
9.210000E+03	2.168010E-15	3.560421E-16	4.505330E-15
9.212000E+03	2.218591E-15	3.638673E-16	4.504114E-15
9.214000E+03	2.270721E-15	3.702837E-16	4.502898E-15
9.216000E+03	2.323679E-15	3.773432E-16	4.501684E-15
9.218000E+03	2.375123E-15	3.829500E-16	4.500471E-15
9.220000E+03	2.423661E-15	3.875751E-16	4.499259E-15
9.222000E+03	2.471272E-15	3.935661E-16	4.498048E-15
9.224000E+03	2.518589E-15	4.002884E-16	4.496838E-15
9.226000E+03	2.562419E-15	4.066645E-16	4.495629E-15
9.228000E+03	2.601821E-15	4.125944E-16	4.494422E-15
9.230000E+03	2.638910E-15	4.175334E-16	4.493215E-15
9.232000E+03	2.677463E-15	4.218693E-16	4.492010E-15
9.234000E+03	2.719542E-15	4.258791E-16	4.490806E-15
9.236000E+03	2.761645E-15	4.286420E-16	4.489603E-15
9.238000E+03	2.800493E-15	4.306493E-16	4.488401E-15
9.240000E+03	2.830526E-15	4.320795E-16	4.487201E-15
9.242000E+03	2.854532E-15	4.338159E-16	4.486001E-15
9.244000E+03	2.876014E-15	4.370243E-16	4.484803E-15
9.246000E+03	2.894391E-15	4.407656E-16	4.483605E-15
9.248000E+03	2.907918E-15	4.430865E-16	4.482409E-15
9.250000E+03	2.917987E-15	4.439221E-16	4.481214E-15
9.252000E+03	2.926080E-15	4.425696E-16	4.480020E-15
9.254000E+03	2.931303E-15	4.352272E-16	4.478827E-15
9.256000E+03	2.933210E-15	4.218768E-16	4.477636E-15
9.258000E+03	2.932833E-15	4.120940E-16	4.476445E-15
9.260000E+03	2.931516E-15	4.104566E-16	4.475256E-15
9.262000E+03	2.928948E-15	4.099068E-16	4.474067E-15
9.264000E+03	2.922938E-15	4.080038E-16	4.472880E-15
9.266000E+03	2.912727E-15	4.068827E-16	4.471694E-15
9.268000E+03	2.903909E-15	4.081774E-16	4.470509E-15
9.270000E+03	2.898849E-15	4.089725E-16	4.469325E-15
9.272000E+03	2.895759E-15	4.083751E-16	4.468143E-15
9.274000E+03	2.891196E-15	4.075646E-16	4.466961E-15
9.276000E+03	2.883421E-15	4.065172E-16	4.465781E-15
9.278000E+03	2.869846E-15	4.049328E-16	4.464601E-15
9.280000E+03	2.846994E-15	4.024505E-16	4.463423E-15
9.282000E+03	2.824423E-15	4.017053E-16	4.462246E-15
9.284000E+03	2.808377E-15	4.012672E-16	4.461070E-15
9.286000E+03	2.798807E-15	4.004939E-16	4.459895E-15
9.288000E+03	2.791739E-15	4.001219E-16	4.458721E-15
9.290000E+03	2.785611E-15	4.000607E-16	4.457549E-15
9.292000E+03	2.779086E-15	4.000011E-16	4.456377E-15
9.294000E+03	2.768465E-15	3.994880E-16	4.455207E-15
9.296000E+03	2.755624E-15	3.987717E-16	4.454037E-15
9.298000E+03	2.743146E-15	3.978256E-16	4.452869E-15
9.300000E+03	2.730407E-15	3.967528E-16	4.451702E-15
9.302000E+03	2.715050E-15	3.955394E-16	4.450536E-15
9.304000E+03	2.693649E-15	3.934446E-16	4.449371E-15
9.306000E+03	2.665144E-15	3.903570E-16	4.448207E-15
9.308000E+03	2.633051E-15	3.871389E-16	4.447045E-15
9.310000E+03	2.601998E-15	3.847287E-16	4.445883E-15
9.312000E+03	2.569361E-15	3.818191E-16	4.444723E-15
9.314000E+03	2.532209E-15	3.773833E-16	4.443564E-15
9.316000E+03	2.493033E-15	3.719443E-16	4.442405E-15
9.318000E+03	2.455122E-15	3.683420E-16	4.441248E-15
9.320000E+03	2.420028E-15	3.655011E-16	4.440092E-15
9.322000E+03	2.387039E-15	3.615106E-16	4.438937E-15
9.324000E+03	2.354954E-15	3.592797E-16	4.437784E-15
9.326000E+03	2.324129E-15	3.590211E-16	4.436631E-15
9.328000E+03	2.293542E-15	3.593882E-16	4.435479E-15
9.330000E+03	2.263326E-15	3.549830E-16	4.434329E-15
9.332000E+03	2.233170E-15	3.522075E-16	4.433180E-15
9.334000E+03	2.202365E-15	3.541942E-16	4.432031E-15
9.336000E+03	2.170424E-15	3.514566E-16	4.430884E-15
9.338000E+03	2.140538E-15	3.473093E-16	4.429738E-15
9.340000E+03	2.113369E-15	3.434540E-16	4.428593E-15
9.342000E+03	2.090509E-15	3.401129E-16	4.427449E-15
9.344000E+03	2.073813E-15	3.373789E-16	4.426306E-15
9.346000E+03	2.061330E-15	3.356891E-16	4.425165E-15
9.348000E+03	2.047483E-15	3.349516E-16	4.424024E-15
9.350000E+03	2.028777E-15	3.330313E-16	4.422885E-15
9.352000E+03	2.011718E-15	3.312666E-16	4.421746E-15
9.354000E+03	1.998778E-15	3.303522E-16	4.420609E-15
9.356000E+03	1.988630E-15	3.300757E-16	4.419473E-15
9.358000E+03	1.981757E-15	3.296935E-16	4.418338E-15
9.360000E+03	1.977980E-15	3.293715E-16	4.417204E-15
9.362000E+03	1.972880E-15	3.291905E-16	4.416071E-15
9.364000E+03	1.961646E-15	3.278296E-16	4.414939E-15
9.366000E+03	1.951256E-15	3.243455E-16	4.413808E-15
9.368000E+03	1.947492E-15	3.220881E-16	4.412679E-15
9.370000E+03	1.949596E-15	3.234070E-16	4.411550E-15
9.372000E+03	1.955185E-15	3.238214E-16	4.410423E-15
9.374000E+03	1.960153E-15	3.218348E-16	4.409297E-15
9.376000E+03	1.961460E-15	3.176409E-16	4.408171E-15
9.378000E+03	1.959593E-15	3.156421E-16	4.407047E-15
9.380000E+03	1.962178E-15	3.148748E-16	4.405924E-15
9.382000E+03	1.968726E-15	3.112706E-16	4.404802E-15
9.384000E+03	1.975007E-15	3.118775E-16	4.403681E-15
9.386000E+03	1.983310E-15	3.139256E-16	4.402561E-15
9.388000E+03	1.991081E-15	3.156255E-16	4.401443E-15
9.390000E+03	1.993083E-15	3.165832E-16	4.400325E-15
9.392000E+03	1.987078E-15	3.167920E-16	4.399208E-15
9.394000E+03	1.978878E-15	3.160376E-16	4.398093E-15
9.396000E+03	1.972397E-15	3.146740E-16	4.396978E-15
9.398000E+03	1.966710E-15	3.170318E-16	4.395865E-15
9.400000E+03	1.960499E-15	3.183292E-16	4.394753E-15
9.402000E+03	1.951612E-15	3.180546E-16	4.393642E-15
9.404000E+03	1.938951E-15	3.175498E-16	4.392532E-15
9.406000E+03	1.923487E-15	3.154628E-16	4.391423E-15
9.408000E+03	1.910358E-15	3.136597E-16	4.390315E-15
9.410000E+03	1.901142E-15	3.129126E-16	4.389208E-15
9.412000E+03	1.893466E-15	3.130480E-16	4.388102E-15
9.414000E+03	1.889568E-15	3.129525E-16	4.386998E-15
9.416000E+03	1.891066E-15	3.208766E-16	4.385894E-15
9.418000E+03	1.892783E-15	3.298036E-16	4.384791E-15
9.420000E+03	1.889370E-15	3.315905E-16	4.383690E-15
9.422000E+03	1.882848E-15	3.312120E-16	4.382590E-15
9.424000E+03	1.875891E-15	3.312105E-16	4.381490E-15
9.426000E+03	1.867931E-15	3.321238E-16	4.380392E-15
9.428000E+03	1.862383E-15	3.317600E-16	4.379295E-15
9.430000E+03	1.866558E-15	3.340045E-16	4.378199E-15
9.432000E+03	1.875020E-15	3.368971E-16	4.377104E-15
9.434000E+03	1.880853E-15	3.380130E-16	4.376010E-15
9.436000E+03	1.882264E-15	3.386872E-16	4.374917E-15
9.438000E+03	1.881051E-15	3.414985E-16	4.373825E-15
9.440000E+03	1.876384E-15	3.485398E-16	4.372735E-15
9.442000E+03	1.868091E-15	3.527535E-16	4.371645E-15
9.444000E+03	1.861595E-15	3.525428E-16	4.370556E-15
9.446000E+03	1.856675E-15	3.494058E-16	4.369469E-15
9.448000E+03	1.851539E-15	3.493193E-16	4.368383E-15
9.450000E+03	1.845620E-15	3.519867E-16	4.367297E-15
9.452000E+03	1.839398E-15	3.540850E-16	4.366213E-15
9.454000E+03	1.831477E-15	3.554919E-16	4.365130E-15
9.456000E+03	1.822208E-15	3.548000E-16	4.364048E-15
9.458000E+03	1.811067E-15	3.549180E-16	4.362966E-15
9.460000E+03	1.796923E-15	3.552941E-16	4.361886E-15
9.462000E+03	1.780125E-15	3.546600E-16	4.360807E-15
9.464000E+03	1.761723E-15	3.464483E-16	4.359730E-15
9.466000E+03	1.741718E-15	3.347329E-16	4.358653E-15
9.468000E+03	1.723596E-15	3.293787E-16	4.357577E-15
9.470000E+03	1.710014E-15	3.283830E-16	4.356502E-15
9.472000E+03	1.696483E-15	3.317640E-16	4.355429E-15
9.474000E+03	1.679344E-15	3.339074E-16	4.354356E-15
9.476000E+03	1.658122E-15	3.342948E-16	4.353284E-15
9.478000E+03	1.635518E-15	3.312535E-16	4.352214E-15
9.480000E+03	1.612143E-15	3.255819E-16	4.351145E-15
9.482000E+03	1.589083E-15	3.212580E-16	4.350076E-15
9.484000E+03	1.569731E-15	3.187607E-16	4.349009E-15
9.486000E+03	1.553389E-15	3.154628E-16	4.347943E-15
9.488000E+03	1.536186E-15	3.069984E-16	4.346877E-15
9.490000E+03	1.518471E-15	3.006660E-16	4.345813E-15
9.492000E+03	1.501068E-15	2.990278E-16	4.344750E-15
9.494000E+03	1.480807E-15	2.959748E-16	4.343688E-15
9.496000E+03	1.458211E-15	2.900789E-16	4.342627E-15
9.498000E+03	1.440098E-15	2.830385E-16	4.341567E-15
9.500000E+03	1.429373E-15	2.753878E-16	4.340508E-15
9.502000E+03	1.420259E-15	2.685582E-16	4.339451E-15
9.504000E+03	1.409804E-15	2.664981E-16	4.338394E-15
9.506000E+03	1.398618E-15	2.665125E-16	4.337338E-15
9.508000E+03	1.385573E-15	2.661071E-16	4.336284E-15
9.510000E+03	1.370193E-15	2.659531E-16	4.335230E-15
9.512000E+03	1.356944E-15	2.649868E-16	4.334177E-15
9.514000E+03	1.351719E-15	2.647533E-16	4.333126E-15
9.516000E+03	1.348575E-15	2.646112E-16	4.332076E-15
9.518000E+03	1.343224E-15	2.644623E-16	4.331026E-15
9.520000E+03	1.337400E-15	2.600195E-16	4.329978E-15
9.522000E+03	1.330627E-15	2.535318E-16	4.328930E-15
9.524000E+03	1.322818E-15	2.491941E-16	4.327884E-15
9.526000E+03	1.318215E-15	2.451998E-16	4.326839E-15
9.528000E+03	1.321184E-15	2.452901E-16	4.325795E-15
9.530000E+03	1.327439E-15	2.476596E-16	4.324752E-15
9.532000E+03	1.334081E-15	2.503856E-16	4.323710E-15
9.534000E+03	1.340027E-15	2.522063E-16	4.322669E-15
9.536000E+03	1.341434E-15	2.525927E-16	4.321629E-15
9.538000E+03	1.337827E-15	2.518772E-16	4.320590E-15
9.540000E+03	1.333489E-15	2.506476E-16	4.319552E-15
9.542000E+03	1.332607E-15	2.518004E-16	4.318515E-15
9.544000E+03	1.331381E-15	2.539295E-16	4.317479E-15
9.546000E+03	1.325839E-15	2.571593E-16	4.316444E-15
9.548000E+03	1.316589E-15	2.589228E-16	4.315410E-15
9.550000E+03	1.303589E-15	2.572369E-16	4.314378E-15
9.552000E+03	1.288224E-15	2.550027E-16	4.313346E-15
9.554000E+03	1.273944E-15	2.523370E-16	4.312315E-15
9.556000E+03	1.263724E-15	2.490254E-16	4.311286E-15
9.558000E+03	1.254845E-15	2.455545E-16	4.310257E-15
9.560000E+03	1.245152E-15	2.433553E-16	4.309230E-15
9.562000E+03	1.235291E-15	2.425030E-16	4.308203E-15
9.564000E+03	1.223842E-15	2.421535E-16	4.307178E-15
9.566000E+03	1.212053E-15	2.403326E-16	4.306153E-15
9.568000E+03	1.203714E-15	2.384002E-16	4.305130E-15
9.570000E+03	1.199856E-15	2.379458E-16	4.304108E-15
9.572000E+03	1.197420E-15	2.361612E-16	4.303086E-15
9.574000E+03	1.195544E-15	2.356877E-16	4.302066E-15
9.576000E+03	1.195089E-15	2.358540E-16	4.301047E-15
9.578000E+03	1.194634E-15	2.358056E-16	4.300029E-15
9.580000E+03	1.192675E-15	2.354832E-16	4.299011E-15
9.582000E+03	1.189083E-15	2.351800E-16	4.297995E-15
9.584000E+03	1.183517E-15	2.340482E-16	4.296980E-15
9.586000E+03	1.174990E-15	2.316166E-16	4.295966E-15
9.588000E+03	1.164276E-15	2.301545E-16	4.294953E-15
9.590000E+03	1.154040E-15	2.283218E-16	4.293941E-15
9.592000E+03	1.146856E-15	2.254620E-16	4.292930E-15
9.594000E+03	1.141651E-15	2.200810E-16	4.291920E-15
9.596000E+03	1.137349E-15	2.152626E-16	4.290911E-15
9.598000E+03	1.132792E-15	2.144329E-16	4.289903E-15
9.600000E+03	1.126822E-15	2.136700E-16	4.288896E-15
9.602000E+03	1.119397E-15	2.127982E-16	4.287890E-15
9.604000E+03	1.111418E-15	2.119519E-16	4.286885E-15
9.606000E+03	1.102457E-15	2.109131E-16	4.285882E-15
9.608000E+03	1.093630E-15	2.098907E-16	4.284879E-15
9.610000E+03	1.086605E-15	2.094978E-16	4.283877E-15
9.612000E+03	1.080655E-15	2.091365E-16	4.282876E-15
9.614000E+03	1.075136E-15	2.090229E-16	4.281876E-15
9.616000E+03	1.072617E-15	2.100477E-16	4.280878E-15
9.618000E+03	1.071083E-15	2.103979E-16	4.279880E-15
9.620000E+03	1.065570E-15	2.093100E-16	4.278883E-15
9.622000E+03	1.057323E-15	2.079876E-16	4.277888E-15
9.624000E+03	1.049892E-15	2.069299E-16	4.276893E-15
9.626000E+03	1.044987E-15	2.062941E-16	4.275899E-15
9.628000E+03	1.041496E-15	2.057851E-16	4.274907E-15
9.630000E+03	1.038775E-15	2.061605E-16	4.273915E-15
9.632000E+03	1.035714E-15	2.069546E-16	4.272925E-15
9.634000E+03	1.028682E-15	2.071984E-16	4.271935E-15
9.636000E+03	1.018749E-15	2.066387E-16	4.270946E-15
9.638000E+03	1.009077E-15	2.051778E-16	4.269959E-15
9.640000E+03	1.002654E-15	2.040031E-16	4.268972E-15
9.642000E+03	1.000075E-15	2.037445E-16	4.267987E-15
9.644000E+03	1.001167E-15	2.048005E-16	4.267002E-15
9.646000E+03	1.003496E-15	2.061911E-16	4.266019E-15
9.648000E+03	1.003350E-15	2.070672E-16	4.265036E-15
9.650000E+03	1.002351E-15	2.073055E-16	4.264055E-15
9.652000E+03	1.002377E-15	2.076749E-16	4.263074E-15
9.654000E+03	1.002956E-15	2.089125E-16	4.262095E-15
9.656000E+03	1.002257E-15	2.104056E-16	4.261116E-15
9.658000E+03	1.001431E-15	2.115836E-16	4.260139E-15
9.660000E+03	1.001244E-15	2.118092E-16	4.259163E-15
9.662000E+03	1.001994E-15	2.109559E-16	4.258187E-15
9.664000E+03	1.005554E-15	2.104915E-16	4.257213E-15
9.666000E+03	1.013751E-15	2.117475E-16	4.256239E-15
9.668000E+03	1.023562E-15	2.142587E-16	4.255267E-15
9.670000E+03	1.031709E-15	2.163022E-16	4.254296E-15
9.672000E+03	1.038832E-15	2.179150E-16	4.253325E-15
9.674000E+03	1.045144E-15	2.192981E-16	4.252356E-15
9.676000E+03	1.049965E-15	2.204542E-16	4.251387E-15
9.678000E+03	1.053977E-15	2.209698E-16	4.250420E-15
9.680000E+03	1.057519E-15	2.212608E-16	4.249454E-15
9.682000E+03	1.060125E-15	2.215465E-16	4.248488E-15
9.684000E+03	1.060947E-15	2.221970E-16	4.247524E-15
9.686000E+03	1.062107E-15	2.238835E-16	4.246561E-15
9.688000E+03	1.065008E-15	2.254989E-16	4.245598E-15
9.690000E+03	1.067569E-15	2.262706E-16	4.244637E-15
9.692000E+03	1.068091E-15	2.261189E-16	4.243677E-15
9.694000E+03	1.066152E-15	2.257552E-16	4.242717E-15
9.696000E+03	1.062264E-15	2.251603E-16	4.241759E-15
9.698000E+03	1.056935E-15	2.244353E-16	4.240801E-15
9.700000E+03	1.050591E-15	2.233960E-16	4.239845E-15
9.702000E+03	1.042809E-15	2.213164E-16	4.238890E-15
9.704000E+03	1.034353E-15	2.183144E-16	4.237935E-15
9.706000E+03	1.026790E-15	2.153802E-16	4.236982E-15
9.708000E+03	1.021010E-15	2.154877E-16	4.236030E-15
9.710000E+03	1.016842E-15	2.182088E-16	4.235078E-15
9.712000E+03	1.014539E-15	2.216096E-16	4.234128E-15
9.714000E+03	1.012830E-15	2.237322E-16	4.233178E-15
9.716000E+03	1.009979E-15	2.234578E-16	4.232230E-15
9.718000E+03	1.005607E-15	2.232564E-16	4.231282E-15
9.720000E+03	1.001659E-15	2.236725E-16	4.230336E-15
9.722000E+03	9.995319E-16	2.236233E-16	4.229391E-15
9.724000E+03	9.987167E-16	2.237639E-16	4.228446E-15
9.726000E+03	9.981134E-16	2.238815E-16	4.227503E-15
9.728000E+03	9.956085E-16	2.234107E-16	4.226560E-15
9.730000E+03	9.912034E-16	2.222220E-16	4.225619E-15
9.732000E+03	9.848992E-16	2.201758E-16	4.224678E-15
9.734000E+03	9.763172E-16	2.174209E-16	4.223739E-15
9.736000E+03	9.682881E-16	2.155808E-16	4.222800E-15
9.738000E+03	9.631757E-16	2.147004E-16	4.221863E-15
9.740000E+03	9.609360E-16	2.146396E-16	4.220926E-15
9.742000E+03	9.579379E-16	2.152664E-16	4.219991E-15
9.744000E+03	9.535488E-16	2.157010E-16	4.219056E-15
9.746000E+03	9.481496E-16	2.157430E-16	4.218122E-15
9.748000E+03	9.426684E-16	2.156507E-16	4.217190E-15
9.750000E+03	9.383283E-16	2.154652E-16	4.216258E-15
9.752000E+03	9.341587E-16	2.150277E-16	4.215328E-15
9.754000E+03	9.297805E-16	2.143729E-16	4.214398E-15
9.756000E+03	9.262469E-16	2.123964E-16	4.213469E-15
9.758000E+03	9.230942E-16	2.091546E-16	4.212542E-15
9.760000E+03	9.196482E-16	2.049651E-16	4.211615E-15
9.762000E+03	9.175091E-16	2.017156E-16	4.210689E-15
9.764000E+03	9.174339E-16	2.013277E-16	4.209764E-15
9.766000E+03	9.184953E-16	2.014839E-16	4.208841E-15
9.768000E+03	9.199350E-16	2.014045E-16	4.207918E-15
9.770000E+03	9.200700E-16	2.020281E-16	4.206996E-15
9.772000E+03	9.175132E-16	2.020137E-16	4.206075E-15
9.774000E+03	9.146633E-16	2.017773E-16	4.205155E-15
9.776000E+03	9.120670E-16	2.015139E-16	4.204236E-15
9.778000E+03	9.104388E-16	2.017220E-16	4.203318E-15
9.780000E+03	9.113328E-16	2.024703E-16	4.202402E-15
9.782000E+03	9.146634E-16	2.034635E-16	4.201486E-15
9.784000E+03	9.172786E-16	2.034351E-16	4.200571E-15
9.786000E+03	9.182969E-16	2.048442E-16	4.199657E-15
9.788000E+03	9.192729E-16	2.090301E-16	4.198744E-15
9.790000E+03	9.189053E-16	2.100904E-16	4.197831E-15
9.792000E+03	9.176147E-16	2.084711E-16	4.196920E-15
9.794000E+03	9.180031E-16	2.078353E-16	4.196010E-15
9.796000E+03	9.209505E-16	2.081766E-16	4.195101E-15
9.798000E+03	9.240226E-16	2.092398E-16	4.194193E-15
9.800000E+03	9.248292E-16	2.108528E-16	4.193286E-15
9.802000E+03	9.261805E-16	2.129789E-16	4.192379E-15
9.804000E+03	9.264415E-16	2.138530E-16	4.191474E-15
9.806000E+03	9.282112E-16	2.142636E-16	4.190570E-15
9.808000E+03	9.311115E-16	2.150230E-16	4.189667E-15
9.810000E+03	9.354348E-16	2.162224E-16	4.188764E-15
9.812000E+03	9.407615E-16	2.175318E-16	4.187863E-15
9.814000E+03	9.450812E-16	2.186832E-16	4.186962E-15
9.816000E+03	9.466781E-16	2.196041E-16	4.186063E-15
9.818000E+03	9.479816E-16	2.206286E-16	4.185164E-15
9.820000E+03	9.481130E-16	2.218548E-16	4.184267E-15
9.822000E+03	9.500434E-16	2.227986E-16	4.183370E-15
9.824000E+03	9.553609E-16	2.246112E-16	4.182475E-15
9.826000E+03	9.643978E-16	2.283440E-16	4.181580E-15
9.828000E+03	9.782388E-16	2.343211E-16	4.180686E-15
9.830000E+03	9.920740E-16	2.404101E-16	4.179794E-15
9.832000E+03	1.004023E-15	2.441545E-16	4.178902E-15
9.834000E+03	1.016970E-15	2.462571E-16	4.178011E-15
9.836000E+03	1.030078E-15	2.464132E-16	4.177121E-15
9.838000E+03	1.040968E-15	2.470514E-16	4.176232E-15
9.840000E+03	1.049640E-15	2.494490E-16	4.175344E-15
9.842000E+03	1.056806E-15	2.525591E-16	4.174458E-15
9.844000E+03	1.065888E-15	2.561472E-16	4.173572E-15
9.846000E+03	1.078639E-15	2.588168E-16	4.172686E-15
9.848000E+03	1.093179E-15	2.615895E-16	4.171802E-15
9.850000E+03	1.108380E-15	2.650678E-16	4.170919E-15
9.852000E+03	1.124617E-15	2.686827E-16	4.170037E-15
9.854000E+03	1.141181E-15	2.748900E-16	4.169156E-15
9.856000E+03	1.156863E-15	2.803003E-16	4.168276E-15
9.858000E+03	1.171122E-15	2.848114E-16	4.167396E-15
9.860000E+03	1.183708E-15	2.885320E-16	4.166518E-15
9.862000E+03	1.193914E-15	2.914171E-16	4.165641E-15
9.864000E+03	1.202742E-15	2.935462E-16	4.164764E-15
9.866000E+03	1.211817E-15	2.952362E-16	4.163889E-15
9.868000E+03	1.220762E-15	2.963846E-16	4.163014E-15
9.870000E+03	1.228914E-15	2.979291E-16	4.162140E-15
9.872000E+03	1.235813E-15	3.009516E-16	4.161268E-15
9.874000E+03	1.241213E-15	3.035368E-16	4.160396E-15
9.876000E+03	1.244156E-15	3.036526E-16	4.159525E-15
9.878000E+03	1.245476E-15	3.020277E-16	4.158656E-15
9.880000E+03	1.245922E-15	3.025698E-16	4.157787E-15
9.882000E+03	1.246203E-15	3.046451E-16	4.156919E-15
9.884000E+03	1.249850E-15	3.061027E-16	4.156052E-15
9.886000E+03	1.255988E-15	3.076101E-16	4.155186E-15
9.888000E+03	1.262083E-15	3.089617E-16	4.154321E-15
9.890000E+03	1.264811E-15	3.088678E-16	4.153457E-15
9.892000E+03	1.264963E-15	3.087868E-16	4.152594E-15
9.894000E+03	1.263746E-15	3.122305E-16	4.151731E-15
9.896000E+03	1.261699E-15	3.150648E-16	4.150870E-15
9.898000E+03	1.258407E-15	3.143152E-16	4.150010E-15
9.900000E+03	1.253749E-15	3.132443E-16	4.149150E-15
9.902000E+03	1.248926E-15	3.108027E-16	4.148292E-15
9.904000E+03	1.244023E-15	3.088935E-16	4.147435E-15
9.906000E+03	1.238334E-15	3.073066E-16	4.146578E-15
9.908000E+03	1.231280E-15	3.058177E-16	4.145722E-15
9.910000E+03	1.221658E-15	3.041908E-16	4.144868E-15
9.912000E+03	1.208436E-15	3.019840E-16	4.144014E-15
9.914000E+03	1.192816E-15	2.993196E-16	4.143161E-15
9.916000E+03	1.174925E-15	2.961123E-16	4.142309E-15
9.918000E+03	1.156337E-15	2.925992E-16	4.141458E-15
9.920000E+03	1.139868E-15	2.879919E-16	4.140608E-15
9.922000E+03	1.127795E-15	2.832555E-16	4.139759E-15
9.924000E+03	1.118996E-15	2.800005E-16	4.138911E-15
9.926000E+03	1.112767E-15	2.786709E-16	4.138064E-15
9.928000E+03	1.105382E-15	2.765012E-16	4.137218E-15
9.930000E+03	1.091589E-15	2.720570E-16	4.136373E-15
9.932000E+03	1.076313E-15	2.687852E-16	4.135528E-15
9.934000E+03	1.064888E-15	2.670645E-16	4.134685E-15
9.936000E+03	1.057520E-15	2.658297E-16	4.133842E-15
9.938000E+03	1.052675E-15	2.649073E-16	4.133001E-15
9.940000E+03	1.051222E-15	2.639082E-16	4.132160E-15
9.942000E+03	1.051586E-15	2.608177E-16	4.131321E-15
9.944000E+03	1.049886E-15	2.578555E-16	4.130482E-15
9.946000E+03	1.048475E-15	2.580616E-16	4.129644E-15
9.948000E+03	1.051566E-15	2.596031E-16	4.128807E-15
9.950000E+03	1.057380E-15	2.612631E-16	4.127971E-15
9.952000E+03	1.059642E-15	2.617131E-16	4.127136E-15
9.954000E+03	1.060295E-15	2.617992E-16	4.126302E-15
9.956000E+03	1.061071E-15	2.621808E-16	4.125469E-15
9.958000E+03	1.062465E-15	2.631252E-16	4.124637E-15
9.960000E+03	1.064643E-15	2.644272E-16	4.123805E-15
9.962000E+03	1.067562E-15	2.653237E-16	4.122975E-15
9.964000E+03	1.071552E-15	2.661675E-16	4.122145E-15
9.966000E+03	1.077271E-15	2.676523E-16	4.121317E-15
9.968000E+03	1.083400E-15	2.697625E-16	4.120489E-15
9.970000E+03	1.092782E-15	2.725083E-16	4.119663E-15
9.972000E+03	1.102407E-15	2.751471E-16	4.118837E-15
9.974000E+03	1.112069E-15	2.787922E-16	4.118012E-15
9.976000E+03	1.121522E-15	2.844413E-16	4.117188E-15
9.978000E+03	1.124673E-15	2.902267E-16	4.116365E-15
9.980000E+03	1.121856E-15	2.915013E-16	4.115543E-15
9.982000E+03	1.116982E-15	2.905038E-16	4.114722E-15
9.984000E+03	1.112893E-15	2.911808E-16	4.113902E-15
9.986000E+03	1.110491E-15	2.908964E-16	4.113082E-15
9.988000E+03	1.109036E-15	2.907858E-16	4.112264E-15
9.990000E+03	1.110707E-15	2.914020E-16	4.111447E-15
9.992000E+03	1.113405E-15	2.918299E-16	4.110630E-15
9.994000E+03	1.111417E-15	2.909186E-16	4.109814E-15
9.996000E+03	1.104376E-15	2.913685E-16	4.109000E-15
9.998000E+03	1.098447E-15	2.921649E-16	4.108186E-15
1.000000E+04	1.095847E-15	2.918075E-16	4.107373E-15
1.000200E+04	1.090949E-15	2.912925E-16	4.106561E-15
1.000400E+04	1.080141E-15	2.889053E-16	4.105750E-15
