#wls	flux	fluxerr	mangling_mask
7.660000E+03	5.803065E-15	1.052496E-16	1.865158E-15
7.662000E+03	5.803067E-15	1.054574E-16	1.865458E-15
7.664000E+03	5.805875E-15	1.056037E-16	1.865761E-15
7.666000E+03	5.809812E-15	1.056818E-16	1.866067E-15
7.668000E+03	5.813571E-15	1.057627E-16	1.866375E-15
7.670000E+03	5.816592E-15	1.055913E-16	1.866685E-15
7.672000E+03	5.816821E-15	1.044582E-16	1.866999E-15
7.674000E+03	5.814069E-15	1.033472E-16	1.867314E-15
7.676000E+03	5.806467E-15	1.029118E-16	1.867632E-15
7.678000E+03	5.796628E-15	1.033274E-16	1.867952E-15
7.680000E+03	5.790716E-15	1.044303E-16	1.868274E-15
7.682000E+03	5.790040E-15	1.049964E-16	1.868599E-15
7.684000E+03	5.791239E-15	1.048907E-16	1.868925E-15
7.686000E+03	5.792818E-15	1.045645E-16	1.869254E-15
7.688000E+03	5.795338E-15	1.041628E-16	1.869584E-15
7.690000E+03	5.798613E-15	1.039799E-16	1.869917E-15
7.692000E+03	5.803764E-15	1.037138E-16	1.870251E-15
7.694000E+03	5.812290E-15	1.033439E-16	1.870588E-15
7.696000E+03	5.822507E-15	1.032211E-16	1.870925E-15
7.698000E+03	5.832733E-15	1.034444E-16	1.871265E-15
7.700000E+03	5.842219E-15	1.042190E-16	1.871606E-15
7.702000E+03	5.850403E-15	1.061536E-16	1.871949E-15
7.704000E+03	5.857658E-15	1.093099E-16	1.872294E-15
7.706000E+03	5.864732E-15	1.114584E-16	1.872639E-15
7.708000E+03	5.872750E-15	1.118988E-16	1.872987E-15
7.710000E+03	5.880025E-15	1.122498E-16	1.873335E-15
7.712000E+03	5.886556E-15	1.125413E-16	1.873685E-15
7.714000E+03	5.892532E-15	1.128038E-16	1.874036E-15
7.716000E+03	5.897576E-15	1.131873E-16	1.874388E-15
7.718000E+03	5.902812E-15	1.136551E-16	1.874742E-15
7.720000E+03	5.909928E-15	1.140589E-16	1.875096E-15
7.722000E+03	5.919863E-15	1.141805E-16	1.875452E-15
7.724000E+03	5.930930E-15	1.138433E-16	1.875808E-15
7.726000E+03	5.942379E-15	1.131474E-16	1.876165E-15
7.728000E+03	5.954021E-15	1.125349E-16	1.876523E-15
7.730000E+03	5.964544E-15	1.124481E-16	1.876882E-15
7.732000E+03	5.974510E-15	1.130974E-16	1.877242E-15
7.734000E+03	5.985420E-15	1.146887E-16	1.877602E-15
7.736000E+03	5.997462E-15	1.170646E-16	1.877963E-15
7.738000E+03	6.009323E-15	1.198379E-16	1.878324E-15
7.740000E+03	6.021001E-15	1.228141E-16	1.878686E-15
7.742000E+03	6.031745E-15	1.248702E-16	1.879048E-15
7.744000E+03	6.040803E-15	1.254065E-16	1.879411E-15
7.746000E+03	6.049113E-15	1.256504E-16	1.879774E-15
7.748000E+03	6.057802E-15	1.260070E-16	1.880137E-15
7.750000E+03	6.066119E-15	1.264170E-16	1.880501E-15
7.752000E+03	6.074063E-15	1.259604E-16	1.880864E-15
7.754000E+03	6.081633E-15	1.242179E-16	1.881228E-15
7.756000E+03	6.087701E-15	1.234798E-16	1.881591E-15
7.758000E+03	6.092076E-15	1.258074E-16	1.881955E-15
7.760000E+03	6.095324E-15	1.281991E-16	1.882318E-15
7.762000E+03	6.097818E-15	1.295687E-16	1.882682E-15
7.764000E+03	6.099559E-15	1.302620E-16	1.883045E-15
7.766000E+03	6.101111E-15	1.304248E-16	1.883408E-15
7.768000E+03	6.102474E-15	1.305386E-16	1.883770E-15
7.770000E+03	6.102893E-15	1.305228E-16	1.884132E-15
7.772000E+03	6.102369E-15	1.307052E-16	1.884494E-15
7.774000E+03	6.101277E-15	1.309166E-16	1.884855E-15
7.776000E+03	6.099805E-15	1.310404E-16	1.885216E-15
7.778000E+03	6.098519E-15	1.312050E-16	1.885576E-15
7.780000E+03	6.098361E-15	1.318748E-16	1.885935E-15
7.782000E+03	6.098011E-15	1.326286E-16	1.886294E-15
7.784000E+03	6.096716E-15	1.323797E-16	1.886652E-15
7.786000E+03	6.094284E-15	1.311211E-16	1.887009E-15
7.788000E+03	6.091282E-15	1.291375E-16	1.887365E-15
7.790000E+03	6.088275E-15	1.263207E-16	1.887720E-15
7.792000E+03	6.085263E-15	1.242986E-16	1.888074E-15
7.794000E+03	6.082247E-15	1.250230E-16	1.888427E-15
7.796000E+03	6.079414E-15	1.260438E-16	1.888779E-15
7.798000E+03	6.076953E-15	1.261270E-16	1.889130E-15
7.800000E+03	6.074676E-15	1.257411E-16	1.889479E-15
7.802000E+03	6.072205E-15	1.256802E-16	1.889828E-15
7.804000E+03	6.068405E-15	1.260942E-16	1.890174E-15
7.806000E+03	6.064031E-15	1.259634E-16	1.890520E-15
7.808000E+03	6.060407E-15	1.242135E-16	1.890864E-15
7.810000E+03	6.057722E-15	1.221321E-16	1.891206E-15
7.812000E+03	6.055976E-15	1.207699E-16	1.891547E-15
7.814000E+03	6.053657E-15	1.200207E-16	1.891886E-15
7.816000E+03	6.049627E-15	1.201623E-16	1.892223E-15
7.818000E+03	6.044455E-15	1.205718E-16	1.892559E-15
7.820000E+03	6.037760E-15	1.206918E-16	1.892893E-15
7.822000E+03	6.030299E-15	1.202417E-16	1.893225E-15
7.824000E+03	6.023587E-15	1.198908E-16	1.893555E-15
7.826000E+03	6.018759E-15	1.201068E-16	1.893883E-15
7.828000E+03	6.015249E-15	1.202860E-16	1.894209E-15
7.830000E+03	6.012867E-15	1.198469E-16	1.894532E-15
7.832000E+03	6.012182E-15	1.191412E-16	1.894854E-15
7.834000E+03	6.013196E-15	1.189047E-16	1.895173E-15
7.836000E+03	6.016097E-15	1.190029E-16	1.895491E-15
7.838000E+03	6.020699E-15	1.191143E-16	1.895805E-15
7.840000E+03	6.026620E-15	1.193725E-16	1.896118E-15
7.842000E+03	6.033674E-15	1.197544E-16	1.896428E-15
7.844000E+03	6.039963E-15	1.196826E-16	1.896735E-15
7.846000E+03	6.045676E-15	1.195722E-16	1.897040E-15
7.848000E+03	6.050244E-15	1.197455E-16	1.897342E-15
7.850000E+03	6.053855E-15	1.198641E-16	1.897641E-15
7.852000E+03	6.057839E-15	1.200386E-16	1.897938E-15
7.854000E+03	6.061624E-15	1.205696E-16	1.898232E-15
7.856000E+03	6.063313E-15	1.213857E-16	1.898523E-15
7.858000E+03	6.061195E-15	1.219345E-16	1.898811E-15
7.860000E+03	6.056597E-15	1.225581E-16	1.899096E-15
7.862000E+03	6.050279E-15	1.249053E-16	1.899378E-15
7.864000E+03	6.042809E-15	1.271474E-16	1.899657E-15
7.866000E+03	6.035327E-15	1.280575E-16	1.899933E-15
7.868000E+03	6.027072E-15	1.280601E-16	1.900205E-15
7.870000E+03	6.016713E-15	1.281751E-16	1.900475E-15
7.872000E+03	6.003490E-15	1.295082E-16	1.900741E-15
7.874000E+03	5.988351E-15	1.312842E-16	1.901003E-15
7.876000E+03	5.972246E-15	1.321763E-16	1.901262E-15
7.878000E+03	5.956315E-15	1.332851E-16	1.901518E-15
7.880000E+03	5.941700E-15	1.350825E-16	1.901770E-15
7.882000E+03	5.928401E-15	1.365276E-16	1.902018E-15
7.884000E+03	5.915848E-15	1.372577E-16	1.902263E-15
7.886000E+03	5.902900E-15	1.375671E-16	1.902504E-15
7.888000E+03	5.888984E-15	1.378064E-16	1.902741E-15
7.890000E+03	5.874102E-15	1.379592E-16	1.902975E-15
7.892000E+03	5.858633E-15	1.378517E-16	1.903204E-15
7.894000E+03	5.844290E-15	1.374451E-16	1.903429E-15
7.896000E+03	5.830883E-15	1.370620E-16	1.903651E-15
7.898000E+03	5.817650E-15	1.369025E-16	1.903868E-15
7.900000E+03	5.803830E-15	1.368723E-16	1.904081E-15
7.902000E+03	5.788661E-15	1.372815E-16	1.904290E-15
7.904000E+03	5.772143E-15	1.382623E-16	1.904495E-15
7.906000E+03	5.754846E-15	1.392909E-16	1.904695E-15
7.908000E+03	5.737913E-15	1.401254E-16	1.904891E-15
7.910000E+03	5.720772E-15	1.404721E-16	1.905083E-15
7.912000E+03	5.703234E-15	1.386973E-16	1.905270E-15
7.914000E+03	5.685297E-15	1.365990E-16	1.905452E-15
7.916000E+03	5.666009E-15	1.361105E-16	1.905630E-15
7.918000E+03	5.645941E-15	1.365605E-16	1.905803E-15
7.920000E+03	5.625665E-15	1.367268E-16	1.905971E-15
7.922000E+03	5.605942E-15	1.354955E-16	1.906135E-15
7.924000E+03	5.586774E-15	1.337587E-16	1.906294E-15
7.926000E+03	5.568733E-15	1.335079E-16	1.906447E-15
7.928000E+03	5.552008E-15	1.340179E-16	1.906596E-15
7.930000E+03	5.536219E-15	1.346589E-16	1.906740E-15
7.932000E+03	5.520795E-15	1.351036E-16	1.906879E-15
7.934000E+03	5.506116E-15	1.347603E-16	1.907012E-15
7.936000E+03	5.491802E-15	1.342454E-16	1.907140E-15
7.938000E+03	5.477279E-15	1.338960E-16	1.907264E-15
7.940000E+03	5.463121E-15	1.338836E-16	1.907381E-15
7.942000E+03	5.450091E-15	1.341614E-16	1.907494E-15
7.944000E+03	5.438760E-15	1.348075E-16	1.907600E-15
7.946000E+03	5.427602E-15	1.350965E-16	1.907702E-15
7.948000E+03	5.416047E-15	1.350589E-16	1.907798E-15
7.950000E+03	5.403901E-15	1.353107E-16	1.907888E-15
7.952000E+03	5.390403E-15	1.352455E-16	1.907972E-15
7.954000E+03	5.375552E-15	1.343193E-16	1.908051E-15
7.956000E+03	5.360111E-15	1.334824E-16	1.908124E-15
7.958000E+03	5.344843E-15	1.332950E-16	1.908191E-15
7.960000E+03	5.328794E-15	1.332858E-16	1.908252E-15
7.962000E+03	5.309865E-15	1.334053E-16	1.908307E-15
7.964000E+03	5.289583E-15	1.332726E-16	1.908357E-15
7.966000E+03	5.269282E-15	1.324556E-16	1.908400E-15
7.968000E+03	5.248964E-15	1.314364E-16	1.908436E-15
7.970000E+03	5.229009E-15	1.308349E-16	1.908467E-15
7.972000E+03	5.209991E-15	1.307166E-16	1.908491E-15
7.974000E+03	5.191527E-15	1.309655E-16	1.908509E-15
7.976000E+03	5.173046E-15	1.313844E-16	1.908521E-15
7.978000E+03	5.154548E-15	1.311818E-16	1.908526E-15
7.980000E+03	5.135650E-15	1.295026E-16	1.908525E-15
7.982000E+03	5.117497E-15	1.276290E-16	1.908517E-15
7.984000E+03	5.100091E-15	1.266974E-16	1.908502E-15
7.986000E+03	5.083621E-15	1.262668E-16	1.908481E-15
7.988000E+03	5.068088E-15	1.258057E-16	1.908453E-15
7.990000E+03	5.053492E-15	1.251568E-16	1.908418E-15
7.992000E+03	5.038878E-15	1.242886E-16	1.908377E-15
7.994000E+03	5.023866E-15	1.232141E-16	1.908329E-15
7.996000E+03	5.008646E-15	1.226759E-16	1.908274E-15
7.998000E+03	4.993410E-15	1.227080E-16	1.908212E-15
8.000000E+03	4.978158E-15	1.224852E-16	1.908144E-15
8.002000E+03	4.962507E-15	1.217944E-16	1.908070E-15
8.004000E+03	4.945506E-15	1.206323E-16	1.907988E-15
8.006000E+03	4.926772E-15	1.191135E-16	1.907901E-15
8.008000E+03	4.906687E-15	1.174524E-16	1.907806E-15
8.010000E+03	4.885824E-15	1.156777E-16	1.907705E-15
8.012000E+03	4.864566E-15	1.138553E-16	1.907598E-15
8.014000E+03	4.842912E-15	1.122748E-16	1.907485E-15
8.016000E+03	4.821054E-15	1.112518E-16	1.907364E-15
8.018000E+03	4.798801E-15	1.107764E-16	1.907238E-15
8.020000E+03	4.776154E-15	1.105778E-16	1.907105E-15
8.022000E+03	4.753685E-15	1.103839E-16	1.906966E-15
8.024000E+03	4.732157E-15	1.097050E-16	1.906821E-15
8.026000E+03	4.712332E-15	1.076369E-16	1.906669E-15
8.028000E+03	4.693639E-15	1.053098E-16	1.906511E-15
8.030000E+03	4.676078E-15	1.051697E-16	1.906347E-15
8.032000E+03	4.658695E-15	1.058249E-16	1.906176E-15
8.034000E+03	4.640156E-15	1.063757E-16	1.906000E-15
8.036000E+03	4.621034E-15	1.064968E-16	1.905817E-15
8.038000E+03	4.602473E-15	1.064061E-16	1.905628E-15
8.040000E+03	4.584853E-15	1.065092E-16	1.905433E-15
8.042000E+03	4.567984E-15	1.068506E-16	1.905232E-15
8.044000E+03	4.551676E-15	1.069584E-16	1.905025E-15
8.046000E+03	4.535737E-15	1.069442E-16	1.904812E-15
8.048000E+03	4.519217E-15	1.068539E-16	1.904592E-15
8.050000E+03	4.501163E-15	1.069930E-16	1.904367E-15
8.052000E+03	4.481194E-15	1.084079E-16	1.904136E-15
8.054000E+03	4.458932E-15	1.104874E-16	1.903899E-15
8.056000E+03	4.433997E-15	1.114972E-16	1.903656E-15
8.058000E+03	4.406389E-15	1.114788E-16	1.903408E-15
8.060000E+03	4.376681E-15	1.111519E-16	1.903153E-15
8.062000E+03	4.345065E-15	1.107235E-16	1.902893E-15
8.064000E+03	4.311542E-15	1.103289E-16	1.902626E-15
8.066000E+03	4.276302E-15	1.099066E-16	1.902354E-15
8.068000E+03	4.239348E-15	1.094521E-16	1.902077E-15
8.070000E+03	4.201251E-15	1.090759E-16	1.901793E-15
8.072000E+03	4.162202E-15	1.087939E-16	1.901504E-15
8.074000E+03	4.122962E-15	1.085211E-16	1.901209E-15
8.076000E+03	4.084102E-15	1.082171E-16	1.900908E-15
8.078000E+03	4.045052E-15	1.077187E-16	1.900602E-15
8.080000E+03	4.004292E-15	1.060833E-16	1.900290E-15
8.082000E+03	3.962774E-15	1.042743E-16	1.899973E-15
8.084000E+03	3.920118E-15	1.037342E-16	1.899650E-15
8.086000E+03	3.877275E-15	1.042881E-16	1.899322E-15
8.088000E+03	3.835386E-15	1.052531E-16	1.898988E-15
8.090000E+03	3.795018E-15	1.058249E-16	1.898648E-15
8.092000E+03	3.755224E-15	1.059564E-16	1.898304E-15
8.094000E+03	3.715433E-15	1.057979E-16	1.897953E-15
8.096000E+03	3.675267E-15	1.049645E-16	1.897597E-15
8.098000E+03	3.634915E-15	1.041178E-16	1.897236E-15
8.100000E+03	3.594379E-15	1.034591E-16	1.896870E-15
8.102000E+03	3.553658E-15	1.019495E-16	1.896498E-15
8.104000E+03	3.513323E-15	9.978414E-17	1.896121E-15
8.106000E+03	3.473562E-15	9.827090E-17	1.895739E-15
8.108000E+03	3.434755E-15	9.762206E-17	1.895351E-15
8.110000E+03	3.397281E-15	9.742957E-17	1.894958E-15
8.112000E+03	3.361139E-15	9.760759E-17	1.894560E-15
8.114000E+03	3.326328E-15	9.780408E-17	1.894157E-15
8.116000E+03	3.291713E-15	9.800422E-17	1.893748E-15
8.118000E+03	3.258050E-15	9.813836E-17	1.893334E-15
8.120000E+03	3.226096E-15	9.807538E-17	1.892916E-15
8.122000E+03	3.195473E-15	9.773772E-17	1.892492E-15
8.124000E+03	3.165611E-15	9.727693E-17	1.892063E-15
8.126000E+03	3.136510E-15	9.675303E-17	1.891629E-15
8.128000E+03	3.109116E-15	9.615900E-17	1.891190E-15
8.130000E+03	3.084563E-15	9.588269E-17	1.890746E-15
8.132000E+03	3.062281E-15	9.601138E-17	1.890297E-15
8.134000E+03	3.041136E-15	9.670369E-17	1.889843E-15
8.136000E+03	3.021881E-15	9.748958E-17	1.889384E-15
8.138000E+03	3.004517E-15	9.776250E-17	1.888921E-15
8.140000E+03	2.988098E-15	9.742044E-17	1.888452E-15
8.142000E+03	2.972056E-15	9.641888E-17	1.887979E-15
8.144000E+03	2.956958E-15	9.523602E-17	1.887500E-15
8.146000E+03	2.942048E-15	9.468986E-17	1.887017E-15
8.148000E+03	2.927705E-15	9.470055E-17	1.886529E-15
8.150000E+03	2.914681E-15	9.448761E-17	1.886037E-15
8.152000E+03	2.901845E-15	9.367390E-17	1.885539E-15
8.154000E+03	2.889573E-15	9.250789E-17	1.885037E-15
8.156000E+03	2.879751E-15	9.169532E-17	1.884530E-15
8.158000E+03	2.871810E-15	9.131149E-17	1.884019E-15
8.160000E+03	2.864054E-15	9.099983E-17	1.883503E-15
8.162000E+03	2.856107E-15	9.070996E-17	1.882982E-15
8.164000E+03	2.847780E-15	9.044993E-17	1.882456E-15
8.166000E+03	2.837945E-15	8.995263E-17	1.881927E-15
8.168000E+03	2.828108E-15	8.952371E-17	1.881392E-15
8.170000E+03	2.818834E-15	8.951715E-17	1.880853E-15
8.172000E+03	2.810499E-15	8.972882E-17	1.880309E-15
8.174000E+03	2.802536E-15	8.974256E-17	1.879761E-15
8.176000E+03	2.794760E-15	8.964491E-17	1.879209E-15
8.178000E+03	2.787356E-15	8.966979E-17	1.878652E-15
8.180000E+03	2.780513E-15	8.959889E-17	1.878091E-15
8.182000E+03	2.774607E-15	8.914221E-17	1.877525E-15
8.184000E+03	2.771512E-15	8.784644E-17	1.876955E-15
8.186000E+03	2.769350E-15	8.590253E-17	1.876381E-15
8.188000E+03	2.767370E-15	8.393471E-17	1.875802E-15
8.190000E+03	2.766323E-15	8.276276E-17	1.875219E-15
8.192000E+03	2.766769E-15	8.253377E-17	1.874631E-15
8.194000E+03	2.769269E-15	8.298796E-17	1.874040E-15
8.196000E+03	2.772510E-15	8.385569E-17	1.873444E-15
8.198000E+03	2.774993E-15	8.607521E-17	1.872844E-15
8.200000E+03	2.778029E-15	8.824532E-17	1.872240E-15
8.202000E+03	2.781993E-15	8.976780E-17	1.871631E-15
8.204000E+03	2.786321E-15	9.035923E-17	1.871019E-15
8.206000E+03	2.790453E-15	9.106156E-17	1.870402E-15
8.208000E+03	2.794576E-15	9.381831E-17	1.869782E-15
8.210000E+03	2.797380E-15	9.719295E-17	1.869157E-15
8.212000E+03	2.798681E-15	9.983862E-17	1.868528E-15
8.214000E+03	2.799041E-15	1.016063E-16	1.867895E-15
8.216000E+03	2.798647E-15	1.020969E-16	1.867258E-15
8.218000E+03	2.797313E-15	1.023056E-16	1.866618E-15
8.220000E+03	2.795041E-15	1.023832E-16	1.865973E-15
8.222000E+03	2.792204E-15	1.023781E-16	1.865324E-15
8.224000E+03	2.789175E-15	1.024461E-16	1.864671E-15
8.226000E+03	2.786329E-15	1.025690E-16	1.864015E-15
8.228000E+03	2.783852E-15	1.027416E-16	1.863354E-15
8.230000E+03	2.782673E-15	1.031094E-16	1.862690E-15
8.232000E+03	2.781861E-15	1.034059E-16	1.862022E-15
8.234000E+03	2.781974E-15	1.031051E-16	1.861350E-15
8.236000E+03	2.782825E-15	1.028044E-16	1.860675E-15
8.238000E+03	2.783855E-15	1.037569E-16	1.859995E-15
8.240000E+03	2.785250E-15	1.057070E-16	1.859312E-15
8.242000E+03	2.786823E-15	1.074138E-16	1.858625E-15
8.244000E+03	2.788760E-15	1.085852E-16	1.857935E-15
8.246000E+03	2.790875E-15	1.095954E-16	1.857241E-15
8.248000E+03	2.793911E-15	1.100891E-16	1.856543E-15
8.250000E+03	2.797310E-15	1.097127E-16	1.855841E-15
8.252000E+03	2.801627E-15	1.089358E-16	1.855136E-15
8.254000E+03	2.807047E-15	1.091530E-16	1.854428E-15
8.256000E+03	2.813755E-15	1.101880E-16	1.853715E-15
8.258000E+03	2.821748E-15	1.102206E-16	1.853000E-15
8.260000E+03	2.830470E-15	1.091819E-16	1.852281E-15
8.262000E+03	2.839179E-15	1.077635E-16	1.851558E-15
8.264000E+03	2.848245E-15	1.068140E-16	1.850832E-15
8.266000E+03	2.857483E-15	1.073151E-16	1.850102E-15
8.268000E+03	2.867077E-15	1.079053E-16	1.849369E-15
8.270000E+03	2.876472E-15	1.081314E-16	1.848633E-15
8.272000E+03	2.885485E-15	1.083489E-16	1.847893E-15
8.274000E+03	2.894668E-15	1.086887E-16	1.847150E-15
8.276000E+03	2.904577E-15	1.091420E-16	1.846403E-15
8.278000E+03	2.915948E-15	1.097189E-16	1.845653E-15
8.280000E+03	2.928410E-15	1.104271E-16	1.844900E-15
8.282000E+03	2.942147E-15	1.110941E-16	1.844144E-15
8.284000E+03	2.957157E-15	1.117570E-16	1.843384E-15
8.286000E+03	2.973438E-15	1.124141E-16	1.842621E-15
8.288000E+03	2.989515E-15	1.126773E-16	1.841855E-15
8.290000E+03	3.006125E-15	1.123266E-16	1.841086E-15
8.292000E+03	3.023635E-15	1.121874E-16	1.840314E-15
8.294000E+03	3.042596E-15	1.124761E-16	1.839538E-15
8.296000E+03	3.062270E-15	1.125182E-16	1.838760E-15
8.298000E+03	3.083392E-15	1.117719E-16	1.837978E-15
8.300000E+03	3.105775E-15	1.117458E-16	1.837193E-15
8.302000E+03	3.129234E-15	1.130995E-16	1.836405E-15
8.304000E+03	3.153402E-15	1.141974E-16	1.835614E-15
8.306000E+03	3.177175E-15	1.144065E-16	1.834820E-15
8.308000E+03	3.199638E-15	1.140996E-16	1.834024E-15
8.310000E+03	3.221158E-15	1.142699E-16	1.833224E-15
8.312000E+03	3.242103E-15	1.153066E-16	1.832421E-15
8.314000E+03	3.262840E-15	1.166119E-16	1.831615E-15
8.316000E+03	3.283918E-15	1.178046E-16	1.830807E-15
8.318000E+03	3.304789E-15	1.190325E-16	1.829995E-15
8.320000E+03	3.324719E-15	1.202961E-16	1.829181E-15
8.322000E+03	3.344260E-15	1.212789E-16	1.828364E-15
8.324000E+03	3.363777E-15	1.221316E-16	1.827544E-15
8.326000E+03	3.383270E-15	1.232248E-16	1.826721E-15
8.328000E+03	3.402009E-15	1.242462E-16	1.825896E-15
8.330000E+03	3.420359E-15	1.249465E-16	1.825067E-15
8.332000E+03	3.438868E-15	1.256360E-16	1.824236E-15
8.334000E+03	3.456989E-15	1.264803E-16	1.823403E-15
8.336000E+03	3.475270E-15	1.273779E-16	1.822566E-15
8.338000E+03	3.494620E-15	1.282252E-16	1.821727E-15
8.340000E+03	3.515402E-15	1.288754E-16	1.820886E-15
8.342000E+03	3.537615E-15	1.294349E-16	1.820042E-15
8.344000E+03	3.560528E-15	1.301017E-16	1.819195E-15
8.346000E+03	3.583413E-15	1.307426E-16	1.818345E-15
8.348000E+03	3.606633E-15	1.316107E-16	1.817493E-15
8.350000E+03	3.629281E-15	1.326128E-16	1.816639E-15
8.352000E+03	3.650084E-15	1.335494E-16	1.815782E-15
8.354000E+03	3.669954E-15	1.345260E-16	1.814922E-15
8.356000E+03	3.689073E-15	1.354595E-16	1.814060E-15
8.358000E+03	3.707804E-15	1.362769E-16	1.813196E-15
8.360000E+03	3.726873E-15	1.369319E-16	1.812329E-15
8.362000E+03	3.746461E-15	1.373878E-16	1.811460E-15
8.364000E+03	3.766928E-15	1.377936E-16	1.810588E-15
8.366000E+03	3.787731E-15	1.383423E-16	1.809714E-15
8.368000E+03	3.808327E-15	1.390022E-16	1.808838E-15
8.370000E+03	3.829076E-15	1.396619E-16	1.807959E-15
8.372000E+03	3.849618E-15	1.405400E-16	1.807078E-15
8.374000E+03	3.869230E-15	1.417516E-16	1.806195E-15
8.376000E+03	3.888094E-15	1.427980E-16	1.805309E-15
8.378000E+03	3.906392E-15	1.435353E-16	1.804421E-15
8.380000E+03	3.923583E-15	1.444467E-16	1.803531E-15
8.382000E+03	3.940029E-15	1.453954E-16	1.802639E-15
8.384000E+03	3.956092E-15	1.461467E-16	1.801745E-15
8.386000E+03	3.971771E-15	1.468646E-16	1.800849E-15
8.388000E+03	3.986889E-15	1.476037E-16	1.799950E-15
8.390000E+03	4.002345E-15	1.483431E-16	1.799049E-15
8.392000E+03	4.017958E-15	1.492499E-16	1.798146E-15
8.394000E+03	4.033549E-15	1.505254E-16	1.797242E-15
8.396000E+03	4.049298E-15	1.518427E-16	1.796335E-15
8.398000E+03	4.064844E-15	1.527673E-16	1.795426E-15
8.400000E+03	4.081086E-15	1.533747E-16	1.794515E-15
8.402000E+03	4.098739E-15	1.540880E-16	1.793602E-15
8.404000E+03	4.117265E-15	1.552771E-16	1.792687E-15
8.406000E+03	4.135944E-15	1.569894E-16	1.791770E-15
8.408000E+03	4.154597E-15	1.588999E-16	1.790852E-15
8.410000E+03	4.173582E-15	1.607947E-16	1.789931E-15
8.412000E+03	4.192542E-15	1.624287E-16	1.789009E-15
8.414000E+03	4.211832E-15	1.635375E-16	1.788084E-15
8.416000E+03	4.231633E-15	1.642164E-16	1.787158E-15
8.418000E+03	4.251406E-15	1.648739E-16	1.786230E-15
8.420000E+03	4.270438E-15	1.656828E-16	1.785300E-15
8.422000E+03	4.289979E-15	1.665348E-16	1.784369E-15
8.424000E+03	4.310385E-15	1.671717E-16	1.783435E-15
8.426000E+03	4.332189E-15	1.677821E-16	1.782500E-15
8.428000E+03	4.355567E-15	1.687806E-16	1.781564E-15
8.430000E+03	4.379804E-15	1.699748E-16	1.780625E-15
8.432000E+03	4.404365E-15	1.712424E-16	1.779685E-15
8.434000E+03	4.429427E-15	1.727487E-16	1.778743E-15
8.436000E+03	4.456056E-15	1.742765E-16	1.777800E-15
8.438000E+03	4.484960E-15	1.756226E-16	1.776855E-15
8.440000E+03	4.515070E-15	1.769744E-16	1.775908E-15
8.442000E+03	4.545674E-15	1.782517E-16	1.774960E-15
8.444000E+03	4.575528E-15	1.790806E-16	1.774011E-15
8.446000E+03	4.603926E-15	1.797558E-16	1.773060E-15
8.448000E+03	4.631756E-15	1.806465E-16	1.772107E-15
8.450000E+03	4.659726E-15	1.817749E-16	1.771153E-15
8.452000E+03	4.688190E-15	1.829714E-16	1.770197E-15
8.454000E+03	4.716971E-15	1.839464E-16	1.769240E-15
8.456000E+03	4.745360E-15	1.846443E-16	1.768282E-15
8.458000E+03	4.773359E-15	1.851325E-16	1.767322E-15
8.460000E+03	4.800968E-15	1.854862E-16	1.766360E-15
8.462000E+03	4.827833E-15	1.858699E-16	1.765398E-15
8.464000E+03	4.853252E-15	1.865593E-16	1.764434E-15
8.466000E+03	4.877402E-15	1.876335E-16	1.763469E-15
8.468000E+03	4.900990E-15	1.887231E-16	1.762502E-15
8.470000E+03	4.925250E-15	1.898498E-16	1.761534E-15
8.472000E+03	4.948949E-15	1.910350E-16	1.760565E-15
8.474000E+03	4.971032E-15	1.923363E-16	1.759595E-15
8.476000E+03	4.991677E-15	1.936823E-16	1.758623E-15
8.478000E+03	5.011238E-15	1.948639E-16	1.757651E-15
8.480000E+03	5.030595E-15	1.959031E-16	1.756677E-15
8.482000E+03	5.049750E-15	1.970344E-16	1.755702E-15
8.484000E+03	5.068174E-15	1.985485E-16	1.754726E-15
8.486000E+03	5.086396E-15	1.997242E-16	1.753748E-15
8.488000E+03	5.105118E-15	2.004504E-16	1.752770E-15
8.490000E+03	5.122937E-15	2.011949E-16	1.751791E-15
8.492000E+03	5.138453E-15	2.023168E-16	1.750810E-15
8.494000E+03	5.151321E-15	2.037319E-16	1.749829E-15
8.496000E+03	5.162594E-15	2.046967E-16	1.748846E-15
8.498000E+03	5.172450E-15	2.052396E-16	1.747863E-15
8.500000E+03	5.182289E-15	2.057500E-16	1.746878E-15
8.502000E+03	5.193159E-15	2.063049E-16	1.745893E-15
8.504000E+03	5.204184E-15	2.068591E-16	1.744907E-15
8.506000E+03	5.215191E-15	2.074374E-16	1.743920E-15
8.508000E+03	5.226529E-15	2.080439E-16	1.742931E-15
8.510000E+03	5.237847E-15	2.086712E-16	1.741943E-15
8.512000E+03	5.249495E-15	2.092860E-16	1.740953E-15
8.514000E+03	5.260950E-15	2.097974E-16	1.739962E-15
8.516000E+03	5.271516E-15	2.102583E-16	1.738971E-15
8.518000E+03	5.281196E-15	2.106749E-16	1.737979E-15
8.520000E+03	5.289990E-15	2.111544E-16	1.736986E-15
8.522000E+03	5.298248E-15	2.116676E-16	1.735992E-15
8.524000E+03	5.306490E-15	2.120875E-16	1.734998E-15
8.526000E+03	5.315238E-15	2.123541E-16	1.734003E-15
8.528000E+03	5.324144E-15	2.126569E-16	1.733007E-15
8.530000E+03	5.332514E-15	2.131277E-16	1.732010E-15
