#wls	flux	fluxerr	mangling_mask
8.260000E+03	3.041032E-15	3.750108E-17	1.342145E-16
8.262000E+03	3.058046E-15	3.655972E-17	1.342131E-16
8.264000E+03	3.076134E-15	3.671470E-17	1.342118E-16
8.266000E+03	3.095564E-15	3.785929E-17	1.342105E-16
8.268000E+03	3.115800E-15	3.937862E-17	1.342091E-16
8.270000E+03	3.137377E-15	4.040320E-17	1.342079E-16
8.272000E+03	3.160296E-15	4.139071E-17	1.342066E-16
8.274000E+03	3.184826E-15	4.173703E-17	1.342053E-16
8.276000E+03	3.210967E-15	4.133596E-17	1.342041E-16
8.278000E+03	3.239120E-15	4.109884E-17	1.342028E-16
8.280000E+03	3.269420E-15	4.119519E-17	1.342016E-16
8.282000E+03	3.301867E-15	4.159486E-17	1.342004E-16
8.284000E+03	3.335925E-15	4.194071E-17	1.341992E-16
8.286000E+03	3.371324E-15	4.224360E-17	1.341981E-16
8.288000E+03	3.407260E-15	4.268004E-17	1.341969E-16
8.290000E+03	3.444403E-15	4.291979E-17	1.341958E-16
8.292000E+03	3.483291E-15	4.291135E-17	1.341947E-16
8.294000E+03	3.523923E-15	4.254272E-17	1.341935E-16
8.296000E+03	3.565494E-15	4.221843E-17	1.341925E-16
8.298000E+03	3.607601E-15	4.263379E-17	1.341914E-16
8.300000E+03	3.650111E-15	4.328832E-17	1.341903E-16
8.302000E+03	3.692620E-15	4.385274E-17	1.341893E-16
8.304000E+03	3.734995E-15	4.447482E-17	1.341882E-16
8.306000E+03	3.778041E-15	4.557308E-17	1.341872E-16
8.308000E+03	3.822295E-15	4.658875E-17	1.341862E-16
8.310000E+03	3.867621E-15	4.716275E-17	1.341852E-16
8.312000E+03	3.913618E-15	4.772984E-17	1.341843E-16
8.314000E+03	3.961091E-15	4.849342E-17	1.341833E-16
8.316000E+03	4.009503E-15	4.918524E-17	1.341824E-16
8.318000E+03	4.058452E-15	4.989465E-17	1.341814E-16
8.320000E+03	4.107535E-15	5.118757E-17	1.341805E-16
8.322000E+03	4.157959E-15	5.245207E-17	1.341796E-16
8.324000E+03	4.210664E-15	5.375026E-17	1.341788E-16
8.326000E+03	4.265113E-15	5.458345E-17	1.341779E-16
8.328000E+03	4.320098E-15	5.524553E-17	1.341770E-16
8.330000E+03	4.375486E-15	5.628402E-17	1.341762E-16
8.332000E+03	4.431813E-15	5.826171E-17	1.341754E-16
8.334000E+03	4.489481E-15	6.102716E-17	1.341746E-16
8.336000E+03	4.547820E-15	6.346955E-17	1.341738E-16
8.338000E+03	4.607233E-15	6.439476E-17	1.341730E-16
8.340000E+03	4.669462E-15	6.528731E-17	1.341722E-16
8.342000E+03	4.734375E-15	6.628513E-17	1.341715E-16
8.344000E+03	4.801032E-15	6.737920E-17	1.341708E-16
8.346000E+03	4.870238E-15	6.867223E-17	1.341700E-16
8.348000E+03	4.941322E-15	6.989134E-17	1.341693E-16
8.350000E+03	5.014150E-15	7.094016E-17	1.341686E-16
8.352000E+03	5.087783E-15	7.185526E-17	1.341680E-16
8.354000E+03	5.162489E-15	7.298242E-17	1.341673E-16
8.356000E+03	5.238403E-15	7.403836E-17	1.341667E-16
8.358000E+03	5.316463E-15	7.508709E-17	1.341660E-16
8.360000E+03	5.395730E-15	7.632491E-17	1.341654E-16
8.362000E+03	5.476339E-15	7.756462E-17	1.341648E-16
8.364000E+03	5.557618E-15	7.927966E-17	1.341642E-16
8.366000E+03	5.639434E-15	8.129321E-17	1.341636E-16
8.368000E+03	5.721921E-15	8.269271E-17	1.341631E-16
8.370000E+03	5.805481E-15	8.338529E-17	1.341625E-16
8.372000E+03	5.888772E-15	8.391191E-17	1.341620E-16
8.374000E+03	5.971929E-15	8.458865E-17	1.341615E-16
8.376000E+03	6.054953E-15	8.605105E-17	1.341610E-16
8.378000E+03	6.138110E-15	8.771079E-17	1.341605E-16
8.380000E+03	6.221401E-15	8.901982E-17	1.341600E-16
8.382000E+03	6.304961E-15	8.992317E-17	1.341595E-16
8.384000E+03	6.389326E-15	9.046722E-17	1.341591E-16
8.386000E+03	6.475301E-15	9.143771E-17	1.341586E-16
8.388000E+03	6.562484E-15	9.414909E-17	1.341582E-16
8.390000E+03	6.649800E-15	9.598373E-17	1.341578E-16
8.392000E+03	6.737386E-15	9.749039E-17	1.341574E-16
8.394000E+03	6.825642E-15	9.936858E-17	1.341570E-16
8.396000E+03	6.914032E-15	1.008962E-16	1.341567E-16
8.398000E+03	7.002692E-15	1.021601E-16	1.341563E-16
8.400000E+03	7.091485E-15	1.035011E-16	1.341560E-16
8.402000E+03	7.179608E-15	1.048657E-16	1.341557E-16
8.404000E+03	7.268000E-15	1.062422E-16	1.341553E-16
8.406000E+03	7.357465E-15	1.077595E-16	1.341550E-16
8.408000E+03	7.447333E-15	1.093150E-16	1.341548E-16
8.410000E+03	7.536665E-15	1.108429E-16	1.341545E-16
8.412000E+03	7.626131E-15	1.123152E-16	1.341542E-16
8.414000E+03	7.716806E-15	1.136569E-16	1.341540E-16
8.416000E+03	7.808151E-15	1.146447E-16	1.341538E-16
8.418000E+03	7.900973E-15	1.158906E-16	1.341535E-16
8.420000E+03	7.995673E-15	1.176685E-16	1.341533E-16
8.422000E+03	8.092386E-15	1.193339E-16	1.341531E-16
8.424000E+03	8.191514E-15	1.205840E-16	1.341530E-16
8.426000E+03	8.293326E-15	1.214085E-16	1.341528E-16
8.428000E+03	8.397017E-15	1.225707E-16	1.341527E-16
8.430000E+03	8.502586E-15	1.243955E-16	1.341525E-16
8.432000E+03	8.609230E-15	1.265155E-16	1.341524E-16
8.434000E+03	8.716008E-15	1.284711E-16	1.341523E-16
8.436000E+03	8.823457E-15	1.304300E-16	1.341522E-16
8.438000E+03	8.932383E-15	1.321412E-16	1.341521E-16
8.440000E+03	9.042786E-15	1.344069E-16	1.341520E-16
8.442000E+03	9.152518E-15	1.374366E-16	1.341520E-16
8.444000E+03	9.261983E-15	1.414286E-16	1.341519E-16
8.446000E+03	9.371180E-15	1.457075E-16	1.341519E-16
8.448000E+03	9.479842E-15	1.505640E-16	1.341519E-16
8.450000E+03	9.586627E-15	1.561118E-16	1.341519E-16
8.452000E+03	9.692070E-15	1.613587E-16	1.341519E-16
8.454000E+03	9.796040E-15	1.658748E-16	1.341519E-16
8.456000E+03	9.897863E-15	1.698322E-16	1.341519E-16
8.458000E+03	9.995663E-15	1.730673E-16	1.341520E-16
8.460000E+03	1.008944E-14	1.752734E-16	1.341520E-16
8.462000E+03	1.017906E-14	1.767347E-16	1.341521E-16
8.464000E+03	1.026425E-14	1.776761E-16	1.341522E-16
8.466000E+03	1.034703E-14	1.792201E-16	1.341523E-16
8.468000E+03	1.042981E-14	1.824411E-16	1.341524E-16
8.470000E+03	1.051326E-14	1.877427E-16	1.341525E-16
8.472000E+03	1.059672E-14	1.951696E-16	1.341526E-16
8.474000E+03	1.067964E-14	2.043646E-16	1.341528E-16
8.476000E+03	1.076336E-14	2.132087E-16	1.341530E-16
8.478000E+03	1.084937E-14	2.206530E-16	1.341531E-16
8.480000E+03	1.093806E-14	2.264116E-16	1.341533E-16
8.482000E+03	1.102970E-14	2.308480E-16	1.341535E-16
8.484000E+03	1.112497E-14	2.346773E-16	1.341537E-16
8.486000E+03	1.122372E-14	2.376704E-16	1.341539E-16
8.488000E+03	1.132530E-14	2.398178E-16	1.341542E-16
8.490000E+03	1.142674E-14	2.413175E-16	1.341544E-16
8.492000E+03	1.152805E-14	2.423512E-16	1.341547E-16
8.494000E+03	1.163070E-14	2.427525E-16	1.341550E-16
8.496000E+03	1.173389E-14	2.435211E-16	1.341552E-16
8.498000E+03	1.183627E-14	2.451953E-16	1.341555E-16
8.500000E+03	1.193759E-14	2.477009E-16	1.341558E-16
8.502000E+03	1.203904E-14	2.526315E-16	1.341562E-16
8.504000E+03	1.214210E-14	2.604658E-16	1.341565E-16
8.506000E+03	1.224758E-14	2.697029E-16	1.341568E-16
8.508000E+03	1.235507E-14	2.784541E-16	1.341572E-16
8.510000E+03	1.246726E-14	2.849331E-16	1.341576E-16
8.512000E+03	1.258361E-14	2.885747E-16	1.341580E-16
8.514000E+03	1.270399E-14	2.904893E-16	1.341584E-16
8.516000E+03	1.282920E-14	2.926859E-16	1.341588E-16
8.518000E+03	1.295978E-14	2.952332E-16	1.341592E-16
8.520000E+03	1.309411E-14	2.981271E-16	1.341596E-16
8.522000E+03	1.323194E-14	3.020754E-16	1.341600E-16
8.524000E+03	1.337231E-14	3.077647E-16	1.341605E-16
8.526000E+03	1.351538E-14	3.147029E-16	1.341610E-16
8.528000E+03	1.366166E-14	3.216680E-16	1.341614E-16
8.530000E+03	1.380929E-14	3.283696E-16	1.341619E-16
8.532000E+03	1.396094E-14	3.333535E-16	1.341624E-16
8.534000E+03	1.411528E-14	3.353016E-16	1.341630E-16
8.536000E+03	1.427097E-14	3.368556E-16	1.341635E-16
8.538000E+03	1.442800E-14	3.393257E-16	1.341640E-16
8.540000E+03	1.458503E-14	3.428963E-16	1.341646E-16
8.542000E+03	1.474072E-14	3.473182E-16	1.341651E-16
8.544000E+03	1.489642E-14	3.528627E-16	1.341657E-16
8.546000E+03	1.505212E-14	3.595660E-16	1.341663E-16
8.548000E+03	1.520647E-14	3.652634E-16	1.341669E-16
8.550000E+03	1.535815E-14	3.692259E-16	1.341675E-16
8.552000E+03	1.550715E-14	3.703648E-16	1.341681E-16
8.554000E+03	1.565212E-14	3.688696E-16	1.341687E-16
8.556000E+03	1.579039E-14	3.655222E-16	1.341694E-16
8.558000E+03	1.592330E-14	3.616034E-16	1.341700E-16
8.560000E+03	1.604950E-14	3.591907E-16	1.341707E-16
8.562000E+03	1.617033E-14	3.592942E-16	1.341714E-16
8.564000E+03	1.628446E-14	3.613320E-16	1.341721E-16
8.566000E+03	1.639189E-14	3.634947E-16	1.341728E-16
8.568000E+03	1.649260E-14	3.652692E-16	1.341735E-16
8.570000E+03	1.658796E-14	3.661244E-16	1.341742E-16
8.572000E+03	1.667660E-14	3.646993E-16	1.341749E-16
8.574000E+03	1.675988E-14	3.597748E-16	1.341757E-16
8.576000E+03	1.683780E-14	3.525525E-16	1.341764E-16
8.578000E+03	1.690901E-14	3.452393E-16	1.341772E-16
8.580000E+03	1.697486E-14	3.388483E-16	1.341780E-16
8.582000E+03	1.703668E-14	3.353992E-16	1.341788E-16
8.584000E+03	1.709313E-14	3.365166E-16	1.341796E-16
8.586000E+03	1.714691E-14	3.402594E-16	1.341804E-16
8.588000E+03	1.719935E-14	3.447504E-16	1.341812E-16
8.590000E+03	1.725044E-14	3.490664E-16	1.341820E-16
8.592000E+03	1.729886E-14	3.524510E-16	1.341829E-16
8.594000E+03	1.734593E-14	3.540920E-16	1.341837E-16
8.596000E+03	1.738898E-14	3.519493E-16	1.341846E-16
8.598000E+03	1.742398E-14	3.479840E-16	1.341855E-16
8.600000E+03	1.745362E-14	3.443477E-16	1.341864E-16
8.602000E+03	1.747387E-14	3.428267E-16	1.341873E-16
8.604000E+03	1.748606E-14	3.432208E-16	1.341882E-16
8.606000E+03	1.748752E-14	3.441880E-16	1.341891E-16
8.608000E+03	1.747825E-14	3.459613E-16	1.341900E-16
8.610000E+03	1.746093E-14	3.488886E-16	1.341910E-16
8.612000E+03	1.743824E-14	3.530030E-16	1.341919E-16
8.614000E+03	1.741019E-14	3.578814E-16	1.341929E-16
8.616000E+03	1.737676E-14	3.628541E-16	1.341939E-16
8.618000E+03	1.734066E-14	3.670540E-16	1.341949E-16
8.620000E+03	1.730187E-14	3.704398E-16	1.341959E-16
8.622000E+03	1.726040E-14	3.731219E-16	1.341969E-16
8.624000E+03	1.721893E-14	3.746884E-16	1.341979E-16
8.626000E+03	1.717880E-14	3.749314E-16	1.341989E-16
8.628000E+03	1.713868E-14	3.745284E-16	1.342000E-16
8.630000E+03	1.709989E-14	3.742571E-16	1.342010E-16
8.632000E+03	1.705977E-14	3.752504E-16	1.342021E-16
8.634000E+03	1.701830E-14	3.810789E-16	1.342031E-16
8.636000E+03	1.697549E-14	3.892952E-16	1.342042E-16
8.638000E+03	1.692732E-14	3.963509E-16	1.342053E-16
8.640000E+03	1.687914E-14	4.010797E-16	1.342064E-16
8.642000E+03	1.682828E-14	4.035190E-16	1.342075E-16
8.644000E+03	1.677474E-14	4.031078E-16	1.342087E-16
8.646000E+03	1.671986E-14	4.023014E-16	1.342098E-16
8.648000E+03	1.666229E-14	4.020173E-16	1.342109E-16
8.650000E+03	1.660338E-14	4.017510E-16	1.342121E-16
8.652000E+03	1.654447E-14	4.015923E-16	1.342133E-16
8.654000E+03	1.648690E-14	4.014811E-16	1.342144E-16
8.656000E+03	1.642933E-14	4.015388E-16	1.342156E-16
8.658000E+03	1.637311E-14	4.015617E-16	1.342168E-16
8.660000E+03	1.631957E-14	4.007782E-16	1.342180E-16
8.662000E+03	1.626603E-14	3.991429E-16	1.342192E-16
8.664000E+03	1.621518E-14	3.964395E-16	1.342205E-16
8.666000E+03	1.616298E-14	3.926336E-16	1.342217E-16
8.668000E+03	1.610944E-14	3.888479E-16	1.342230E-16
8.670000E+03	1.605456E-14	3.852723E-16	1.342242E-16
8.672000E+03	1.599699E-14	3.817919E-16	1.342255E-16
8.674000E+03	1.593809E-14	3.791607E-16	1.342268E-16
8.676000E+03	1.588052E-14	3.781224E-16	1.342281E-16
8.678000E+03	1.582296E-14	3.781113E-16	1.342294E-16
8.680000E+03	1.576539E-14	3.781161E-16	1.342307E-16
8.682000E+03	1.570783E-14	3.769150E-16	1.342320E-16
8.684000E+03	1.565160E-14	3.713519E-16	1.342333E-16
8.686000E+03	1.559538E-14	3.621134E-16	1.342346E-16
8.688000E+03	1.553782E-14	3.523278E-16	1.342360E-16
8.690000E+03	1.548159E-14	3.437673E-16	1.342373E-16
8.692000E+03	1.542671E-14	3.373443E-16	1.342387E-16
8.694000E+03	1.537318E-14	3.343067E-16	1.342401E-16
8.696000E+03	1.532098E-14	3.330715E-16	1.342415E-16
8.698000E+03	1.526744E-14	3.325155E-16	1.342429E-16
8.700000E+03	1.521390E-14	3.331880E-16	1.342443E-16
8.702000E+03	1.515768E-14	3.341812E-16	1.342457E-16
8.704000E+03	1.510146E-14	3.340185E-16	1.342471E-16
8.706000E+03	1.504255E-14	3.335703E-16	1.342486E-16
8.708000E+03	1.498364E-14	3.329173E-16	1.342500E-16
8.710000E+03	1.492205E-14	3.315581E-16	1.342515E-16
8.712000E+03	1.485643E-14	3.296271E-16	1.342529E-16
8.714000E+03	1.478812E-14	3.277485E-16	1.342544E-16
8.716000E+03	1.471713E-14	3.262219E-16	1.342559E-16
8.718000E+03	1.464211E-14	3.246532E-16	1.342574E-16
8.720000E+03	1.456306E-14	3.229437E-16	1.342589E-16
8.722000E+03	1.447864E-14	3.212777E-16	1.342604E-16
8.724000E+03	1.439154E-14	3.198219E-16	1.342619E-16
8.726000E+03	1.430309E-14	3.185351E-16	1.342635E-16
8.728000E+03	1.421329E-14	3.171620E-16	1.342650E-16
8.730000E+03	1.412350E-14	3.158953E-16	1.342665E-16
8.732000E+03	1.403370E-14	3.150352E-16	1.342681E-16
8.734000E+03	1.394525E-14	3.147904E-16	1.342697E-16
8.736000E+03	1.385814E-14	3.148161E-16	1.342713E-16
8.738000E+03	1.377102E-14	3.146629E-16	1.342728E-16
8.740000E+03	1.368257E-14	3.138550E-16	1.342744E-16
8.742000E+03	1.359411E-14	3.127774E-16	1.342760E-16
8.744000E+03	1.350028E-14	3.116149E-16	1.342777E-16
8.746000E+03	1.340537E-14	3.104273E-16	1.342793E-16
8.748000E+03	1.330778E-14	3.089654E-16	1.342809E-16
8.750000E+03	1.320776E-14	3.066316E-16	1.342826E-16
8.752000E+03	1.310466E-14	3.036541E-16	1.342842E-16
8.754000E+03	1.299901E-14	3.011937E-16	1.342859E-16
8.756000E+03	1.289174E-14	2.985830E-16	1.342876E-16
8.758000E+03	1.278313E-14	2.962308E-16	1.342892E-16
8.760000E+03	1.267371E-14	2.947725E-16	1.342909E-16
8.762000E+03	1.256321E-14	2.939164E-16	1.342926E-16
8.764000E+03	1.245271E-14	2.932752E-16	1.342943E-16
8.766000E+03	1.234302E-14	2.926086E-16	1.342960E-16
8.768000E+03	1.223399E-14	2.919316E-16	1.342978E-16
8.770000E+03	1.212604E-14	2.915429E-16	1.342995E-16
8.772000E+03	1.201956E-14	2.914892E-16	1.343013E-16
8.774000E+03	1.191550E-14	2.917179E-16	1.343030E-16
8.776000E+03	1.181425E-14	2.920363E-16	1.343048E-16
8.778000E+03	1.171502E-14	2.904217E-16	1.343065E-16
8.780000E+03	1.161821E-14	2.888516E-16	1.343083E-16
8.782000E+03	1.152461E-14	2.873443E-16	1.343101E-16
8.784000E+03	1.143424E-14	2.858999E-16	1.343119E-16
8.786000E+03	1.134749E-14	2.845280E-16	1.343137E-16
8.788000E+03	1.126545E-14	2.832527E-16	1.343155E-16
8.790000E+03	1.118769E-14	2.820656E-16	1.343173E-16
8.792000E+03	1.111518E-14	2.809882E-16	1.343192E-16
8.794000E+03	1.104737E-14	2.800091E-16	1.343210E-16
8.796000E+03	1.098398E-14	2.791228E-16	1.343229E-16
8.798000E+03	1.092530E-14	2.783358E-16	1.343247E-16
8.800000E+03	1.087320E-14	2.776911E-16	1.343266E-16
