#wls	flux	fluxerr	mangling_mask
8.060000E+03	1.280198E-14	1.327830E-16	8.365668E-16
8.062000E+03	1.275827E-14	1.327955E-16	8.364983E-16
8.064000E+03	1.271374E-14	1.328051E-16	8.364300E-16
8.066000E+03	1.266921E-14	1.328106E-16	8.363620E-16
8.068000E+03	1.262386E-14	1.332359E-16	8.362943E-16
8.070000E+03	1.257852E-14	1.332376E-16	8.362268E-16
8.072000E+03	1.253403E-14	1.331279E-16	8.361595E-16
8.074000E+03	1.248955E-14	1.330371E-16	8.360926E-16
8.076000E+03	1.244675E-14	1.328136E-16	8.360258E-16
8.078000E+03	1.240480E-14	1.328715E-16	8.359594E-16
8.080000E+03	1.236119E-14	1.321313E-16	8.358932E-16
8.082000E+03	1.231926E-14	1.317055E-16	8.358272E-16
8.084000E+03	1.228068E-14	1.305914E-16	8.357615E-16
8.086000E+03	1.224295E-14	1.313754E-16	8.356961E-16
8.088000E+03	1.220690E-14	1.331112E-16	8.356309E-16
8.090000E+03	1.217169E-14	1.343215E-16	8.355659E-16
8.092000E+03	1.213816E-14	1.352429E-16	8.355013E-16
8.094000E+03	1.210799E-14	1.359360E-16	8.354368E-16
8.096000E+03	1.207949E-14	1.362142E-16	8.353727E-16
8.098000E+03	1.205100E-14	1.371563E-16	8.353088E-16
8.100000E+03	1.202586E-14	1.376025E-16	8.352451E-16
8.102000E+03	1.200407E-14	1.381791E-16	8.351817E-16
8.104000E+03	1.198646E-14	1.385581E-16	8.351185E-16
8.106000E+03	1.197136E-14	1.388274E-16	8.350556E-16
8.108000E+03	1.195793E-14	1.385989E-16	8.349929E-16
8.110000E+03	1.194535E-14	1.381367E-16	8.349305E-16
8.112000E+03	1.193611E-14	1.386214E-16	8.348684E-16
8.114000E+03	1.192855E-14	1.390473E-16	8.348065E-16
8.116000E+03	1.192266E-14	1.401753E-16	8.347448E-16
8.118000E+03	1.192011E-14	1.403611E-16	8.346834E-16
8.120000E+03	1.192007E-14	1.406410E-16	8.346222E-16
8.122000E+03	1.192505E-14	1.411076E-16	8.345613E-16
8.124000E+03	1.193002E-14	1.415788E-16	8.345006E-16
8.126000E+03	1.193750E-14	1.427763E-16	8.344402E-16
8.128000E+03	1.194749E-14	1.437764E-16	8.343800E-16
8.130000E+03	1.195998E-14	1.449469E-16	8.343201E-16
8.132000E+03	1.197414E-14	1.463599E-16	8.342604E-16
8.134000E+03	1.199164E-14	1.474617E-16	8.342010E-16
8.136000E+03	1.201081E-14	1.481578E-16	8.341418E-16
8.138000E+03	1.203165E-14	1.484927E-16	8.340829E-16
8.140000E+03	1.205332E-14	1.492445E-16	8.340242E-16
8.142000E+03	1.207582E-14	1.498483E-16	8.339657E-16
8.144000E+03	1.209916E-14	1.506911E-16	8.339075E-16
8.146000E+03	1.212250E-14	1.519444E-16	8.338495E-16
8.148000E+03	1.214668E-14	1.525434E-16	8.337918E-16
8.150000E+03	1.216919E-14	1.535506E-16	8.337343E-16
8.152000E+03	1.219086E-14	1.544629E-16	8.336770E-16
8.154000E+03	1.221003E-14	1.561828E-16	8.336200E-16
8.156000E+03	1.222504E-14	1.590972E-16	8.335633E-16
8.158000E+03	1.223254E-14	1.615031E-16	8.335067E-16
8.160000E+03	1.223505E-14	1.630333E-16	8.334504E-16
8.162000E+03	1.223423E-14	1.644283E-16	8.333944E-16
8.164000E+03	1.223008E-14	1.657137E-16	8.333386E-16
8.166000E+03	1.222343E-14	1.668125E-16	8.332830E-16
8.168000E+03	1.221345E-14	1.680734E-16	8.332277E-16
8.170000E+03	1.220181E-14	1.691840E-16	8.331726E-16
8.172000E+03	1.218851E-14	1.702864E-16	8.331177E-16
8.174000E+03	1.217272E-14	1.715592E-16	8.330631E-16
8.176000E+03	1.215693E-14	1.729384E-16	8.330087E-16
8.178000E+03	1.214115E-14	1.751628E-16	8.329546E-16
8.180000E+03	1.212204E-14	1.781947E-16	8.329007E-16
8.182000E+03	1.210043E-14	1.815117E-16	8.328470E-16
8.184000E+03	1.207551E-14	1.860140E-16	8.327936E-16
8.186000E+03	1.205142E-14	1.901099E-16	8.327404E-16
8.188000E+03	1.202650E-14	1.923227E-16	8.326874E-16
8.190000E+03	1.200160E-14	1.941999E-16	8.326347E-16
8.192000E+03	1.197503E-14	1.956735E-16	8.325822E-16
8.194000E+03	1.194930E-14	1.968058E-16	8.325299E-16
8.196000E+03	1.192358E-14	1.975638E-16	8.324779E-16
8.198000E+03	1.190036E-14	1.992289E-16	8.324261E-16
8.200000E+03	1.187798E-14	2.026128E-16	8.323745E-16
8.202000E+03	1.185561E-14	2.085566E-16	8.323232E-16
8.204000E+03	1.183241E-14	2.160063E-16	8.322721E-16
8.206000E+03	1.180922E-14	2.221582E-16	8.322212E-16
8.208000E+03	1.178520E-14	2.249445E-16	8.321706E-16
8.210000E+03	1.176285E-14	2.257883E-16	8.321201E-16
8.212000E+03	1.174051E-14	2.262842E-16	8.320700E-16
8.214000E+03	1.172067E-14	2.268736E-16	8.320200E-16
8.216000E+03	1.170249E-14	2.280455E-16	8.319703E-16
8.218000E+03	1.168765E-14	2.295408E-16	8.319208E-16
8.220000E+03	1.167615E-14	2.312169E-16	8.318715E-16
8.222000E+03	1.166797E-14	2.326976E-16	8.318225E-16
8.224000E+03	1.166313E-14	2.342323E-16	8.317736E-16
8.226000E+03	1.166079E-14	2.354833E-16	8.317251E-16
8.228000E+03	1.166094E-14	2.362680E-16	8.316767E-16
8.230000E+03	1.166858E-14	2.361090E-16	8.316286E-16
8.232000E+03	1.167872E-14	2.358869E-16	8.315807E-16
8.234000E+03	1.169302E-14	2.352876E-16	8.315330E-16
8.236000E+03	1.170981E-14	2.346253E-16	8.314855E-16
8.238000E+03	1.173159E-14	2.356958E-16	8.314383E-16
8.240000E+03	1.175670E-14	2.368106E-16	8.313913E-16
8.242000E+03	1.178680E-14	2.384202E-16	8.313445E-16
8.244000E+03	1.182189E-14	2.402684E-16	8.312979E-16
8.246000E+03	1.186030E-14	2.422996E-16	8.312516E-16
8.248000E+03	1.190203E-14	2.441006E-16	8.312055E-16
8.250000E+03	1.194792E-14	2.455887E-16	8.311596E-16
8.252000E+03	1.199962E-14	2.457838E-16	8.311139E-16
8.254000E+03	1.205299E-14	2.436405E-16	8.310684E-16
8.256000E+03	1.210967E-14	2.407155E-16	8.310232E-16
8.258000E+03	1.217051E-14	2.407955E-16	8.309782E-16
8.260000E+03	1.223383E-14	2.431081E-16	8.309334E-16
8.262000E+03	1.230048E-14	2.458639E-16	8.308889E-16
8.264000E+03	1.236961E-14	2.487275E-16	8.308445E-16
8.266000E+03	1.244290E-14	2.516170E-16	8.308004E-16
8.268000E+03	1.252033E-14	2.543537E-16	8.307565E-16
8.270000E+03	1.259942E-14	2.570114E-16	8.307128E-16
8.272000E+03	1.268183E-14	2.597786E-16	8.306693E-16
8.274000E+03	1.276755E-14	2.627299E-16	8.306261E-16
8.276000E+03	1.285410E-14	2.660425E-16	8.305830E-16
8.278000E+03	1.294563E-14	2.696662E-16	8.305402E-16
8.280000E+03	1.304213E-14	2.733206E-16	8.304976E-16
8.282000E+03	1.314445E-14	2.769655E-16	8.304552E-16
8.284000E+03	1.325256E-14	2.805575E-16	8.304130E-16
8.286000E+03	1.336648E-14	2.846864E-16	8.303711E-16
8.288000E+03	1.348455E-14	2.885206E-16	8.303293E-16
8.290000E+03	1.360676E-14	2.922171E-16	8.302878E-16
8.292000E+03	1.373145E-14	2.961427E-16	8.302465E-16
8.294000E+03	1.385945E-14	3.003710E-16	8.302054E-16
8.296000E+03	1.398993E-14	3.049860E-16	8.301645E-16
8.298000E+03	1.412041E-14	3.097773E-16	8.301239E-16
8.300000E+03	1.424838E-14	3.140371E-16	8.300834E-16
8.302000E+03	1.437469E-14	3.174100E-16	8.300432E-16
8.304000E+03	1.449932E-14	3.208239E-16	8.300031E-16
8.306000E+03	1.462312E-14	3.249202E-16	8.299633E-16
8.308000E+03	1.474940E-14	3.298870E-16	8.299237E-16
8.310000E+03	1.487734E-14	3.352365E-16	8.298843E-16
8.312000E+03	1.500609E-14	3.410891E-16	8.298451E-16
8.314000E+03	1.513235E-14	3.464530E-16	8.298062E-16
8.316000E+03	1.525776E-14	3.517592E-16	8.297674E-16
8.318000E+03	1.538234E-14	3.573257E-16	8.297288E-16
8.320000E+03	1.550692E-14	3.625243E-16	8.296905E-16
8.322000E+03	1.562899E-14	3.677824E-16	8.296524E-16
8.324000E+03	1.575023E-14	3.729323E-16	8.296144E-16
8.326000E+03	1.586897E-14	3.779420E-16	8.295767E-16
8.328000E+03	1.598522E-14	3.833545E-16	8.295392E-16
8.330000E+03	1.609980E-14	3.890338E-16	8.295019E-16
8.332000E+03	1.621438E-14	3.943905E-16	8.294648E-16
8.334000E+03	1.632812E-14	3.997093E-16	8.294279E-16
8.336000E+03	1.643770E-14	4.045681E-16	8.293912E-16
8.338000E+03	1.654563E-14	4.093812E-16	8.293547E-16
8.340000E+03	1.665354E-14	4.143822E-16	8.293185E-16
8.342000E+03	1.676063E-14	4.193971E-16	8.292824E-16
8.344000E+03	1.686522E-14	4.243983E-16	8.292466E-16
8.346000E+03	1.696731E-14	4.294149E-16	8.292109E-16
8.348000E+03	1.706609E-14	4.342242E-16	8.291754E-16
8.350000E+03	1.716154E-14	4.389900E-16	8.291402E-16
8.352000E+03	1.725368E-14	4.440373E-16	8.291052E-16
8.354000E+03	1.734249E-14	4.490232E-16	8.290703E-16
8.356000E+03	1.742882E-14	4.538020E-16	8.290357E-16
8.358000E+03	1.751099E-14	4.582039E-16	8.290012E-16
8.360000E+03	1.758985E-14	4.628874E-16	8.289670E-16
8.362000E+03	1.766705E-14	4.677095E-16	8.289330E-16
8.364000E+03	1.774259E-14	4.724600E-16	8.288992E-16
8.366000E+03	1.781646E-14	4.770033E-16	8.288655E-16
8.368000E+03	1.788868E-14	4.812258E-16	8.288321E-16
8.370000E+03	1.796090E-14	4.856796E-16	8.287989E-16
8.372000E+03	1.803063E-14	4.899125E-16	8.287658E-16
8.374000E+03	1.810119E-14	4.943110E-16	8.287330E-16
8.376000E+03	1.816926E-14	4.988467E-16	8.287004E-16
8.378000E+03	1.823567E-14	5.031639E-16	8.286680E-16
8.380000E+03	1.830125E-14	5.073921E-16	8.286357E-16
8.382000E+03	1.836766E-14	5.117105E-16	8.286037E-16
8.384000E+03	1.843490E-14	5.160294E-16	8.285719E-16
8.386000E+03	1.850793E-14	5.211540E-16	8.285402E-16
8.388000E+03	1.858511E-14	5.268487E-16	8.285088E-16
8.390000E+03	1.866394E-14	5.323247E-16	8.284776E-16
8.392000E+03	1.874774E-14	5.377900E-16	8.284465E-16
8.394000E+03	1.883155E-14	5.432630E-16	8.284157E-16
8.396000E+03	1.891700E-14	5.484934E-16	8.283850E-16
8.398000E+03	1.900494E-14	5.537456E-16	8.283546E-16
8.400000E+03	1.909619E-14	5.592157E-16	8.283243E-16
8.402000E+03	1.918992E-14	5.648245E-16	8.282942E-16
8.404000E+03	1.928531E-14	5.707624E-16	8.282644E-16
8.406000E+03	1.938235E-14	5.770817E-16	8.282347E-16
8.408000E+03	1.947690E-14	5.828712E-16	8.282052E-16
8.410000E+03	1.957394E-14	5.883826E-16	8.281759E-16
8.412000E+03	1.967180E-14	5.935255E-16	8.281468E-16
8.414000E+03	1.977214E-14	5.992991E-16	8.281179E-16
8.416000E+03	1.987331E-14	6.054277E-16	8.280892E-16
8.418000E+03	1.997365E-14	6.118406E-16	8.280607E-16
8.420000E+03	2.007482E-14	6.186511E-16	8.280324E-16
8.422000E+03	2.017598E-14	6.251611E-16	8.280042E-16
8.424000E+03	2.027631E-14	6.320996E-16	8.279763E-16
8.426000E+03	2.037830E-14	6.386812E-16	8.279485E-16
8.428000E+03	2.048277E-14	6.447837E-16	8.279210E-16
8.430000E+03	2.058806E-14	6.510529E-16	8.278936E-16
8.432000E+03	2.069418E-14	6.580423E-16	8.278664E-16
8.434000E+03	2.079781E-14	6.662639E-16	8.278394E-16
8.436000E+03	2.089896E-14	6.731163E-16	8.278126E-16
8.438000E+03	2.099679E-14	6.792084E-16	8.277860E-16
8.440000E+03	2.109131E-14	6.850914E-16	8.277596E-16
8.442000E+03	2.118501E-14	6.908909E-16	8.277334E-16
8.444000E+03	2.128118E-14	6.967377E-16	8.277073E-16
8.446000E+03	2.137487E-14	7.027203E-16	8.276815E-16
8.448000E+03	2.146774E-14	7.088363E-16	8.276558E-16
8.450000E+03	2.155729E-14	7.148573E-16	8.276303E-16
8.452000E+03	2.164518E-14	7.209572E-16	8.276050E-16
8.454000E+03	2.172894E-14	7.269472E-16	8.275799E-16
8.456000E+03	2.181021E-14	7.327214E-16	8.275550E-16
8.458000E+03	2.188735E-14	7.384397E-16	8.275302E-16
8.460000E+03	2.196200E-14	7.441685E-16	8.275057E-16
8.462000E+03	2.203169E-14	7.498104E-16	8.274813E-16
8.464000E+03	2.209641E-14	7.552797E-16	8.274571E-16
8.466000E+03	2.215369E-14	7.604946E-16	8.274331E-16
8.468000E+03	2.220518E-14	7.653510E-16	8.274093E-16
8.470000E+03	2.225254E-14	7.698044E-16	8.273856E-16
8.472000E+03	2.229493E-14	7.743802E-16	8.273622E-16
8.474000E+03	2.233401E-14	7.783753E-16	8.273389E-16
8.476000E+03	2.236979E-14	7.825128E-16	8.273158E-16
8.478000E+03	2.240392E-14	7.870790E-16	8.272929E-16
8.480000E+03	2.243391E-14	7.914935E-16	8.272702E-16
8.482000E+03	2.245895E-14	7.954426E-16	8.272477E-16
8.484000E+03	2.248067E-14	7.979677E-16	8.272253E-16
8.486000E+03	2.250241E-14	8.012666E-16	8.272031E-16
8.488000E+03	2.252497E-14	8.052473E-16	8.271811E-16
8.490000E+03	2.254754E-14	8.105094E-16	8.271593E-16
8.492000E+03	2.257011E-14	8.166419E-16	8.271377E-16
8.494000E+03	2.259268E-14	8.214364E-16	8.271162E-16
8.496000E+03	2.261526E-14	8.258396E-16	8.270949E-16
8.498000E+03	2.263784E-14	8.300649E-16	8.270738E-16
8.500000E+03	2.266042E-14	8.342976E-16	8.270529E-16
8.502000E+03	2.268136E-14	8.385362E-16	8.270322E-16
8.504000E+03	2.269981E-14	8.425816E-16	8.270116E-16
8.506000E+03	2.271579E-14	8.465425E-16	8.269912E-16
8.508000E+03	2.272930E-14	8.504499E-16	8.269710E-16
8.510000E+03	2.274198E-14	8.545639E-16	8.269510E-16
8.512000E+03	2.275466E-14	8.594245E-16	8.269311E-16
8.514000E+03	2.276570E-14	8.643340E-16	8.269114E-16
8.516000E+03	2.277674E-14	8.686083E-16	8.268919E-16
8.518000E+03	2.278861E-14	8.726618E-16	8.268726E-16
8.520000E+03	2.279966E-14	8.766753E-16	8.268535E-16
8.522000E+03	2.281154E-14	8.806028E-16	8.268345E-16
8.524000E+03	2.281929E-14	8.843872E-16	8.268157E-16
8.526000E+03	2.282539E-14	8.881377E-16	8.267971E-16
8.528000E+03	2.283397E-14	8.920622E-16	8.267786E-16
8.530000E+03	2.284339E-14	8.958629E-16	8.267603E-16
8.532000E+03	2.285364E-14	8.995936E-16	8.267422E-16
8.534000E+03	2.286802E-14	9.038276E-16	8.267243E-16
8.536000E+03	2.288158E-14	9.081118E-16	8.267065E-16
8.538000E+03	2.289350E-14	9.123824E-16	8.266890E-16
8.540000E+03	2.290459E-14	9.157089E-16	8.266715E-16
8.542000E+03	2.291320E-14	9.181563E-16	8.266543E-16
8.544000E+03	2.292017E-14	9.215330E-16	8.266372E-16
8.546000E+03	2.292880E-14	9.252124E-16	8.266203E-16
8.548000E+03	2.293908E-14	9.290768E-16	8.266036E-16
8.550000E+03	2.294854E-14	9.329176E-16	8.265871E-16
8.552000E+03	2.295800E-14	9.367879E-16	8.265707E-16
8.554000E+03	2.296499E-14	9.404682E-16	8.265545E-16
8.556000E+03	2.297116E-14	9.439595E-16	8.265384E-16
8.558000E+03	2.297981E-14	9.477083E-16	8.265225E-16
8.560000E+03	2.298598E-14	9.513966E-16	8.265068E-16
8.562000E+03	2.298886E-14	9.543910E-16	8.264913E-16
8.564000E+03	2.298595E-14	9.569883E-16	8.264759E-16
8.566000E+03	2.297974E-14	9.598172E-16	8.264607E-16
8.568000E+03	2.297189E-14	9.627404E-16	8.264457E-16
8.570000E+03	2.296155E-14	9.656241E-16	8.264309E-16
8.572000E+03	2.294875E-14	9.685816E-16	8.264162E-16
8.574000E+03	2.293512E-14	9.715139E-16	8.264016E-16
8.576000E+03	2.291820E-14	9.742171E-16	8.263873E-16
8.578000E+03	2.290045E-14	9.769159E-16	8.263731E-16
8.580000E+03	2.287692E-14	9.795406E-16	8.263590E-16
8.582000E+03	2.285010E-14	9.819183E-16	8.263452E-16
8.584000E+03	2.282080E-14	9.839450E-16	8.263315E-16
8.586000E+03	2.278985E-14	9.857113E-16	8.263180E-16
8.588000E+03	2.275725E-14	9.871011E-16	8.263046E-16
8.590000E+03	2.272467E-14	9.887396E-16	8.262914E-16
8.592000E+03	2.269208E-14	9.906548E-16	8.262784E-16
8.594000E+03	2.265620E-14	9.928404E-16	8.262655E-16
8.596000E+03	2.261536E-14	9.949415E-16	8.262528E-16
8.598000E+03	2.257288E-14	9.968141E-16	8.262402E-16
8.600000E+03	2.253041E-14	9.984736E-16	8.262279E-16
8.602000E+03	2.248794E-14	9.999592E-16	8.262156E-16
8.604000E+03	2.244465E-14	1.001286E-15	8.262036E-16
8.606000E+03	2.240136E-14	1.002503E-15	8.261917E-16
8.608000E+03	2.235643E-14	1.004091E-15	8.261800E-16
8.610000E+03	2.230737E-14	1.005636E-15	8.261684E-16
8.612000E+03	2.225336E-14	1.006765E-15	8.261570E-16
8.614000E+03	2.219688E-14	1.007453E-15	8.261457E-16
8.616000E+03	2.214041E-14	1.008101E-15	8.261347E-16
8.618000E+03	2.208229E-14	1.008800E-15	8.261237E-16
8.620000E+03	2.202500E-14	1.009555E-15	8.261130E-16
8.622000E+03	2.196771E-14	1.010214E-15	8.261024E-16
8.624000E+03	2.190713E-14	1.010653E-15	8.260919E-16
8.626000E+03	2.184408E-14	1.011027E-15	8.260816E-16
8.628000E+03	2.177772E-14	1.011088E-15	8.260715E-16
8.630000E+03	2.170972E-14	1.010995E-15	8.260615E-16
8.632000E+03	2.164173E-14	1.010986E-15	8.260517E-16
8.634000E+03	2.157457E-14	1.011052E-15	8.260421E-16
8.636000E+03	2.150824E-14	1.011211E-15	8.260326E-16
8.638000E+03	2.144439E-14	1.011621E-15	8.260233E-16
8.640000E+03	2.137972E-14	1.011834E-15	8.260141E-16
8.642000E+03	2.131506E-14	1.011978E-15	8.260051E-16
8.644000E+03	2.125288E-14	1.011855E-15	8.259962E-16
8.646000E+03	2.119154E-14	1.011792E-15	8.259875E-16
8.648000E+03	2.113102E-14	1.011845E-15	8.259789E-16
8.650000E+03	2.107216E-14	1.012068E-15	8.259706E-16
8.652000E+03	2.101248E-14	1.012243E-15	8.259623E-16
8.654000E+03	2.095116E-14	1.012349E-15	8.259542E-16
8.656000E+03	2.088818E-14	1.012489E-15	8.259463E-16
8.658000E+03	2.082687E-14	1.012468E-15	8.259385E-16
8.660000E+03	2.076721E-14	1.012384E-15	8.259309E-16
8.662000E+03	2.070838E-14	1.012478E-15	8.259235E-16
8.664000E+03	2.065286E-14	1.012865E-15	8.259161E-16
8.666000E+03	2.059734E-14	1.013231E-15	8.259090E-16
8.668000E+03	2.054183E-14	1.013595E-15	8.259020E-16
8.670000E+03	2.048468E-14	1.013877E-15	8.258951E-16
8.672000E+03	2.042670E-14	1.014346E-15	8.258884E-16
8.674000E+03	2.036790E-14	1.014586E-15	8.258819E-16
8.676000E+03	2.030993E-14	1.014823E-15	8.258755E-16
8.678000E+03	2.025114E-14	1.014988E-15	8.258693E-16
8.680000E+03	2.019318E-14	1.015107E-15	8.258632E-16
8.682000E+03	2.013853E-14	1.015379E-15	8.258572E-16
8.684000E+03	2.008636E-14	1.015776E-15	8.258515E-16
8.686000E+03	2.003585E-14	1.016230E-15	8.258458E-16
8.688000E+03	1.999029E-14	1.016844E-15	8.258403E-16
8.690000E+03	1.994392E-14	1.017606E-15	8.258350E-16
8.692000E+03	1.989837E-14	1.018477E-15	8.258298E-16
8.694000E+03	1.985778E-14	1.019484E-15	8.258248E-16
8.696000E+03	1.981885E-14	1.020506E-15	8.258199E-16
8.698000E+03	1.977827E-14	1.021399E-15	8.258152E-16
8.700000E+03	1.973935E-14	1.022340E-15	8.258106E-16
8.702000E+03	1.970043E-14	1.023337E-15	8.258061E-16
8.704000E+03	1.965986E-14	1.024228E-15	8.258019E-16
8.706000E+03	1.962013E-14	1.025106E-15	8.257977E-16
8.708000E+03	1.957874E-14	1.025862E-15	8.257937E-16
8.710000E+03	1.953654E-14	1.026618E-15	8.257899E-16
8.712000E+03	1.949433E-14	1.027439E-15	8.257862E-16
8.714000E+03	1.945131E-14	1.028320E-15	8.257826E-16
8.716000E+03	1.940911E-14	1.029198E-15	8.257792E-16
8.718000E+03	1.936775E-14	1.029978E-15	8.257760E-16
8.720000E+03	1.932721E-14	1.030841E-15	8.257729E-16
8.722000E+03	1.928586E-14	1.031296E-15	8.257699E-16
8.724000E+03	1.924450E-14	1.031881E-15	8.257671E-16
8.726000E+03	1.920811E-14	1.032796E-15	8.257644E-16
8.728000E+03	1.917006E-14	1.033941E-15	8.257619E-16
8.730000E+03	1.913037E-14	1.035159E-15	8.257595E-16
8.732000E+03	1.908738E-14	1.036064E-15	8.257572E-16
8.734000E+03	1.903944E-14	1.036401E-15	8.257551E-16
8.736000E+03	1.898902E-14	1.036468E-15	8.257532E-16
8.738000E+03	1.893365E-14	1.036330E-15	8.257514E-16
8.740000E+03	1.887746E-14	1.035936E-15	8.257497E-16
8.742000E+03	1.881880E-14	1.035249E-15	8.257482E-16
8.744000E+03	1.875766E-14	1.034664E-15	8.257468E-16
8.746000E+03	1.869571E-14	1.034024E-15	8.257456E-16
8.748000E+03	1.862962E-14	1.033036E-15	8.257445E-16
8.750000E+03	1.855776E-14	1.032013E-15	8.257435E-16
8.752000E+03	1.848177E-14	1.030700E-15	8.257427E-16
8.754000E+03	1.840414E-14	1.029108E-15	8.257421E-16
8.756000E+03	1.832486E-14	1.027395E-15	8.257415E-16
8.758000E+03	1.824310E-14	1.025541E-15	8.257411E-16
8.760000E+03	1.815887E-14	1.023511E-15	8.257409E-16
8.762000E+03	1.807299E-14	1.021279E-15	8.257408E-16
8.764000E+03	1.798381E-14	1.018701E-15	8.257408E-16
8.766000E+03	1.789133E-14	1.015960E-15	8.257410E-16
8.768000E+03	1.779803E-14	1.013245E-15	8.257413E-16
8.770000E+03	1.769977E-14	1.010258E-15	8.257418E-16
8.772000E+03	1.759574E-14	1.007385E-15	8.257424E-16
8.774000E+03	1.749006E-14	1.004500E-15	8.257431E-16
8.776000E+03	1.738191E-14	1.000821E-15	8.257440E-16
8.778000E+03	1.727211E-14	9.968741E-16	8.257450E-16
8.780000E+03	1.716066E-14	9.924474E-16	8.257461E-16
8.782000E+03	1.704756E-14	9.878814E-16	8.257474E-16
8.784000E+03	1.693528E-14	9.836129E-16	8.257488E-16
8.786000E+03	1.682384E-14	9.795496E-16	8.257504E-16
8.788000E+03	1.671157E-14	9.755805E-16	8.257521E-16
8.790000E+03	1.660013E-14	9.716413E-16	8.257539E-16
8.792000E+03	1.648952E-14	9.676207E-16	8.257559E-16
8.794000E+03	1.638221E-14	9.635820E-16	8.257580E-16
8.796000E+03	1.627821E-14	9.596378E-16	8.257602E-16
8.798000E+03	1.617752E-14	9.560113E-16	8.257626E-16
8.800000E+03	1.607765E-14	9.521991E-16	8.257651E-16
8.802000E+03	1.598108E-14	9.486753E-16	8.257678E-16
8.804000E+03	1.588783E-14	9.455379E-16	8.257706E-16
8.806000E+03	1.579870E-14	9.425197E-16	8.257735E-16
8.808000E+03	1.571453E-14	9.396525E-16	8.257765E-16
8.810000E+03	1.563366E-14	9.369623E-16	8.257797E-16
8.812000E+03	1.555445E-14	9.343384E-16	8.257831E-16
8.814000E+03	1.547854E-14	9.320211E-16	8.257865E-16
8.816000E+03	1.540346E-14	9.297515E-16	8.257901E-16
8.818000E+03	1.533251E-14	9.276978E-16	8.257938E-16
8.820000E+03	1.526570E-14	9.258466E-16	8.257977E-16
8.822000E+03	1.520549E-14	9.239250E-16	8.258017E-16
8.824000E+03	1.515106E-14	9.221979E-16	8.258058E-16
8.826000E+03	1.510159E-14	9.214470E-16	8.258100E-16
8.828000E+03	1.505873E-14	9.209468E-16	8.258144E-16
8.830000E+03	1.502082E-14	9.208331E-16	8.258189E-16
8.832000E+03	1.498705E-14	9.209033E-16	8.258236E-16
8.834000E+03	1.495823E-14	9.214488E-16	8.258284E-16
8.836000E+03	1.493189E-14	9.224374E-16	8.258333E-16
8.838000E+03	1.490638E-14	9.231083E-16	8.258383E-16
8.840000E+03	1.488831E-14	9.240600E-16	8.258435E-16
8.842000E+03	1.487188E-14	9.251707E-16	8.258488E-16
8.844000E+03	1.485464E-14	9.262440E-16	8.258542E-16
8.846000E+03	1.484070E-14	9.274845E-16	8.258598E-16
8.848000E+03	1.483007E-14	9.289682E-16	8.258655E-16
8.850000E+03	1.481943E-14	9.304393E-16	8.258713E-16
8.852000E+03	1.481046E-14	9.317655E-16	8.258772E-16
8.854000E+03	1.480478E-14	9.334475E-16	8.258833E-16
8.856000E+03	1.480159E-14	9.353648E-16	8.258895E-16
8.858000E+03	1.479758E-14	9.372351E-16	8.258958E-16
8.860000E+03	1.479356E-14	9.390847E-16	8.259023E-16
8.862000E+03	1.479038E-14	9.409976E-16	8.259089E-16
8.864000E+03	1.478884E-14	9.430116E-16	8.259156E-16
8.866000E+03	1.478979E-14	9.453899E-16	8.259225E-16
8.868000E+03	1.479322E-14	9.481453E-16	8.259294E-16
8.870000E+03	1.479830E-14	9.507289E-16	8.259365E-16
8.872000E+03	1.480752E-14	9.534097E-16	8.259437E-16
8.874000E+03	1.482004E-14	9.563439E-16	8.259511E-16
8.876000E+03	1.482761E-14	9.588927E-16	8.259586E-16
8.878000E+03	1.483187E-14	9.612691E-16	8.259662E-16
8.880000E+03	1.483780E-14	9.636424E-16	8.259739E-16
8.882000E+03	1.484537E-14	9.662242E-16	8.259817E-16
8.884000E+03	1.485212E-14	9.686396E-16	8.259897E-16
8.886000E+03	1.485887E-14	9.707040E-16	8.259978E-16
8.888000E+03	1.486480E-14	9.729354E-16	8.260061E-16
8.890000E+03	1.487156E-14	9.755936E-16	8.260144E-16
8.892000E+03	1.487750E-14	9.781579E-16	8.260229E-16
8.894000E+03	1.488178E-14	9.805479E-16	8.260315E-16
8.896000E+03	1.488111E-14	9.826573E-16	8.260402E-16
8.898000E+03	1.487962E-14	9.847815E-16	8.260490E-16
8.900000E+03	1.487896E-14	9.868360E-16	8.260580E-16
8.902000E+03	1.487664E-14	9.887736E-16	8.260671E-16
8.904000E+03	1.487350E-14	9.906498E-16	8.260763E-16
8.906000E+03	1.486954E-14	9.925089E-16	8.260856E-16
8.908000E+03	1.486641E-14	9.943677E-16	8.260951E-16
8.910000E+03	1.486162E-14	9.961406E-16	8.261047E-16
8.912000E+03	1.485436E-14	9.977460E-16	8.261144E-16
8.914000E+03	1.484628E-14	9.993175E-16	8.261242E-16
8.916000E+03	1.483572E-14	1.000495E-15	8.261341E-16
8.918000E+03	1.481937E-14	1.001032E-15	8.261442E-16
8.920000E+03	1.479973E-14	1.001570E-15	8.261544E-16
8.922000E+03	1.478009E-14	1.002315E-15	8.261647E-16
8.924000E+03	1.476127E-14	1.003114E-15	8.261751E-16
8.926000E+03	1.474080E-14	1.003825E-15	8.261857E-16
8.928000E+03	1.471786E-14	1.004376E-15	8.261963E-16
8.930000E+03	1.469327E-14	1.004787E-15	8.262071E-16
