#wls	flux	fluxerr	mangling_mask
8.904000E+03	6.309726E-16	3.589349E-17	1.723451E-15
8.906000E+03	6.128962E-16	3.403790E-17	1.723507E-15
8.908000E+03	5.952839E-16	3.315578E-17	1.723562E-15
8.910000E+03	5.783256E-16	3.244077E-17	1.723618E-15
8.912000E+03	5.617798E-16	3.136103E-17	1.723674E-15
8.914000E+03	5.451641E-16	3.003028E-17	1.723730E-15
8.916000E+03	5.282026E-16	2.900596E-17	1.723786E-15
8.918000E+03	5.106884E-16	2.899061E-17	1.723843E-15
8.920000E+03	4.930351E-16	2.889250E-17	1.723899E-15
8.922000E+03	4.756738E-16	2.836240E-17	1.723956E-15
8.924000E+03	4.590873E-16	2.742168E-17	1.724012E-15
8.926000E+03	4.437237E-16	2.643089E-17	1.724069E-15
8.928000E+03	4.298764E-16	2.550283E-17	1.724126E-15
8.930000E+03	4.173730E-16	2.480584E-17	1.724183E-15
8.932000E+03	4.062310E-16	2.448649E-17	1.724240E-15
8.934000E+03	3.964505E-16	2.392971E-17	1.724298E-15
8.936000E+03	3.878075E-16	2.349758E-17	1.724355E-15
8.938000E+03	3.800778E-16	2.361859E-17	1.724413E-15
8.940000E+03	3.729167E-16	2.497320E-17	1.724470E-15
8.942000E+03	3.660139E-16	2.620503E-17	1.724528E-15
8.944000E+03	3.590244E-16	2.627981E-17	1.724586E-15
8.946000E+03	3.513273E-16	2.610162E-17	1.724644E-15
8.948000E+03	3.430433E-16	2.585704E-17	1.724702E-15
8.950000E+03	3.344484E-16	2.564450E-17	1.724761E-15
8.952000E+03	3.256286E-16	2.539427E-17	1.724819E-15
8.954000E+03	3.169635E-16	2.513748E-17	1.724878E-15
8.956000E+03	3.086946E-16	2.490825E-17	1.724936E-15
8.958000E+03	3.011151E-16	2.471639E-17	1.724995E-15
8.960000E+03	2.945875E-16	2.454110E-17	1.725054E-15
8.962000E+03	2.889392E-16	2.444635E-17	1.725113E-15
8.964000E+03	2.837563E-16	2.392522E-17	1.725172E-15
8.966000E+03	2.787629E-16	2.224706E-17	1.725231E-15
8.968000E+03	2.736138E-16	2.068987E-17	1.725291E-15
8.970000E+03	2.683609E-16	2.027244E-17	1.725350E-15
8.972000E+03	2.635218E-16	2.096246E-17	1.725409E-15
8.974000E+03	2.594933E-16	2.215820E-17	1.725469E-15
8.976000E+03	2.561203E-16	2.292924E-17	1.725529E-15
8.978000E+03	2.531266E-16	2.330414E-17	1.725589E-15
8.980000E+03	2.502191E-16	2.351882E-17	1.725649E-15
8.982000E+03	2.471733E-16	2.389347E-17	1.725709E-15
8.984000E+03	2.441100E-16	2.396592E-17	1.725769E-15
8.986000E+03	2.409603E-16	2.335020E-17	1.725829E-15
8.988000E+03	2.376033E-16	2.132995E-17	1.725890E-15
8.990000E+03	2.339871E-16	1.923298E-17	1.725950E-15
8.992000E+03	2.301808E-16	1.903117E-17	1.726011E-15
8.994000E+03	2.262190E-16	1.971332E-17	1.726072E-15
8.996000E+03	2.226366E-16	2.065443E-17	1.726133E-15
8.998000E+03	2.193647E-16	2.134897E-17	1.726194E-15
9.000000E+03	2.163688E-16	2.164162E-17	1.726255E-15
9.002000E+03	2.137697E-16	2.176032E-17	1.726316E-15
9.004000E+03	2.115157E-16	2.173497E-17	1.726377E-15
9.006000E+03	2.091408E-16	2.166322E-17	1.726438E-15
9.008000E+03	2.064376E-16	2.163697E-17	1.726500E-15
9.010000E+03	2.036479E-16	2.148759E-17	1.726562E-15
9.012000E+03	2.010135E-16	2.097889E-17	1.726623E-15
9.014000E+03	1.991213E-16	2.073835E-17	1.726685E-15
9.016000E+03	1.980579E-16	2.071003E-17	1.726747E-15
9.018000E+03	1.974951E-16	2.051204E-17	1.726809E-15
9.020000E+03	1.971051E-16	1.985877E-17	1.726871E-15
9.022000E+03	1.969049E-16	1.904962E-17	1.726933E-15
9.024000E+03	1.965148E-16	1.855195E-17	1.726995E-15
9.026000E+03	1.960383E-16	1.811426E-17	1.727058E-15
9.028000E+03	1.961318E-16	1.754670E-17	1.727120E-15
9.030000E+03	1.968125E-16	1.693769E-17	1.727183E-15
9.032000E+03	1.975278E-16	1.659652E-17	1.727246E-15
9.034000E+03	1.978632E-16	1.653751E-17	1.727308E-15
9.036000E+03	1.976631E-16	1.659572E-17	1.727371E-15
9.038000E+03	1.967548E-16	1.670543E-17	1.727434E-15
9.040000E+03	1.955700E-16	1.659448E-17	1.727497E-15
9.042000E+03	1.945751E-16	1.602963E-17	1.727560E-15
9.044000E+03	1.935457E-16	1.498301E-17	1.727624E-15
9.046000E+03	1.924471E-16	1.393106E-17	1.727687E-15
9.048000E+03	1.913656E-16	1.338261E-17	1.727750E-15
9.050000E+03	1.904224E-16	1.312418E-17	1.727814E-15
9.052000E+03	1.896518E-16	1.304066E-17	1.727878E-15
9.054000E+03	1.890022E-16	1.332386E-17	1.727941E-15
9.056000E+03	1.883007E-16	1.431046E-17	1.728005E-15
9.058000E+03	1.873918E-16	1.468409E-17	1.728069E-15
9.060000E+03	1.858434E-16	1.454063E-17	1.728133E-15
9.062000E+03	1.836555E-16	1.462819E-17	1.728197E-15
9.064000E+03	1.812600E-16	1.509078E-17	1.728261E-15
9.066000E+03	1.792101E-16	1.569183E-17	1.728326E-15
9.068000E+03	1.774884E-16	1.609169E-17	1.728390E-15
9.070000E+03	1.761986E-16	1.617010E-17	1.728454E-15
9.072000E+03	1.751162E-16	1.602576E-17	1.728519E-15
9.074000E+03	1.743622E-16	1.592081E-17	1.728584E-15
9.076000E+03	1.742132E-16	1.593638E-17	1.728648E-15
9.078000E+03	1.745309E-16	1.600235E-17	1.728713E-15
9.080000E+03	1.750560E-16	1.601714E-17	1.728778E-15
9.082000E+03	1.755467E-16	1.611688E-17	1.728843E-15
9.084000E+03	1.758991E-16	1.626344E-17	1.728908E-15
9.086000E+03	1.759749E-16	1.611366E-17	1.728973E-15
9.088000E+03	1.761890E-16	1.581220E-17	1.729038E-15
9.090000E+03	1.768354E-16	1.563765E-17	1.729104E-15
9.092000E+03	1.775511E-16	1.569830E-17	1.729169E-15
9.094000E+03	1.780074E-16	1.579768E-17	1.729234E-15
9.096000E+03	1.781871E-16	1.578433E-17	1.729300E-15
9.098000E+03	1.782803E-16	1.578605E-17	1.729366E-15
9.100000E+03	1.781487E-16	1.580700E-17	1.729431E-15
9.102000E+03	1.781209E-16	1.557589E-17	1.729497E-15
9.104000E+03	1.782315E-16	1.457705E-17	1.729563E-15
9.106000E+03	1.785496E-16	1.416791E-17	1.729629E-15
9.108000E+03	1.790407E-16	1.456962E-17	1.729695E-15
9.110000E+03	1.796184E-16	1.480974E-17	1.729761E-15
9.112000E+03	1.801096E-16	1.450069E-17	1.729827E-15
9.114000E+03	1.806355E-16	1.371288E-17	1.729893E-15
9.116000E+03	1.813863E-16	1.301508E-17	1.729960E-15
9.118000E+03	1.823102E-16	1.257856E-17	1.730026E-15
9.120000E+03	1.834417E-16	1.238456E-17	1.730093E-15
9.122000E+03	1.846253E-16	1.255863E-17	1.730159E-15
9.124000E+03	1.857398E-16	1.335013E-17	1.730226E-15
9.126000E+03	1.866640E-16	1.391340E-17	1.730293E-15
9.128000E+03	1.875364E-16	1.394352E-17	1.730360E-15
9.130000E+03	1.886511E-16	1.404388E-17	1.730426E-15
9.132000E+03	1.900255E-16	1.400440E-17	1.730493E-15
9.134000E+03	1.910193E-16	1.389860E-17	1.730560E-15
9.136000E+03	1.913901E-16	1.385864E-17	1.730628E-15
9.138000E+03	1.914668E-16	1.427042E-17	1.730695E-15
9.140000E+03	1.916127E-16	1.447435E-17	1.730762E-15
9.142000E+03	1.919144E-16	1.442022E-17	1.730829E-15
9.144000E+03	1.923719E-16	1.488903E-17	1.730897E-15
9.146000E+03	1.928467E-16	1.539269E-17	1.730964E-15
9.148000E+03	1.932351E-16	1.574832E-17	1.731032E-15
9.150000E+03	1.932426E-16	1.592720E-17	1.731099E-15
9.152000E+03	1.927828E-16	1.591251E-17	1.731167E-15
9.154000E+03	1.920978E-16	1.576813E-17	1.731235E-15
9.156000E+03	1.915513E-16	1.556906E-17	1.731303E-15
9.158000E+03	1.913857E-16	1.541114E-17	1.731371E-15
9.160000E+03	1.914105E-16	1.532604E-17	1.731439E-15
9.162000E+03	1.916432E-16	1.535468E-17	1.731507E-15
9.164000E+03	1.919624E-16	1.536801E-17	1.731575E-15
9.166000E+03	1.924202E-16	1.534568E-17	1.731643E-15
9.168000E+03	1.931724E-16	1.533108E-17	1.731711E-15
9.170000E+03	1.941498E-16	1.525128E-17	1.731779E-15
9.172000E+03	1.951446E-16	1.471822E-17	1.731848E-15
9.174000E+03	1.961915E-16	1.424084E-17	1.731916E-15
9.176000E+03	1.974289E-16	1.439067E-17	1.731985E-15
9.178000E+03	1.987704E-16	1.452065E-17	1.732053E-15
9.180000E+03	1.999562E-16	1.464097E-17	1.732122E-15
9.182000E+03	2.009861E-16	1.471346E-17	1.732191E-15
9.184000E+03	2.021547E-16	1.484117E-17	1.732259E-15
9.186000E+03	2.037391E-16	1.466500E-17	1.732328E-15
9.188000E+03	2.057048E-16	1.436672E-17	1.732397E-15
9.190000E+03	2.078959E-16	1.448132E-17	1.732466E-15
9.192000E+03	2.104337E-16	1.417857E-17	1.732535E-15
9.194000E+03	2.132836E-16	1.388745E-17	1.732604E-15
9.196000E+03	2.162203E-16	1.380578E-17	1.732673E-15
9.198000E+03	2.191400E-16	1.396453E-17	1.732743E-15
9.200000E+03	2.220425E-16	1.421546E-17	1.732812E-15
9.202000E+03	2.248760E-16	1.441875E-17	1.732881E-15
9.204000E+03	2.273631E-16	1.476731E-17	1.732951E-15
9.206000E+03	2.295732E-16	1.486544E-17	1.733020E-15
9.208000E+03	2.315581E-16	1.500022E-17	1.733090E-15
9.210000E+03	2.333352E-16	1.523828E-17	1.733159E-15
9.212000E+03	2.351645E-16	1.549281E-17	1.733229E-15
9.214000E+03	2.372019E-16	1.565822E-17	1.733299E-15
9.216000E+03	2.393955E-16	1.577291E-17	1.733368E-15
9.218000E+03	2.418840E-16	1.598480E-17	1.733438E-15
9.220000E+03	2.448233E-16	1.614014E-17	1.733508E-15
9.222000E+03	2.480230E-16	1.627411E-17	1.733578E-15
9.224000E+03	2.512403E-16	1.633650E-17	1.733648E-15
9.226000E+03	2.536603E-16	1.625213E-17	1.733718E-15
9.228000E+03	2.546414E-16	1.598651E-17	1.733788E-15
9.230000E+03	2.550679E-16	1.583890E-17	1.733858E-15
9.232000E+03	2.561532E-16	1.593651E-17	1.733928E-15
9.234000E+03	2.583138E-16	1.616914E-17	1.733999E-15
9.236000E+03	2.616016E-16	1.660463E-17	1.734069E-15
9.238000E+03	2.659476E-16	1.693387E-17	1.734139E-15
9.240000E+03	2.694962E-16	1.712553E-17	1.734210E-15
9.242000E+03	2.713802E-16	1.708078E-17	1.734280E-15
9.244000E+03	2.721543E-16	1.719742E-17	1.734351E-15
9.246000E+03	2.727031E-16	1.748844E-17	1.734421E-15
9.248000E+03	2.730958E-16	1.778882E-17	1.734492E-15
9.250000E+03	2.725345E-16	1.793717E-17	1.734563E-15
9.252000E+03	2.703773E-16	1.777268E-17	1.734633E-15
9.254000E+03	2.678210E-16	1.778724E-17	1.734704E-15
9.256000E+03	2.651777E-16	1.776630E-17	1.734775E-15
9.258000E+03	2.631067E-16	1.762827E-17	1.734846E-15
9.260000E+03	2.623368E-16	1.755734E-17	1.734917E-15
9.262000E+03	2.627292E-16	1.784215E-17	1.734988E-15
9.264000E+03	2.632605E-16	1.843552E-17	1.735059E-15
9.266000E+03	2.635316E-16	1.922546E-17	1.735130E-15
9.268000E+03	2.637332E-16	2.010544E-17	1.735201E-15
9.270000E+03	2.637441E-16	2.052353E-17	1.735272E-15
9.272000E+03	2.641887E-16	2.053981E-17	1.735344E-15
9.274000E+03	2.655358E-16	2.059491E-17	1.735415E-15
9.276000E+03	2.676988E-16	2.071774E-17	1.735486E-15
9.278000E+03	2.704346E-16	2.090559E-17	1.735558E-15
9.280000E+03	2.734484E-16	2.387008E-17	1.735629E-15
9.282000E+03	2.761673E-16	2.967660E-17	1.735701E-15
9.284000E+03	2.785394E-16	3.310509E-17	1.735772E-15
9.286000E+03	2.812067E-16	3.376370E-17	1.735844E-15
9.288000E+03	2.842041E-16	3.384690E-17	1.735915E-15
9.290000E+03	2.873406E-16	3.697084E-17	1.735987E-15
9.292000E+03	2.904947E-16	4.145206E-17	1.736059E-15
9.294000E+03	2.937706E-16	4.394271E-17	1.736130E-15
9.296000E+03	2.971684E-16	4.568253E-17	1.736202E-15
9.298000E+03	3.010526E-16	4.854782E-17	1.736274E-15
9.300000E+03	3.048850E-16	5.278679E-17	1.736346E-15
9.302000E+03	3.084052E-16	5.513358E-17	1.736418E-15
9.304000E+03	3.107101E-16	5.521899E-17	1.736490E-15
9.306000E+03	3.108272E-16	5.538647E-17	1.736562E-15
9.308000E+03	3.092424E-16	5.631199E-17	1.736634E-15
9.310000E+03	3.078312E-16	5.743685E-17	1.736706E-15
9.312000E+03	3.075834E-16	5.755409E-17	1.736778E-15
9.314000E+03	3.080304E-16	5.724565E-17	1.736850E-15
9.316000E+03	3.089291E-16	5.686744E-17	1.736923E-15
9.318000E+03	3.099841E-16	5.671236E-17	1.736995E-15
9.320000E+03	3.111261E-16	5.698879E-17	1.737067E-15
9.322000E+03	3.122508E-16	5.796653E-17	1.737140E-15
9.324000E+03	3.130977E-16	5.913299E-17	1.737212E-15
9.326000E+03	3.135451E-16	5.973991E-17	1.737284E-15
9.328000E+03	3.137493E-16	5.879352E-17	1.737357E-15
9.330000E+03	3.137971E-16	5.571292E-17	1.737429E-15
9.332000E+03	3.139145E-16	5.299180E-17	1.737502E-15
9.334000E+03	3.141013E-16	5.216652E-17	1.737575E-15
9.336000E+03	3.142535E-16	5.250364E-17	1.737647E-15
9.338000E+03	3.143535E-16	5.162733E-17	1.737720E-15
9.340000E+03	3.143493E-16	4.899734E-17	1.737793E-15
9.342000E+03	3.135978E-16	4.688863E-17	1.737865E-15
9.344000E+03	3.118904E-16	4.485119E-17	1.737938E-15
9.346000E+03	3.098873E-16	4.097507E-17	1.738011E-15
9.348000E+03	3.077103E-16	3.445303E-17	1.738084E-15
9.350000E+03	3.055158E-16	3.401735E-17	1.738157E-15
9.352000E+03	3.034949E-16	4.071897E-17	1.738230E-15
9.354000E+03	3.018215E-16	4.806103E-17	1.738302E-15
9.356000E+03	3.004608E-16	5.182900E-17	1.738375E-15
9.358000E+03	2.992565E-16	5.086201E-17	1.738448E-15
9.360000E+03	2.988692E-16	5.161769E-17	1.738522E-15
9.362000E+03	2.999076E-16	5.373642E-17	1.738595E-15
9.364000E+03	3.012590E-16	5.465351E-17	1.738668E-15
9.366000E+03	3.019150E-16	5.532121E-17	1.738741E-15
9.368000E+03	3.013191E-16	5.555895E-17	1.738814E-15
9.370000E+03	2.989321E-16	5.496152E-17	1.738887E-15
9.372000E+03	2.946669E-16	5.385479E-17	1.738961E-15
9.374000E+03	2.901926E-16	5.311934E-17	1.739034E-15
9.376000E+03	2.868657E-16	5.280577E-17	1.739107E-15
9.378000E+03	2.856952E-16	5.265275E-17	1.739181E-15
9.380000E+03	2.867508E-16	5.262023E-17	1.739254E-15
9.382000E+03	2.891806E-16	5.258941E-17	1.739327E-15
9.384000E+03	2.924802E-16	5.233265E-17	1.739401E-15
9.386000E+03	2.963890E-16	5.195742E-17	1.739474E-15
9.388000E+03	2.977584E-16	5.145454E-17	1.739548E-15
9.390000E+03	2.954921E-16	5.095218E-17	1.739621E-15
9.392000E+03	2.927733E-16	5.074472E-17	1.739695E-15
9.394000E+03	2.905065E-16	5.070029E-17	1.739768E-15
9.396000E+03	2.879961E-16	5.069095E-17	1.739842E-15
9.398000E+03	2.846502E-16	4.902452E-17	1.739916E-15
9.400000E+03	2.814433E-16	4.567702E-17	1.739989E-15
9.402000E+03	2.797848E-16	3.975521E-17	1.740063E-15
9.404000E+03	2.796400E-16	3.353842E-17	1.740137E-15
9.406000E+03	2.800695E-16	3.257895E-17	1.740211E-15
9.408000E+03	2.800640E-16	3.211371E-17	1.740284E-15
9.410000E+03	2.789620E-16	3.020985E-17	1.740358E-15
9.412000E+03	2.766069E-16	2.922473E-17	1.740432E-15
9.414000E+03	2.738512E-16	3.188789E-17	1.740506E-15
9.416000E+03	2.716697E-16	3.784585E-17	1.740580E-15
9.418000E+03	2.703758E-16	4.283419E-17	1.740654E-15
9.420000E+03	2.698128E-16	4.547800E-17	1.740728E-15
9.422000E+03	2.694935E-16	4.584609E-17	1.740802E-15
9.424000E+03	2.690872E-16	4.704325E-17	1.740876E-15
9.426000E+03	2.684022E-16	4.947226E-17	1.740950E-15
9.428000E+03	2.677172E-16	5.103256E-17	1.741024E-15
9.430000E+03	2.675197E-16	5.184539E-17	1.741098E-15
9.432000E+03	2.681753E-16	5.205901E-17	1.741172E-15
9.434000E+03	2.694927E-16	5.206818E-17	1.741246E-15
9.436000E+03	2.710539E-16	5.304375E-17	1.741320E-15
9.438000E+03	2.728765E-16	5.748705E-17	1.741395E-15
9.440000E+03	2.747689E-16	6.028279E-17	1.741469E-15
9.442000E+03	2.766267E-16	6.031785E-17	1.741543E-15
9.444000E+03	2.782756E-16	6.140926E-17	1.741617E-15
9.446000E+03	2.793847E-16	6.229309E-17	1.741691E-15
9.448000E+03	2.787522E-16	6.247151E-17	1.741766E-15
9.450000E+03	2.763778E-16	6.212407E-17	1.741840E-15
9.452000E+03	2.726270E-16	6.149670E-17	1.741914E-15
9.454000E+03	2.682489E-16	6.081271E-17	1.741989E-15
9.456000E+03	2.648633E-16	6.084080E-17	1.742063E-15
9.458000E+03	2.634460E-16	6.107547E-17	1.742138E-15
9.460000E+03	2.629172E-16	6.118852E-17	1.742212E-15
9.462000E+03	2.618482E-16	6.023149E-17	1.742286E-15
9.464000E+03	2.603436E-16	5.713109E-17	1.742361E-15
9.466000E+03	2.584903E-16	5.339818E-17	1.742435E-15
9.468000E+03	2.562012E-16	5.062360E-17	1.742510E-15
9.470000E+03	2.532324E-16	5.027180E-17	1.742584E-15
9.472000E+03	2.495662E-16	4.982471E-17	1.742659E-15
9.474000E+03	2.452897E-16	4.758651E-17	1.742733E-15
9.476000E+03	2.404029E-16	4.558975E-17	1.742808E-15
9.478000E+03	2.347314E-16	4.442506E-17	1.742883E-15
9.480000E+03	2.288154E-16	4.447352E-17	1.742957E-15
9.482000E+03	2.230209E-16	4.484706E-17	1.743032E-15
9.484000E+03	2.170516E-16	4.397313E-17	1.743106E-15
9.486000E+03	2.105414E-16	3.798398E-17	1.743181E-15
9.488000E+03	2.036297E-16	3.219688E-17	1.743256E-15
9.490000E+03	1.967348E-16	3.204645E-17	1.743330E-15
9.492000E+03	1.905019E-16	3.031560E-17	1.743405E-15
9.494000E+03	1.857852E-16	2.829325E-17	1.743480E-15
9.496000E+03	1.829512E-16	2.655277E-17	1.743555E-15
9.498000E+03	1.811980E-16	2.501819E-17	1.743629E-15
9.500000E+03	1.797759E-16	2.422263E-17	1.743704E-15
9.502000E+03	1.788768E-16	2.504046E-17	1.743779E-15
9.504000E+03	1.789368E-16	2.441923E-17	1.743854E-15
9.506000E+03	1.800955E-16	2.204106E-17	1.743929E-15
9.508000E+03	1.819693E-16	2.075185E-17	1.744003E-15
9.510000E+03	1.834770E-16	2.015482E-17	1.744078E-15
9.512000E+03	1.835023E-16	2.064403E-17	1.744153E-15
9.514000E+03	1.824637E-16	2.202196E-17	1.744228E-15
9.516000E+03	1.804830E-16	2.362332E-17	1.744303E-15
9.518000E+03	1.776300E-16	2.484423E-17	1.744378E-15
9.520000E+03	1.746023E-16	2.656538E-17	1.744453E-15
9.522000E+03	1.731130E-16	2.917481E-17	1.744528E-15
9.524000E+03	1.724470E-16	3.213456E-17	1.744603E-15
9.526000E+03	1.719955E-16	3.447663E-17	1.744677E-15
9.528000E+03	1.717622E-16	3.503069E-17	1.744752E-15
9.530000E+03	1.715375E-16	3.453919E-17	1.744827E-15
9.532000E+03	1.708992E-16	3.442409E-17	1.744902E-15
9.534000E+03	1.690988E-16	3.433529E-17	1.744977E-15
9.536000E+03	1.653978E-16	3.405349E-17	1.745052E-15
9.538000E+03	1.614732E-16	3.457885E-17	1.745127E-15
9.540000E+03	1.592340E-16	3.689148E-17	1.745202E-15
9.542000E+03	1.571012E-16	3.988243E-17	1.745278E-15
9.544000E+03	1.551863E-16	4.275157E-17	1.745353E-15
9.546000E+03	1.537652E-16	4.467452E-17	1.745428E-15
9.548000E+03	1.529322E-16	4.484305E-17	1.745503E-15
9.550000E+03	1.525111E-16	4.439466E-17	1.745578E-15
9.552000E+03	1.520970E-16	4.412065E-17	1.745653E-15
9.554000E+03	1.501186E-16	4.435551E-17	1.745728E-15
9.556000E+03	1.468028E-16	4.437661E-17	1.745803E-15
9.558000E+03	1.434990E-16	4.430626E-17	1.745878E-15
9.560000E+03	1.406034E-16	4.420013E-17	1.745953E-15
9.562000E+03	1.379974E-16	4.380108E-17	1.746028E-15
9.564000E+03	1.354208E-16	4.319833E-17	1.746104E-15
9.566000E+03	1.325524E-16	4.280501E-17	1.746179E-15
9.568000E+03	1.292542E-16	4.254104E-17	1.746254E-15
9.570000E+03	1.262334E-16	4.163470E-17	1.746329E-15
9.572000E+03	1.234813E-16	3.974764E-17	1.746404E-15
9.574000E+03	1.209262E-16	3.740779E-17	1.746479E-15
9.576000E+03	1.189369E-16	3.564509E-17	1.746555E-15
9.578000E+03	1.176320E-16	3.511986E-17	1.746630E-15
9.580000E+03	1.165751E-16	3.492095E-17	1.746705E-15
9.582000E+03	1.152264E-16	3.456962E-17	1.746780E-15
9.584000E+03	1.139124E-16	3.444118E-17	1.746855E-15
9.586000E+03	1.127120E-16	3.420113E-17	1.746931E-15
9.588000E+03	1.115725E-16	3.255031E-17	1.747006E-15
9.590000E+03	1.105029E-16	3.009457E-17	1.747081E-15
9.592000E+03	1.093755E-16	2.645312E-17	1.747156E-15
9.594000E+03	1.081886E-16	2.349309E-17	1.747232E-15
9.596000E+03	1.070907E-16	2.442872E-17	1.747307E-15
9.598000E+03	1.065082E-16	2.536304E-17	1.747382E-15
9.600000E+03	1.071156E-16	2.498067E-17	1.747457E-15
9.602000E+03	1.088853E-16	2.321336E-17	1.747532E-15
9.604000E+03	1.111898E-16	2.238167E-17	1.747608E-15
9.606000E+03	1.135522E-16	2.259492E-17	1.747683E-15
9.608000E+03	1.156981E-16	2.262164E-17	1.747758E-15
9.610000E+03	1.174754E-16	2.261059E-17	1.747834E-15
9.612000E+03	1.190238E-16	2.266205E-17	1.747909E-15
9.614000E+03	1.204309E-16	2.208975E-17	1.747984E-15
9.616000E+03	1.216999E-16	2.045160E-17	1.748059E-15
9.618000E+03	1.221771E-16	1.938342E-17	1.748135E-15
9.620000E+03	1.214761E-16	1.901242E-17	1.748210E-15
9.622000E+03	1.197156E-16	1.853833E-17	1.748285E-15
9.624000E+03	1.171436E-16	1.824772E-17	1.748360E-15
9.626000E+03	1.141833E-16	1.806981E-17	1.748436E-15
9.628000E+03	1.113557E-16	1.796073E-17	1.748511E-15
9.630000E+03	1.085208E-16	1.789100E-17	1.748586E-15
9.632000E+03	1.054933E-16	1.780643E-17	1.748662E-15
9.634000E+03	1.027330E-16	1.770005E-17	1.748737E-15
9.636000E+03	1.009205E-16	1.775854E-17	1.748812E-15
9.638000E+03	1.003896E-16	1.698801E-17	1.748887E-15
9.640000E+03	1.007193E-16	1.652409E-17	1.748963E-15
9.642000E+03	1.013095E-16	1.598401E-17	1.749038E-15
9.644000E+03	1.016882E-16	1.445445E-17	1.749113E-15
9.646000E+03	1.014914E-16	1.425196E-17	1.749189E-15
9.648000E+03	1.014818E-16	1.551023E-17	1.749264E-15
9.650000E+03	1.024553E-16	1.716038E-17	1.749339E-15
9.652000E+03	1.044750E-16	1.733645E-17	1.749414E-15
9.654000E+03	1.068746E-16	1.629213E-17	1.749490E-15
9.656000E+03	1.090941E-16	1.629973E-17	1.749565E-15
9.658000E+03	1.113471E-16	1.633533E-17	1.749640E-15
9.660000E+03	1.141392E-16	1.604451E-17	1.749716E-15
9.662000E+03	1.171048E-16	1.571963E-17	1.749791E-15
9.664000E+03	1.199148E-16	1.627397E-17	1.749866E-15
9.666000E+03	1.228389E-16	1.741489E-17	1.749941E-15
9.668000E+03	1.260449E-16	2.009432E-17	1.750017E-15
9.670000E+03	1.294788E-16	2.243657E-17	1.750092E-15
9.672000E+03	1.329024E-16	2.321359E-17	1.750167E-15
9.674000E+03	1.363141E-16	2.338646E-17	1.750242E-15
9.676000E+03	1.396368E-16	2.343631E-17	1.750318E-15
9.678000E+03	1.428268E-16	2.353526E-17	1.750393E-15
9.680000E+03	1.459663E-16	2.371701E-17	1.750468E-15
9.682000E+03	1.489187E-16	2.396153E-17	1.750543E-15
9.684000E+03	1.513602E-16	2.408619E-17	1.750619E-15
9.686000E+03	1.529861E-16	2.408225E-17	1.750694E-15
9.688000E+03	1.536685E-16	2.408334E-17	1.750769E-15
9.690000E+03	1.542074E-16	2.445808E-17	1.750844E-15
9.692000E+03	1.554414E-16	2.498405E-17	1.750920E-15
9.694000E+03	1.571080E-16	2.426762E-17	1.750995E-15
9.696000E+03	1.584508E-16	2.275664E-17	1.751070E-15
9.698000E+03	1.589024E-16	2.130643E-17	1.751145E-15
9.700000E+03	1.584434E-16	2.031751E-17	1.751220E-15
9.702000E+03	1.572611E-16	2.054688E-17	1.751296E-15
9.704000E+03	1.559333E-16	2.084238E-17	1.751371E-15
9.706000E+03	1.552149E-16	2.112184E-17	1.751446E-15
9.708000E+03	1.549483E-16	2.168849E-17	1.751521E-15
9.710000E+03	1.546765E-16	2.286185E-17	1.751596E-15
9.712000E+03	1.543590E-16	2.407035E-17	1.751672E-15
9.714000E+03	1.544550E-16	2.499300E-17	1.751747E-15
9.716000E+03	1.554567E-16	2.385015E-17	1.751822E-15
9.718000E+03	1.569454E-16	2.144404E-17	1.751897E-15
9.720000E+03	1.574778E-16	2.020159E-17	1.751972E-15
9.722000E+03	1.565840E-16	1.991505E-17	1.752047E-15
9.724000E+03	1.553204E-16	2.002537E-17	1.752122E-15
9.726000E+03	1.538219E-16	2.032744E-17	1.752197E-15
9.728000E+03	1.524372E-16	2.065794E-17	1.752273E-15
9.730000E+03	1.516114E-16	2.106688E-17	1.752348E-15
9.732000E+03	1.512814E-16	2.191107E-17	1.752423E-15
9.734000E+03	1.506990E-16	2.280811E-17	1.752498E-15
9.736000E+03	1.496066E-16	2.309340E-17	1.752573E-15
9.738000E+03	1.486719E-16	2.264430E-17	1.752648E-15
9.740000E+03	1.482032E-16	2.154201E-17	1.752723E-15
9.742000E+03	1.486425E-16	2.128400E-17	1.752798E-15
9.744000E+03	1.502247E-16	2.194888E-17	1.752873E-15
9.746000E+03	1.527414E-16	2.309599E-17	1.752948E-15
9.748000E+03	1.559209E-16	2.385586E-17	1.753023E-15
9.750000E+03	1.595039E-16	2.376824E-17	1.753098E-15
9.752000E+03	1.623456E-16	2.413452E-17	1.753173E-15
9.754000E+03	1.641636E-16	2.503448E-17	1.753248E-15
9.756000E+03	1.656470E-16	2.603221E-17	1.753323E-15
9.758000E+03	1.669726E-16	2.654900E-17	1.753398E-15
9.760000E+03	1.681265E-16	2.629976E-17	1.753473E-15
9.762000E+03	1.691472E-16	2.539299E-17	1.753548E-15
9.764000E+03	1.699664E-16	2.456592E-17	1.753623E-15
9.766000E+03	1.698334E-16	2.430578E-17	1.753698E-15
9.768000E+03	1.689006E-16	2.487043E-17	1.753773E-15
9.770000E+03	1.678923E-16	2.784676E-17	1.753848E-15
9.772000E+03	1.668629E-16	3.013830E-17	1.753923E-15
9.774000E+03	1.660141E-16	3.023271E-17	1.753997E-15
