#wls	flux	fluxerr	mangling_mask
8.532000E+03	2.066579E-14	5.989208E-16	1.488782E-15
8.534000E+03	2.067726E-14	6.011879E-16	1.488751E-15
8.536000E+03	2.069022E-14	6.031231E-16	1.488719E-15
8.538000E+03	2.070467E-14	6.053315E-16	1.488688E-15
8.540000E+03	2.071615E-14	6.076968E-16	1.488657E-15
8.542000E+03	2.072615E-14	6.096041E-16	1.488627E-15
8.544000E+03	2.073615E-14	6.115309E-16	1.488597E-15
8.546000E+03	2.074765E-14	6.140314E-16	1.488567E-15
8.548000E+03	2.075915E-14	6.169654E-16	1.488538E-15
8.550000E+03	2.077363E-14	6.201942E-16	1.488509E-15
8.552000E+03	2.078960E-14	6.232801E-16	1.488480E-15
8.554000E+03	2.080855E-14	6.261381E-16	1.488452E-15
8.556000E+03	2.083346E-14	6.289617E-16	1.488424E-15
8.558000E+03	2.085987E-14	6.323048E-16	1.488396E-15
8.560000E+03	2.088479E-14	6.378999E-16	1.488369E-15
8.562000E+03	2.090971E-14	6.438733E-16	1.488342E-15
8.564000E+03	2.093315E-14	6.471899E-16	1.488315E-15
8.566000E+03	2.095511E-14	6.499334E-16	1.488289E-15
8.568000E+03	2.097558E-14	6.525455E-16	1.488263E-15
8.570000E+03	2.099456E-14	6.554166E-16	1.488237E-15
8.572000E+03	2.100909E-14	6.585973E-16	1.488212E-15
8.574000E+03	2.101469E-14	6.613652E-16	1.488187E-15
8.576000E+03	2.101286E-14	6.634869E-16	1.488163E-15
8.578000E+03	2.100656E-14	6.650662E-16	1.488138E-15
8.580000E+03	2.099581E-14	6.665664E-16	1.488115E-15
8.582000E+03	2.098208E-14	6.682735E-16	1.488091E-15
8.584000E+03	2.096390E-14	6.698334E-16	1.488068E-15
8.586000E+03	2.094275E-14	6.713958E-16	1.488045E-15
8.588000E+03	2.091862E-14	6.732063E-16	1.488022E-15
8.590000E+03	2.088855E-14	6.753515E-16	1.488000E-15
8.592000E+03	2.085699E-14	6.780192E-16	1.487978E-15
8.594000E+03	2.082247E-14	6.808709E-16	1.487957E-15
8.596000E+03	2.078051E-14	6.833029E-16	1.487936E-15
8.598000E+03	2.073261E-14	6.854154E-16	1.487915E-15
8.600000E+03	2.068471E-14	6.879188E-16	1.487894E-15
8.602000E+03	2.063681E-14	6.902115E-16	1.487874E-15
8.604000E+03	2.058446E-14	6.906612E-16	1.487854E-15
8.606000E+03	2.053212E-14	6.914116E-16	1.487835E-15
8.608000E+03	2.048127E-14	6.923634E-16	1.487816E-15
8.610000E+03	2.043042E-14	6.902711E-16	1.487797E-15
8.612000E+03	2.037661E-14	6.875261E-16	1.487778E-15
8.614000E+03	2.032131E-14	6.873146E-16	1.487760E-15
8.616000E+03	2.026305E-14	6.872065E-16	1.487742E-15
8.618000E+03	2.020181E-14	6.866774E-16	1.487725E-15
8.620000E+03	2.013909E-14	6.882444E-16	1.487707E-15
8.622000E+03	2.007489E-14	6.901460E-16	1.487690E-15
8.624000E+03	2.000921E-14	6.898977E-16	1.487674E-15
8.626000E+03	1.994502E-14	6.895150E-16	1.487658E-15
8.628000E+03	1.988233E-14	6.896963E-16	1.487642E-15
8.630000E+03	1.982113E-14	6.900602E-16	1.487626E-15
8.632000E+03	1.975696E-14	6.899314E-16	1.487611E-15
8.634000E+03	1.969279E-14	6.896888E-16	1.487596E-15
8.636000E+03	1.963161E-14	6.896358E-16	1.487581E-15
8.638000E+03	1.957043E-14	6.895144E-16	1.487567E-15
8.640000E+03	1.951223E-14	6.891197E-16	1.487553E-15
8.642000E+03	1.945404E-14	6.887168E-16	1.487539E-15
8.644000E+03	1.939733E-14	6.880266E-16	1.487526E-15
8.646000E+03	1.934213E-14	6.860716E-16	1.487513E-15
8.648000E+03	1.928692E-14	6.839299E-16	1.487500E-15
8.650000E+03	1.923470E-14	6.814162E-16	1.487487E-15
8.652000E+03	1.918397E-14	6.791185E-16	1.487475E-15
8.654000E+03	1.913473E-14	6.791231E-16	1.487464E-15
8.656000E+03	1.908698E-14	6.795532E-16	1.487452E-15
8.658000E+03	1.903627E-14	6.793911E-16	1.487441E-15
8.660000E+03	1.897663E-14	6.795475E-16	1.487430E-15
8.662000E+03	1.891254E-14	6.793767E-16	1.487420E-15
8.664000E+03	1.885291E-14	6.787126E-16	1.487409E-15
8.666000E+03	1.879627E-14	6.780673E-16	1.487399E-15
8.668000E+03	1.873962E-14	6.780602E-16	1.487390E-15
8.670000E+03	1.868596E-14	6.766852E-16	1.487380E-15
8.672000E+03	1.863230E-14	6.746782E-16	1.487372E-15
8.674000E+03	1.858014E-14	6.741915E-16	1.487363E-15
8.676000E+03	1.852500E-14	6.739644E-16	1.487354E-15
8.678000E+03	1.846987E-14	6.733554E-16	1.487346E-15
8.680000E+03	1.841028E-14	6.723984E-16	1.487339E-15
8.682000E+03	1.835069E-14	6.718792E-16	1.487331E-15
8.684000E+03	1.829409E-14	6.718087E-16	1.487324E-15
8.686000E+03	1.823897E-14	6.717360E-16	1.487317E-15
8.688000E+03	1.818237E-14	6.714413E-16	1.487311E-15
8.690000E+03	1.812429E-14	6.711715E-16	1.487305E-15
8.692000E+03	1.807068E-14	6.706852E-16	1.487299E-15
8.694000E+03	1.802004E-14	6.702092E-16	1.487293E-15
8.696000E+03	1.797239E-14	6.705846E-16	1.487288E-15
8.698000E+03	1.792622E-14	6.706789E-16	1.487283E-15
8.700000E+03	1.788452E-14	6.706985E-16	1.487278E-15
8.702000E+03	1.784431E-14	6.708540E-16	1.487274E-15
8.704000E+03	1.780559E-14	6.710613E-16	1.487270E-15
8.706000E+03	1.776390E-14	6.713706E-16	1.487266E-15
8.708000E+03	1.772519E-14	6.717355E-16	1.487262E-15
8.710000E+03	1.769243E-14	6.720640E-16	1.487259E-15
8.712000E+03	1.766414E-14	6.741110E-16	1.487256E-15
8.714000E+03	1.764031E-14	6.772317E-16	1.487254E-15
8.716000E+03	1.761798E-14	6.796058E-16	1.487251E-15
8.718000E+03	1.759267E-14	6.809296E-16	1.487249E-15
8.720000E+03	1.756291E-14	6.811105E-16	1.487247E-15
8.722000E+03	1.753166E-14	6.812706E-16	1.487246E-15
8.724000E+03	1.750339E-14	6.822568E-16	1.487245E-15
8.726000E+03	1.747958E-14	6.837376E-16	1.487244E-15
8.728000E+03	1.745578E-14	6.851029E-16	1.487244E-15
8.730000E+03	1.743049E-14	6.858812E-16	1.487243E-15
8.732000E+03	1.740521E-14	6.866729E-16	1.487243E-15
8.734000E+03	1.737398E-14	6.879325E-16	1.487244E-15
8.736000E+03	1.733829E-14	6.897287E-16	1.487244E-15
8.738000E+03	1.729369E-14	6.905716E-16	1.487245E-15
8.740000E+03	1.724165E-14	6.904923E-16	1.487246E-15
8.742000E+03	1.717920E-14	6.899639E-16	1.487248E-15
8.744000E+03	1.711230E-14	6.895007E-16	1.487250E-15
8.746000E+03	1.704539E-14	6.889621E-16	1.487252E-15
8.748000E+03	1.698147E-14	6.882725E-16	1.487254E-15
8.750000E+03	1.691755E-14	6.874403E-16	1.487257E-15
8.752000E+03	1.685214E-14	6.868668E-16	1.487260E-15
8.754000E+03	1.678376E-14	6.867576E-16	1.487263E-15
8.756000E+03	1.671093E-14	6.862398E-16	1.487267E-15
8.758000E+03	1.663214E-14	6.849182E-16	1.487270E-15
8.760000E+03	1.654890E-14	6.834480E-16	1.487274E-15
8.762000E+03	1.646566E-14	6.803740E-16	1.487279E-15
8.764000E+03	1.638094E-14	6.764419E-16	1.487283E-15
8.766000E+03	1.629176E-14	6.736687E-16	1.487288E-15
8.768000E+03	1.620109E-14	6.726746E-16	1.487294E-15
8.770000E+03	1.610596E-14	6.733564E-16	1.487299E-15
8.772000E+03	1.600935E-14	6.749559E-16	1.487305E-15
8.774000E+03	1.591274E-14	6.749783E-16	1.487311E-15
8.776000E+03	1.581762E-14	6.724455E-16	1.487317E-15
8.778000E+03	1.572399E-14	6.695541E-16	1.487324E-15
8.780000E+03	1.562887E-14	6.694647E-16	1.487331E-15
8.782000E+03	1.553524E-14	6.724065E-16	1.487338E-15
8.784000E+03	1.544459E-14	6.750480E-16	1.487345E-15
8.786000E+03	1.535841E-14	6.754963E-16	1.487353E-15
8.788000E+03	1.527222E-14	6.742560E-16	1.487361E-15
8.790000E+03	1.518455E-14	6.718918E-16	1.487369E-15
8.792000E+03	1.509689E-14	6.698912E-16	1.487378E-15
8.794000E+03	1.501071E-14	6.674344E-16	1.487387E-15
8.796000E+03	1.492750E-14	6.648853E-16	1.487396E-15
8.798000E+03	1.484996E-14	6.626542E-16	1.487405E-15
8.800000E+03	1.477464E-14	6.611166E-16	1.487415E-15
8.802000E+03	1.470081E-14	6.600783E-16	1.487425E-15
8.804000E+03	1.462729E-14	6.589061E-16	1.487435E-15
8.806000E+03	1.455659E-14	6.573276E-16	1.487445E-15
8.808000E+03	1.449333E-14	6.559709E-16	1.487456E-15
8.810000E+03	1.443914E-14	6.553285E-16	1.487467E-15
8.812000E+03	1.439091E-14	6.549170E-16	1.487478E-15
8.814000E+03	1.434461E-14	6.543514E-16	1.487490E-15
8.816000E+03	1.430069E-14	6.532003E-16	1.487502E-15
8.818000E+03	1.425827E-14	6.509809E-16	1.487514E-15
8.820000E+03	1.422045E-14	6.478490E-16	1.487526E-15
8.822000E+03	1.418934E-14	6.440251E-16	1.487539E-15
8.824000E+03	1.416566E-14	6.416088E-16	1.487552E-15
8.826000E+03	1.414972E-14	6.418242E-16	1.487565E-15
8.828000E+03	1.414226E-14	6.431636E-16	1.487578E-15
8.830000E+03	1.414313E-14	6.433008E-16	1.487592E-15
8.832000E+03	1.414728E-14	6.402171E-16	1.487606E-15
8.834000E+03	1.415262E-14	6.354789E-16	1.487620E-15
8.836000E+03	1.416005E-14	6.323512E-16	1.487635E-15
8.838000E+03	1.417150E-14	6.323213E-16	1.487649E-15
8.840000E+03	1.418741E-14	6.345496E-16	1.487664E-15
8.842000E+03	1.420570E-14	6.365338E-16	1.487680E-15
8.844000E+03	1.422311E-14	6.383004E-16	1.487695E-15
8.846000E+03	1.424126E-14	6.404631E-16	1.487711E-15
8.848000E+03	1.425882E-14	6.430571E-16	1.487727E-15
8.850000E+03	1.427415E-14	6.454477E-16	1.487743E-15
8.852000E+03	1.428978E-14	6.474158E-16	1.487760E-15
8.854000E+03	1.430691E-14	6.488025E-16	1.487777E-15
8.856000E+03	1.432418E-14	6.504746E-16	1.487794E-15
8.858000E+03	1.433952E-14	6.543115E-16	1.487811E-15
8.860000E+03	1.435383E-14	6.619392E-16	1.487829E-15
8.862000E+03	1.436813E-14	6.684040E-16	1.487847E-15
8.864000E+03	1.438393E-14	6.714380E-16	1.487865E-15
8.866000E+03	1.440390E-14	6.732920E-16	1.487883E-15
8.868000E+03	1.442997E-14	6.767924E-16	1.487902E-15
8.870000E+03	1.446110E-14	6.829720E-16	1.487921E-15
8.872000E+03	1.449506E-14	6.901518E-16	1.487940E-15
8.874000E+03	1.452888E-14	6.969887E-16	1.487959E-15
8.876000E+03	1.455987E-14	7.022767E-16	1.487979E-15
8.878000E+03	1.458759E-14	7.056701E-16	1.487999E-15
8.880000E+03	1.460833E-14	7.083735E-16	1.488019E-15
8.882000E+03	1.462177E-14	7.112232E-16	1.488039E-15
8.884000E+03	1.463075E-14	7.139164E-16	1.488060E-15
8.886000E+03	1.463855E-14	7.158120E-16	1.488081E-15
8.888000E+03	1.464724E-14	7.170967E-16	1.488102E-15
8.890000E+03	1.466010E-14	7.189338E-16	1.488123E-15
8.892000E+03	1.467475E-14	7.212277E-16	1.488145E-15
8.894000E+03	1.468776E-14	7.240050E-16	1.488167E-15
8.896000E+03	1.469527E-14	7.277444E-16	1.488189E-15
8.898000E+03	1.469817E-14	7.315152E-16	1.488211E-15
8.900000E+03	1.469839E-14	7.341847E-16	1.488234E-15
8.902000E+03	1.469668E-14	7.362621E-16	1.488257E-15
8.904000E+03	1.469111E-14	7.379929E-16	1.488280E-15
8.906000E+03	1.468271E-14	7.393260E-16	1.488303E-15
8.908000E+03	1.467401E-14	7.392146E-16	1.488327E-15
8.910000E+03	1.466338E-14	7.348632E-16	1.488351E-15
8.912000E+03	1.464948E-14	7.303295E-16	1.488375E-15
8.914000E+03	1.463260E-14	7.287282E-16	1.488399E-15
8.916000E+03	1.461305E-14	7.286810E-16	1.488424E-15
8.918000E+03	1.459141E-14	7.287672E-16	1.488449E-15
8.920000E+03	1.456859E-14	7.272718E-16	1.488474E-15
8.922000E+03	1.454219E-14	7.240132E-16	1.488499E-15
8.924000E+03	1.451044E-14	7.198182E-16	1.488525E-15
8.926000E+03	1.447526E-14	7.164716E-16	1.488550E-15
8.928000E+03	1.443815E-14	7.149358E-16	1.488576E-15
8.930000E+03	1.440104E-14	7.140531E-16	1.488603E-15
8.932000E+03	1.436542E-14	7.133352E-16	1.488629E-15
8.934000E+03	1.433084E-14	7.133368E-16	1.488656E-15
8.936000E+03	1.429314E-14	7.131346E-16	1.488683E-15
8.938000E+03	1.425485E-14	7.125755E-16	1.488710E-15
8.940000E+03	1.421983E-14	7.122646E-16	1.488738E-15
8.942000E+03	1.418883E-14	7.120779E-16	1.488765E-15
8.944000E+03	1.415917E-14	7.115499E-16	1.488793E-15
8.946000E+03	1.412877E-14	7.103976E-16	1.488821E-15
8.948000E+03	1.409822E-14	7.095317E-16	1.488850E-15
8.950000E+03	1.406782E-14	7.086788E-16	1.488879E-15
8.952000E+03	1.403727E-14	7.074020E-16	1.488907E-15
8.954000E+03	1.401223E-14	7.063289E-16	1.488936E-15
8.956000E+03	1.399122E-14	7.056776E-16	1.488966E-15
8.958000E+03	1.396946E-14	7.055514E-16	1.488995E-15
8.960000E+03	1.394755E-14	7.058125E-16	1.489025E-15
8.962000E+03	1.392892E-14	7.062991E-16	1.489055E-15
8.964000E+03	1.391387E-14	7.070333E-16	1.489086E-15
8.966000E+03	1.390090E-14	7.080323E-16	1.489116E-15
8.968000E+03	1.389672E-14	7.097099E-16	1.489147E-15
8.970000E+03	1.390192E-14	7.126657E-16	1.489178E-15
8.972000E+03	1.391338E-14	7.160166E-16	1.489209E-15
8.974000E+03	1.393006E-14	7.187004E-16	1.489240E-15
8.976000E+03	1.394882E-14	7.211504E-16	1.489272E-15
8.978000E+03	1.396490E-14	7.232764E-16	1.489304E-15
8.980000E+03	1.397906E-14	7.251072E-16	1.489336E-15
8.982000E+03	1.400051E-14	7.267319E-16	1.489368E-15
8.984000E+03	1.403179E-14	7.283942E-16	1.489401E-15
8.986000E+03	1.406993E-14	7.308301E-16	1.489434E-15
8.988000E+03	1.411404E-14	7.342076E-16	1.489467E-15
8.990000E+03	1.416187E-14	7.379315E-16	1.489500E-15
8.992000E+03	1.420985E-14	7.416588E-16	1.489533E-15
8.994000E+03	1.425620E-14	7.454595E-16	1.489567E-15
8.996000E+03	1.430047E-14	7.485207E-16	1.489601E-15
8.998000E+03	1.434206E-14	7.501058E-16	1.489635E-15
9.000000E+03	1.438812E-14	7.523353E-16	1.489669E-15
9.002000E+03	1.444208E-14	7.570406E-16	1.489704E-15
9.004000E+03	1.449903E-14	7.631298E-16	1.489739E-15
9.006000E+03	1.455405E-14	7.701486E-16	1.489774E-15
9.008000E+03	1.460609E-14	7.765651E-16	1.489809E-15
9.010000E+03	1.465649E-14	7.810816E-16	1.489844E-15
9.012000E+03	1.470318E-14	7.848559E-16	1.489880E-15
9.014000E+03	1.474927E-14	7.887351E-16	1.489916E-15
9.016000E+03	1.479567E-14	7.924359E-16	1.489952E-15
9.018000E+03	1.483850E-14	7.958859E-16	1.489988E-15
9.020000E+03	1.487626E-14	7.993430E-16	1.490025E-15
9.022000E+03	1.491105E-14	8.038628E-16	1.490062E-15
9.024000E+03	1.494420E-14	8.103866E-16	1.490099E-15
9.026000E+03	1.497438E-14	8.166460E-16	1.490136E-15
9.028000E+03	1.500605E-14	8.204757E-16	1.490173E-15
9.030000E+03	1.504070E-14	8.239979E-16	1.490211E-15
9.032000E+03	1.507536E-14	8.282603E-16	1.490249E-15
9.034000E+03	1.510555E-14	8.316104E-16	1.490287E-15
9.036000E+03	1.512978E-14	8.344334E-16	1.490325E-15
9.038000E+03	1.514657E-14	8.366663E-16	1.490364E-15
9.040000E+03	1.515590E-14	8.385115E-16	1.490402E-15
9.042000E+03	1.516226E-14	8.402771E-16	1.490441E-15
9.044000E+03	1.516713E-14	8.425153E-16	1.490480E-15
9.046000E+03	1.517796E-14	8.457570E-16	1.490520E-15
9.048000E+03	1.519923E-14	8.517804E-16	1.490559E-15
9.050000E+03	1.522647E-14	8.571629E-16	1.490599E-15
9.052000E+03	1.525669E-14	8.596584E-16	1.490639E-15
9.054000E+03	1.528990E-14	8.620636E-16	1.490679E-15
9.056000E+03	1.532162E-14	8.636287E-16	1.490720E-15
9.058000E+03	1.534738E-14	8.645196E-16	1.490760E-15
9.060000E+03	1.537612E-14	8.668059E-16	1.490801E-15
9.062000E+03	1.541083E-14	8.704056E-16	1.490842E-15
9.064000E+03	1.544704E-14	8.741734E-16	1.490883E-15
9.066000E+03	1.548474E-14	8.777149E-16	1.490925E-15
9.068000E+03	1.551947E-14	8.806886E-16	1.490966E-15
9.070000E+03	1.555121E-14	8.821508E-16	1.491008E-15
9.072000E+03	1.557998E-14	8.820279E-16	1.491050E-15
9.074000E+03	1.560876E-14	8.804145E-16	1.491092E-15
9.076000E+03	1.563306E-14	8.785932E-16	1.491135E-15
9.078000E+03	1.565886E-14	8.805058E-16	1.491178E-15
9.080000E+03	1.568615E-14	8.880953E-16	1.491220E-15
9.082000E+03	1.571792E-14	8.971171E-16	1.491263E-15
9.084000E+03	1.575267E-14	9.054173E-16	1.491307E-15
9.086000E+03	1.579191E-14	9.118409E-16	1.491350E-15
9.088000E+03	1.582816E-14	9.160655E-16	1.491394E-15
9.090000E+03	1.585995E-14	9.191944E-16	1.491438E-15
9.092000E+03	1.588428E-14	9.223903E-16	1.491482E-15
9.094000E+03	1.590265E-14	9.261021E-16	1.491526E-15
9.096000E+03	1.591655E-14	9.291705E-16	1.491571E-15
9.098000E+03	1.592747E-14	9.284763E-16	1.491615E-15
9.100000E+03	1.593839E-14	9.274843E-16	1.491660E-15
9.102000E+03	1.594931E-14	9.291887E-16	1.491705E-15
9.104000E+03	1.596322E-14	9.318623E-16	1.491751E-15
9.106000E+03	1.597564E-14	9.340812E-16	1.491796E-15
9.108000E+03	1.598658E-14	9.364474E-16	1.491842E-15
9.110000E+03	1.599154E-14	9.388012E-16	1.491888E-15
9.112000E+03	1.598756E-14	9.396093E-16	1.491934E-15
9.114000E+03	1.597761E-14	9.397200E-16	1.491980E-15
9.116000E+03	1.596767E-14	9.401905E-16	1.492026E-15
9.118000E+03	1.595772E-14	9.407954E-16	1.492073E-15
9.120000E+03	1.594181E-14	9.410275E-16	1.492120E-15
9.122000E+03	1.591844E-14	9.408326E-16	1.492167E-15
9.124000E+03	1.589059E-14	9.407224E-16	1.492214E-15
9.126000E+03	1.585976E-14	9.431949E-16	1.492262E-15
9.128000E+03	1.582893E-14	9.474230E-16	1.492309E-15
9.130000E+03	1.580705E-14	9.485388E-16	1.492357E-15
9.132000E+03	1.578965E-14	9.453351E-16	1.492405E-15
9.134000E+03	1.577374E-14	9.401458E-16	1.492453E-15
9.136000E+03	1.575933E-14	9.370792E-16	1.492502E-15
9.138000E+03	1.574491E-14	9.374878E-16	1.492550E-15
9.140000E+03	1.572901E-14	9.390015E-16	1.492599E-15
9.142000E+03	1.571460E-14	9.403282E-16	1.492648E-15
9.144000E+03	1.570616E-14	9.404635E-16	1.492697E-15
9.146000E+03	1.570220E-14	9.401226E-16	1.492747E-15
9.148000E+03	1.570571E-14	9.410677E-16	1.492796E-15
9.150000E+03	1.571519E-14	9.432221E-16	1.492846E-15
9.152000E+03	1.571870E-14	9.453188E-16	1.492896E-15
9.154000E+03	1.571176E-14	9.466362E-16	1.492946E-15
9.156000E+03	1.570184E-14	9.483258E-16	1.492996E-15
9.158000E+03	1.569043E-14	9.501557E-16	1.493047E-15
9.160000E+03	1.567902E-14	9.510918E-16	1.493098E-15
9.162000E+03	1.567358E-14	9.521648E-16	1.493148E-15
9.164000E+03	1.567262E-14	9.535312E-16	1.493199E-15
9.166000E+03	1.567913E-14	9.553914E-16	1.493251E-15
9.168000E+03	1.569610E-14	9.576728E-16	1.493302E-15
9.170000E+03	1.572352E-14	9.606718E-16	1.493354E-15
9.172000E+03	1.575842E-14	9.648634E-16	1.493406E-15
9.174000E+03	1.579779E-14	9.703438E-16	1.493458E-15
9.176000E+03	1.584016E-14	9.750019E-16	1.493510E-15
9.178000E+03	1.588254E-14	9.783660E-16	1.493562E-15
9.180000E+03	1.592044E-14	9.814589E-16	1.493615E-15
9.182000E+03	1.595386E-14	9.850163E-16	1.493667E-15
9.184000E+03	1.598579E-14	9.896360E-16	1.493720E-15
9.186000E+03	1.601624E-14	9.932854E-16	1.493773E-15
9.188000E+03	1.604818E-14	9.956472E-16	1.493826E-15
9.190000E+03	1.608610E-14	9.985251E-16	1.493880E-15
9.192000E+03	1.613149E-14	1.001834E-15	1.493934E-15
9.194000E+03	1.618138E-14	1.006086E-15	1.493987E-15
9.196000E+03	1.623425E-14	1.012249E-15	1.494041E-15
9.198000E+03	1.628415E-14	1.020569E-15	1.494095E-15
9.200000E+03	1.632508E-14	1.033416E-15	1.494150E-15
9.202000E+03	1.635705E-14	1.046741E-15	1.494204E-15
9.204000E+03	1.638156E-14	1.056005E-15	1.494259E-15
9.206000E+03	1.640308E-14	1.061707E-15	1.494314E-15
9.208000E+03	1.642909E-14	1.065225E-15	1.494369E-15
9.210000E+03	1.645660E-14	1.067695E-15	1.494424E-15
9.212000E+03	1.647813E-14	1.070224E-15	1.494480E-15
9.214000E+03	1.649070E-14	1.073353E-15	1.494535E-15
9.216000E+03	1.649281E-14	1.076103E-15	1.494591E-15
9.218000E+03	1.648595E-14	1.077420E-15	1.494647E-15
9.220000E+03	1.646864E-14	1.077703E-15	1.494703E-15
9.222000E+03	1.643936E-14	1.076531E-15	1.494759E-15
9.224000E+03	1.639813E-14	1.073513E-15	1.494816E-15
9.226000E+03	1.635839E-14	1.069318E-15	1.494872E-15
9.228000E+03	1.632313E-14	1.064743E-15	1.494929E-15
9.230000E+03	1.628787E-14	1.060444E-15	1.494986E-15
9.232000E+03	1.625261E-14	1.057209E-15	1.495043E-15
9.234000E+03	1.621137E-14	1.054921E-15	1.495100E-15
9.236000E+03	1.616116E-14	1.054350E-15	1.495158E-15
9.238000E+03	1.610347E-14	1.054794E-15	1.495216E-15
9.240000E+03	1.604428E-14	1.054779E-15	1.495273E-15
9.242000E+03	1.598061E-14	1.053483E-15	1.495331E-15
9.244000E+03	1.591992E-14	1.051807E-15	1.495390E-15
9.246000E+03	1.586670E-14	1.049038E-15	1.495448E-15
9.248000E+03	1.581498E-14	1.044258E-15	1.495506E-15
9.250000E+03	1.576026E-14	1.034058E-15	1.495565E-15
9.252000E+03	1.569956E-14	1.021236E-15	1.495624E-15
9.254000E+03	1.563587E-14	1.009519E-15	1.495683E-15
9.256000E+03	1.557666E-14	1.000215E-15	1.495742E-15
9.258000E+03	1.551445E-14	9.934048E-16	1.495801E-15
9.260000E+03	1.544925E-14	9.909823E-16	1.495861E-15
9.262000E+03	1.538704E-14	9.923034E-16	1.495921E-15
9.264000E+03	1.533230E-14	9.958202E-16	1.495980E-15
9.266000E+03	1.528505E-14	9.999178E-16	1.496041E-15
9.268000E+03	1.523629E-14	1.004123E-15	1.496101E-15
9.270000E+03	1.518304E-14	1.006935E-15	1.496161E-15
9.272000E+03	1.513278E-14	1.007232E-15	1.496222E-15
9.274000E+03	1.509001E-14	1.005736E-15	1.496282E-15
9.276000E+03	1.505171E-14	1.004706E-15	1.496343E-15
9.278000E+03	1.501342E-14	1.003468E-15	1.496404E-15
9.280000E+03	1.497513E-14	1.002030E-15	1.496465E-15
9.282000E+03	1.493668E-14	1.000295E-15	1.496527E-15
9.284000E+03	1.489584E-14	9.978824E-16	1.496588E-15
9.286000E+03	1.486592E-14	9.949475E-16	1.496650E-15
9.288000E+03	1.485726E-14	9.927411E-16	1.496711E-15
9.290000E+03	1.485952E-14	9.925443E-16	1.496773E-15
9.292000E+03	1.486253E-14	9.963022E-16	1.496836E-15
9.294000E+03	1.486405E-14	1.001163E-15	1.496898E-15
9.296000E+03	1.486646E-14	1.003742E-15	1.496960E-15
9.298000E+03	1.486978E-14	1.005246E-15	1.497023E-15
9.300000E+03	1.486831E-14	1.006240E-15	1.497086E-15
9.302000E+03	1.486579E-14	1.007730E-15	1.497149E-15
9.304000E+03	1.485833E-14	1.008630E-15	1.497212E-15
9.306000E+03	1.484069E-14	1.007828E-15	1.497275E-15
9.308000E+03	1.481721E-14	1.007342E-15	1.497338E-15
9.310000E+03	1.479583E-14	1.007192E-15	1.497402E-15
9.312000E+03	1.477864E-14	1.005557E-15	1.497466E-15
9.314000E+03	1.476744E-14	1.002098E-15	1.497529E-15
9.316000E+03	1.476043E-14	1.001206E-15	1.497594E-15
9.318000E+03	1.474983E-14	1.001690E-15	1.497658E-15
9.320000E+03	1.473414E-14	1.000722E-15	1.497722E-15
9.322000E+03	1.471186E-14	1.002621E-15	1.497787E-15
9.324000E+03	1.468104E-14	1.009933E-15	1.497851E-15
9.326000E+03	1.464333E-14	1.016660E-15	1.497916E-15
9.328000E+03	1.460412E-14	1.019595E-15	1.497981E-15
9.330000E+03	1.456475E-14	1.018986E-15	1.498046E-15
9.332000E+03	1.452374E-14	1.017998E-15	1.498111E-15
9.334000E+03	1.448153E-14	1.026663E-15	1.498177E-15
9.336000E+03	1.444021E-14	1.036527E-15	1.498242E-15
9.338000E+03	1.439994E-14	1.036308E-15	1.498308E-15
9.340000E+03	1.436012E-14	1.034347E-15	1.498374E-15
9.342000E+03	1.432089E-14	1.031029E-15	1.498440E-15
9.344000E+03	1.428331E-14	1.029153E-15	1.498506E-15
9.346000E+03	1.424633E-14	1.029275E-15	1.498573E-15
9.348000E+03	1.421624E-14	1.029284E-15	1.498639E-15
9.350000E+03	1.419154E-14	1.028747E-15	1.498706E-15
9.352000E+03	1.416655E-14	1.026993E-15	1.498772E-15
9.354000E+03	1.414275E-14	1.025261E-15	1.498839E-15
9.356000E+03	1.412674E-14	1.025145E-15	1.498906E-15
9.358000E+03	1.411913E-14	1.027681E-15	1.498974E-15
9.360000E+03	1.411362E-14	1.030002E-15	1.499041E-15
9.362000E+03	1.411441E-14	1.031587E-15	1.499109E-15
9.364000E+03	1.411100E-14	1.032563E-15	1.499176E-15
9.366000E+03	1.409604E-14	1.029619E-15	1.499244E-15
9.368000E+03	1.407314E-14	1.024905E-15	1.499312E-15
9.370000E+03	1.404889E-14	1.022845E-15	1.499380E-15
9.372000E+03	1.402764E-14	1.020742E-15	1.499448E-15
9.374000E+03	1.401388E-14	1.014359E-15	1.499517E-15
9.376000E+03	1.400208E-14	1.005789E-15	1.499585E-15
9.378000E+03	1.399192E-14	1.000765E-15	1.499654E-15
9.380000E+03	1.398672E-14	1.001396E-15	1.499723E-15
9.382000E+03	1.398271E-14	1.003968E-15	1.499792E-15
9.384000E+03	1.397705E-14	9.975444E-16	1.499861E-15
9.386000E+03	1.396990E-14	9.872210E-16	1.499930E-15
9.388000E+03	1.396455E-14	9.863187E-16	1.500000E-15
9.390000E+03	1.396219E-14	9.874839E-16	1.500069E-15
9.392000E+03	1.396194E-14	9.881910E-16	1.500139E-15
9.394000E+03	1.395794E-14	9.865555E-16	1.500209E-15
9.396000E+03	1.394914E-14	9.845932E-16	1.500279E-15
9.398000E+03	1.393839E-14	9.838196E-16	1.500349E-15
9.400000E+03	1.393199E-14	9.843463E-16	1.500419E-15
9.402000E+03	1.393445E-14	9.857724E-16	1.500490E-15
