#wls	flux	fluxerr	mangling_mask
9.034000E+03	6.100629E-15	6.459775E-16	2.968387E-15
9.036000E+03	6.074044E-15	6.460604E-16	2.968306E-15
9.038000E+03	6.049540E-15	6.404612E-16	2.968225E-15
9.040000E+03	6.033941E-15	6.346751E-16	2.968145E-15
9.042000E+03	6.031701E-15	6.341974E-16	2.968065E-15
9.044000E+03	6.032133E-15	6.296583E-16	2.967985E-15
9.046000E+03	6.030785E-15	6.221270E-16	2.967906E-15
9.048000E+03	6.037154E-15	6.147986E-16	2.967827E-15
9.050000E+03	6.046788E-15	6.124635E-16	2.967749E-15
9.052000E+03	6.054641E-15	6.009817E-16	2.967670E-15
9.054000E+03	6.050031E-15	5.814195E-16	2.967593E-15
9.056000E+03	6.023463E-15	5.729902E-16	2.967515E-15
9.058000E+03	5.980279E-15	5.769936E-16	2.967438E-15
9.060000E+03	5.935317E-15	5.878237E-16	2.967362E-15
9.062000E+03	5.889468E-15	5.902617E-16	2.967286E-15
9.064000E+03	5.854008E-15	5.830468E-16	2.967210E-15
9.066000E+03	5.829232E-15	5.707536E-16	2.967134E-15
9.068000E+03	5.808018E-15	5.518132E-16	2.967059E-15
9.070000E+03	5.786213E-15	5.000361E-16	2.966984E-15
9.072000E+03	5.764409E-15	4.375039E-16	2.966910E-15
9.074000E+03	5.736971E-15	4.077992E-16	2.966836E-15
9.076000E+03	5.700337E-15	3.985645E-16	2.966762E-15
9.078000E+03	5.663410E-15	3.970202E-16	2.966689E-15
9.080000E+03	5.628561E-15	3.990939E-16	2.966616E-15
9.082000E+03	5.591935E-15	4.033478E-16	2.966544E-15
9.084000E+03	5.552345E-15	4.062415E-16	2.966472E-15
9.086000E+03	5.515427E-15	4.060198E-16	2.966400E-15
9.088000E+03	5.485335E-15	4.006634E-16	2.966328E-15
9.090000E+03	5.456134E-15	3.930225E-16	2.966257E-15
9.092000E+03	5.426935E-15	3.903110E-16	2.966187E-15
9.094000E+03	5.402781E-15	3.903769E-16	2.966116E-15
9.096000E+03	5.381298E-15	3.970732E-16	2.966046E-15
9.098000E+03	5.361300E-15	3.882377E-16	2.965977E-15
9.100000E+03	5.347235E-15	3.686778E-16	2.965908E-15
9.102000E+03	5.345925E-15	3.643602E-16	2.965839E-15
9.104000E+03	5.354698E-15	3.671190E-16	2.965770E-15
9.106000E+03	5.366438E-15	3.646372E-16	2.965702E-15
9.108000E+03	5.381144E-15	3.493147E-16	2.965634E-15
9.110000E+03	5.392587E-15	3.368153E-16	2.965567E-15
9.112000E+03	5.396617E-15	3.375740E-16	2.965500E-15
9.114000E+03	5.398275E-15	3.484170E-16	2.965433E-15
9.116000E+03	5.402899E-15	3.574374E-16	2.965367E-15
9.118000E+03	5.407523E-15	3.581991E-16	2.965301E-15
9.120000E+03	5.403845E-15	3.570502E-16	2.965236E-15
9.122000E+03	5.398389E-15	3.541214E-16	2.965170E-15
9.124000E+03	5.403905E-15	3.503801E-16	2.965105E-15
9.126000E+03	5.422170E-15	3.485091E-16	2.965041E-15
9.128000E+03	5.447848E-15	3.564087E-16	2.964977E-15
9.130000E+03	5.476194E-15	3.639741E-16	2.964913E-15
9.132000E+03	5.505726E-15	3.655389E-16	2.964850E-15
9.134000E+03	5.536442E-15	3.654902E-16	2.964786E-15
9.136000E+03	5.566269E-15	3.653703E-16	2.964724E-15
9.138000E+03	5.604099E-15	3.660137E-16	2.964661E-15
9.140000E+03	5.648451E-15	3.677059E-16	2.964599E-15
9.142000E+03	5.696063E-15	3.700212E-16	2.964538E-15
9.144000E+03	5.748713E-15	3.675669E-16	2.964476E-15
9.146000E+03	5.812033E-15	3.747096E-16	2.964415E-15
9.148000E+03	5.885430E-15	3.947462E-16	2.964355E-15
9.150000E+03	5.960900E-15	4.102936E-16	2.964295E-15
9.152000E+03	6.027475E-15	4.173004E-16	2.964235E-15
9.154000E+03	6.086637E-15	4.237403E-16	2.964175E-15
9.156000E+03	6.145205E-15	4.421284E-16	2.964116E-15
9.158000E+03	6.204068E-15	4.658326E-16	2.964057E-15
9.160000E+03	6.258780E-15	4.875559E-16	2.963999E-15
9.162000E+03	6.306969E-15	4.960319E-16	2.963941E-15
9.164000E+03	6.348637E-15	4.897833E-16	2.963883E-15
9.166000E+03	6.376670E-15	4.833731E-16	2.963825E-15
9.168000E+03	6.391959E-15	4.826393E-16	2.963768E-15
9.170000E+03	6.401913E-15	4.887364E-16	2.963711E-15
9.172000E+03	6.407422E-15	5.021102E-16	2.963655E-15
9.174000E+03	6.412043E-15	5.209162E-16	2.963599E-15
9.176000E+03	6.421406E-15	5.303428E-16	2.963543E-15
9.178000E+03	6.436992E-15	5.290895E-16	2.963488E-15
9.180000E+03	6.452579E-15	5.280193E-16	2.963433E-15
9.182000E+03	6.468166E-15	5.302491E-16	2.963378E-15
9.184000E+03	6.484049E-15	5.362758E-16	2.963324E-15
9.186000E+03	6.496377E-15	5.465777E-16	2.963270E-15
9.188000E+03	6.509297E-15	5.678622E-16	2.963216E-15
9.190000E+03	6.530515E-15	5.904744E-16	2.963163E-15
9.192000E+03	6.565067E-15	6.111618E-16	2.963110E-15
9.194000E+03	6.615026E-15	6.181988E-16	2.963058E-15
9.196000E+03	6.675947E-15	6.080444E-16	2.963005E-15
9.198000E+03	6.723830E-15	5.985653E-16	2.962953E-15
9.200000E+03	6.751861E-15	5.988893E-16	2.962902E-15
9.202000E+03	6.759151E-15	6.073318E-16	2.962851E-15
9.204000E+03	6.746888E-15	6.173954E-16	2.962800E-15
9.206000E+03	6.721885E-15	6.252733E-16	2.962749E-15
9.208000E+03	6.695700E-15	6.309420E-16	2.962699E-15
9.210000E+03	6.670404E-15	6.422576E-16	2.962649E-15
9.212000E+03	6.646296E-15	6.635402E-16	2.962600E-15
9.214000E+03	6.622485E-15	6.860284E-16	2.962550E-15
9.216000E+03	6.598083E-15	7.044894E-16	2.962502E-15
9.218000E+03	6.573387E-15	7.110901E-16	2.962453E-15
9.220000E+03	6.548100E-15	7.040514E-16	2.962405E-15
9.222000E+03	6.520444E-15	6.893677E-16	2.962357E-15
9.224000E+03	6.495456E-15	6.794783E-16	2.962309E-15
9.226000E+03	6.484096E-15	6.857039E-16	2.962262E-15
9.228000E+03	6.485771E-15	6.974869E-16	2.962215E-15
9.230000E+03	6.490705E-15	7.056670E-16	2.962169E-15
9.232000E+03	6.494158E-15	7.146003E-16	2.962123E-15
9.234000E+03	6.496723E-15	7.250246E-16	2.962077E-15
9.236000E+03	6.498401E-15	7.324911E-16	2.962031E-15
9.238000E+03	6.501560E-15	7.556561E-16	2.961986E-15
9.240000E+03	6.514198E-15	7.843346E-16	2.961941E-15
9.242000E+03	6.543719E-15	8.016609E-16	2.961897E-15
9.244000E+03	6.558134E-15	8.076928E-16	2.961853E-15
9.246000E+03	6.539378E-15	8.063669E-16	2.961809E-15
9.248000E+03	6.506406E-15	8.155559E-16	2.961765E-15
9.250000E+03	6.478767E-15	8.336194E-16	2.961722E-15
9.252000E+03	6.458534E-15	8.463608E-16	2.961679E-15
9.254000E+03	6.439783E-15	8.554556E-16	2.961637E-15
9.256000E+03	6.425179E-15	8.565857E-16	2.961595E-15
9.258000E+03	6.401988E-15	8.501101E-16	2.961553E-15
9.260000E+03	6.373764E-15	8.417602E-16	2.961511E-15
9.262000E+03	6.333696E-15	8.337942E-16	2.961470E-15
9.264000E+03	6.271122E-15	8.226351E-16	2.961429E-15
9.266000E+03	6.186340E-15	8.135142E-16	2.961388E-15
9.268000E+03	6.091197E-15	8.103302E-16	2.961348E-15
9.270000E+03	5.990431E-15	8.086147E-16	2.961308E-15
9.272000E+03	5.900624E-15	8.048330E-16	2.961269E-15
9.274000E+03	5.831845E-15	7.980020E-16	2.961229E-15
9.276000E+03	5.769584E-15	7.951166E-16	2.961191E-15
9.278000E+03	5.707324E-15	7.963138E-16	2.961152E-15
9.280000E+03	5.649509E-15	7.908902E-16	2.961114E-15
9.282000E+03	5.602355E-15	7.814653E-16	2.961076E-15
9.284000E+03	5.570305E-15	7.697611E-16	2.961038E-15
9.286000E+03	5.565497E-15	7.439439E-16	2.961001E-15
9.288000E+03	5.592372E-15	7.124349E-16	2.960964E-15
9.290000E+03	5.630203E-15	6.992218E-16	2.960927E-15
9.292000E+03	5.675435E-15	6.988296E-16	2.960891E-15
9.294000E+03	5.721259E-15	7.040894E-16	2.960855E-15
9.296000E+03	5.762346E-15	6.957439E-16	2.960819E-15
9.298000E+03	5.799879E-15	6.699685E-16	2.960783E-15
9.300000E+03	5.832378E-15	6.615441E-16	2.960748E-15
9.302000E+03	5.859548E-15	6.395340E-16	2.960714E-15
9.304000E+03	5.883166E-15	6.059446E-16	2.960679E-15
9.306000E+03	5.901750E-15	5.836251E-16	2.960645E-15
9.308000E+03	5.913821E-15	6.064095E-16	2.960611E-15
9.310000E+03	5.918491E-15	6.761740E-16	2.960578E-15
9.312000E+03	5.918128E-15	8.119569E-16	2.960545E-15
9.314000E+03	5.907405E-15	9.426116E-16	2.960512E-15
9.316000E+03	5.890169E-15	1.008070E-15	2.960479E-15
9.318000E+03	5.869086E-15	1.024243E-15	2.960447E-15
9.320000E+03	5.843563E-15	1.023499E-15	2.960415E-15
9.322000E+03	5.818633E-15	1.023074E-15	2.960383E-15
9.324000E+03	5.796369E-15	1.023934E-15	2.960352E-15
9.326000E+03	5.772034E-15	1.016254E-15	2.960321E-15
9.328000E+03	5.739411E-15	1.012964E-15	2.960290E-15
9.330000E+03	5.701461E-15	1.016232E-15	2.960260E-15
9.332000E+03	5.660848E-15	1.025719E-15	2.960230E-15
9.334000E+03	5.622604E-15	1.038097E-15	2.960200E-15
9.336000E+03	5.590283E-15	1.052861E-15	2.960171E-15
9.338000E+03	5.557370E-15	1.056612E-15	2.960142E-15
9.340000E+03	5.523571E-15	1.051084E-15	2.960113E-15
9.342000E+03	5.495989E-15	1.048462E-15	2.960084E-15
9.344000E+03	5.475216E-15	1.044660E-15	2.960056E-15
9.346000E+03	5.443492E-15	1.039529E-15	2.960028E-15
9.348000E+03	5.407034E-15	1.014563E-15	2.960001E-15
9.350000E+03	5.363176E-15	9.926867E-16	2.959974E-15
9.352000E+03	5.305704E-15	9.850857E-16	2.959947E-15
9.354000E+03	5.243498E-15	9.842983E-16	2.959920E-15
9.356000E+03	5.188398E-15	9.710873E-16	2.959894E-15
9.358000E+03	5.139218E-15	9.292500E-16	2.959868E-15
9.360000E+03	5.083233E-15	8.206922E-16	2.959842E-15
9.362000E+03	5.025472E-15	6.601722E-16	2.959817E-15
9.364000E+03	4.947291E-15	5.331228E-16	2.959791E-15
9.366000E+03	4.831523E-15	4.807432E-16	2.959767E-15
9.368000E+03	4.704806E-15	4.741899E-16	2.959742E-15
9.370000E+03	4.594962E-15	4.816536E-16	2.959718E-15
9.372000E+03	4.509390E-15	4.797202E-16	2.959694E-15
9.374000E+03	4.441577E-15	4.842328E-16	2.959670E-15
9.376000E+03	4.387677E-15	4.906700E-16	2.959647E-15
9.378000E+03	4.337033E-15	4.896740E-16	2.959624E-15
9.380000E+03	4.288759E-15	4.665157E-16	2.959601E-15
9.382000E+03	4.250548E-15	4.190308E-16	2.959579E-15
9.384000E+03	4.225064E-15	3.425871E-16	2.959557E-15
9.386000E+03	4.213786E-15	2.766879E-16	2.959535E-15
9.388000E+03	4.218491E-15	2.764514E-16	2.959514E-15
9.390000E+03	4.231778E-15	3.223524E-16	2.959493E-15
9.392000E+03	4.234708E-15	4.103897E-16	2.959472E-15
9.394000E+03	4.253915E-15	4.722674E-16	2.959451E-15
9.396000E+03	4.296502E-15	4.951855E-16	2.959431E-15
9.398000E+03	4.345895E-15	5.035479E-16	2.959411E-15
9.400000E+03	4.392920E-15	5.043809E-16	2.959391E-15
9.402000E+03	4.439058E-15	5.073020E-16	2.959372E-15
9.404000E+03	4.484307E-15	5.083010E-16	2.959353E-15
9.406000E+03	4.518015E-15	5.090496E-16	2.959334E-15
9.408000E+03	4.541365E-15	5.182142E-16	2.959315E-15
9.410000E+03	4.545480E-15	5.600722E-16	2.959297E-15
9.412000E+03	4.540126E-15	6.195967E-16	2.959279E-15
9.414000E+03	4.534181E-15	7.128809E-16	2.959262E-15
9.416000E+03	4.531491E-15	7.611495E-16	2.959244E-15
9.418000E+03	4.527618E-15	7.622275E-16	2.959227E-15
9.420000E+03	4.517235E-15	7.963763E-16	2.959211E-15
9.422000E+03	4.478740E-15	8.228612E-16	2.959194E-15
9.424000E+03	4.434032E-15	8.283665E-16	2.959178E-15
9.426000E+03	4.406784E-15	8.278631E-16	2.959162E-15
9.428000E+03	4.399659E-15	8.251088E-16	2.959147E-15
9.430000E+03	4.409106E-15	8.239945E-16	2.959131E-15
9.432000E+03	4.431277E-15	8.260626E-16	2.959116E-15
9.434000E+03	4.464988E-15	8.301939E-16	2.959102E-15
9.436000E+03	4.500180E-15	8.360435E-16	2.959087E-15
9.438000E+03	4.520280E-15	8.323985E-16	2.959073E-15
9.440000E+03	4.540972E-15	8.077040E-16	2.959059E-15
9.442000E+03	4.553971E-15	7.824020E-16	2.959046E-15
9.444000E+03	4.548921E-15	7.699695E-16	2.959032E-15
9.446000E+03	4.533218E-15	7.819922E-16	2.959020E-15
9.448000E+03	4.524617E-15	8.069643E-16	2.959007E-15
9.450000E+03	4.531108E-15	8.121855E-16	2.958994E-15
9.452000E+03	4.537599E-15	8.124210E-16	2.958982E-15
9.454000E+03	4.536102E-15	8.143568E-16	2.958971E-15
9.456000E+03	4.535492E-15	8.141803E-16	2.958959E-15
9.458000E+03	4.541689E-15	7.902629E-16	2.958948E-15
9.460000E+03	4.551141E-15	7.399190E-16	2.958937E-15
9.462000E+03	4.551716E-15	6.307633E-16	2.958926E-15
9.464000E+03	4.542528E-15	5.683933E-16	2.958916E-15
9.466000E+03	4.525350E-15	6.262062E-16	2.958906E-15
9.468000E+03	4.505807E-15	6.665465E-16	2.958896E-15
9.470000E+03	4.475020E-15	6.975897E-16	2.958886E-15
9.472000E+03	4.426776E-15	7.016684E-16	2.958877E-15
9.474000E+03	4.362555E-15	7.136272E-16	2.958868E-15
9.476000E+03	4.287091E-15	7.560311E-16	2.958859E-15
9.478000E+03	4.205415E-15	7.758378E-16	2.958851E-15
9.480000E+03	4.121964E-15	7.811086E-16	2.958843E-15
9.482000E+03	4.039698E-15	7.797427E-16	2.958835E-15
9.484000E+03	3.958319E-15	7.730801E-16	2.958828E-15
9.486000E+03	3.889665E-15	7.632328E-16	2.958820E-15
9.488000E+03	3.834326E-15	7.538459E-16	2.958813E-15
9.490000E+03	3.778692E-15	7.467370E-16	2.958807E-15
9.492000E+03	3.719508E-15	7.449876E-16	2.958800E-15
9.494000E+03	3.675710E-15	7.300637E-16	2.958794E-15
9.496000E+03	3.660021E-15	7.156239E-16	2.958788E-15
9.498000E+03	3.657943E-15	7.483532E-16	2.958782E-15
9.500000E+03	3.676281E-15	7.769812E-16	2.958777E-15
9.502000E+03	3.710300E-15	7.813841E-16	2.958772E-15
9.504000E+03	3.741953E-15	7.826305E-16	2.958767E-15
9.506000E+03	3.764138E-15	7.872908E-16	2.958763E-15
9.508000E+03	3.783069E-15	7.898273E-16	2.958759E-15
9.510000E+03	3.804958E-15	7.884229E-16	2.958755E-15
9.512000E+03	3.808800E-15	7.766378E-16	2.958751E-15
9.514000E+03	3.809979E-15	7.437170E-16	2.958748E-15
9.516000E+03	3.836900E-15	6.869781E-16	2.958744E-15
9.518000E+03	3.880685E-15	6.267288E-16	2.958742E-15
9.520000E+03	3.921513E-15	6.489511E-16	2.958739E-15
9.522000E+03	3.951097E-15	7.019046E-16	2.958737E-15
9.524000E+03	3.973877E-15	7.004548E-16	2.958735E-15
9.526000E+03	3.989851E-15	6.952363E-16	2.958733E-15
9.528000E+03	4.004051E-15	6.905225E-16	2.958731E-15
9.530000E+03	4.021210E-15	6.848367E-16	2.958730E-15
9.532000E+03	4.040145E-15	6.803412E-16	2.958729E-15
9.534000E+03	4.064701E-15	6.780810E-16	2.958729E-15
9.536000E+03	4.099318E-15	6.779034E-16	2.958728E-15
9.538000E+03	4.142219E-15	6.873235E-16	2.958728E-15
9.540000E+03	4.184233E-15	6.935362E-16	2.958728E-15
9.542000E+03	4.213525E-15	7.036444E-16	2.958729E-15
9.544000E+03	4.222403E-15	7.601007E-16	2.958729E-15
9.546000E+03	4.230688E-15	7.896801E-16	2.958730E-15
9.548000E+03	4.243708E-15	7.904459E-16	2.958731E-15
9.550000E+03	4.255841E-15	8.052788E-16	2.958733E-15
9.552000E+03	4.261761E-15	8.041655E-16	2.958735E-15
9.554000E+03	4.266794E-15	7.947691E-16	2.958737E-15
9.556000E+03	4.270052E-15	8.029617E-16	2.958739E-15
9.558000E+03	4.273606E-15	8.388521E-16	2.958741E-15
9.560000E+03	4.276569E-15	8.557081E-16	2.958744E-15
9.562000E+03	4.262963E-15	8.491108E-16	2.958747E-15
9.564000E+03	4.228647E-15	8.404546E-16	2.958751E-15
9.566000E+03	4.174211E-15	8.337664E-16	2.958754E-15
9.568000E+03	4.103502E-15	8.134939E-16	2.958758E-15
9.570000E+03	4.033385E-15	7.879921E-16	2.958762E-15
9.572000E+03	3.998477E-15	7.753445E-16	2.958767E-15
9.574000E+03	3.979548E-15	7.703316E-16	2.958771E-15
9.576000E+03	3.961506E-15	7.662322E-16	2.958776E-15
9.578000E+03	3.947015E-15	7.628482E-16	2.958782E-15
9.580000E+03	3.935187E-15	7.592666E-16	2.958787E-15
9.582000E+03	3.920400E-15	7.536389E-16	2.958793E-15
9.584000E+03	3.902064E-15	7.467377E-16	2.958799E-15
9.586000E+03	3.889349E-15	7.250401E-16	2.958805E-15
9.588000E+03	3.884919E-15	7.057601E-16	2.958811E-15
9.590000E+03	3.884041E-15	7.054591E-16	2.958818E-15
9.592000E+03	3.895885E-15	6.581353E-16	2.958825E-15
9.594000E+03	3.931992E-15	5.957230E-16	2.958832E-15
9.596000E+03	3.990587E-15	5.642951E-16	2.958840E-15
9.598000E+03	4.054805E-15	5.492999E-16	2.958848E-15
9.600000E+03	4.107779E-15	5.646846E-16	2.958856E-15
9.602000E+03	4.154837E-15	5.739592E-16	2.958864E-15
9.604000E+03	4.211659E-15	5.598092E-16	2.958873E-15
9.606000E+03	4.274696E-15	5.093629E-16	2.958881E-15
9.608000E+03	4.331224E-15	4.720382E-16	2.958891E-15
9.610000E+03	4.376213E-15	4.689329E-16	2.958900E-15
9.612000E+03	4.412918E-15	4.710424E-16	2.958909E-15
9.614000E+03	4.444297E-15	4.662784E-16	2.958919E-15
9.616000E+03	4.465320E-15	4.503204E-16	2.958929E-15
9.618000E+03	4.468591E-15	4.327463E-16	2.958940E-15
9.620000E+03	4.460618E-15	4.188757E-16	2.958950E-15
9.622000E+03	4.451165E-15	4.100660E-16	2.958961E-15
9.624000E+03	4.442897E-15	4.065197E-16	2.958972E-15
9.626000E+03	4.431966E-15	4.055344E-16	2.958984E-15
9.628000E+03	4.412750E-15	4.052606E-16	2.958995E-15
9.630000E+03	4.382290E-15	4.037721E-16	2.959007E-15
9.632000E+03	4.339994E-15	3.959026E-16	2.959019E-15
9.634000E+03	4.287341E-15	3.887226E-16	2.959032E-15
9.636000E+03	4.207169E-15	4.130688E-16	2.959044E-15
9.638000E+03	4.106876E-15	4.475172E-16	2.959057E-15
9.640000E+03	4.012795E-15	4.704533E-16	2.959070E-15
9.642000E+03	3.937949E-15	4.719927E-16	2.959084E-15
9.644000E+03	3.869020E-15	4.651169E-16	2.959097E-15
9.646000E+03	3.793581E-15	4.596483E-16	2.959111E-15
9.648000E+03	3.716366E-15	4.445416E-16	2.959125E-15
9.650000E+03	3.628497E-15	4.397034E-16	2.959140E-15
9.652000E+03	3.537669E-15	4.422371E-16	2.959154E-15
9.654000E+03	3.466667E-15	4.406836E-16	2.959169E-15
9.656000E+03	3.424368E-15	4.398478E-16	2.959185E-15
9.658000E+03	3.395978E-15	4.404558E-16	2.959200E-15
9.660000E+03	3.362853E-15	4.374160E-16	2.959216E-15
9.662000E+03	3.324105E-15	4.295726E-16	2.959231E-15
9.664000E+03	3.282101E-15	4.224878E-16	2.959248E-15
9.666000E+03	3.240986E-15	4.188609E-16	2.959264E-15
9.668000E+03	3.207860E-15	4.198593E-16	2.959280E-15
9.670000E+03	3.185684E-15	4.237240E-16	2.959297E-15
9.672000E+03	3.175936E-15	4.300345E-16	2.959314E-15
9.674000E+03	3.178914E-15	4.346937E-16	2.959332E-15
9.676000E+03	3.194618E-15	4.349092E-16	2.959349E-15
9.678000E+03	3.218016E-15	4.353820E-16	2.959367E-15
9.680000E+03	3.249997E-15	4.393108E-16	2.959385E-15
9.682000E+03	3.289673E-15	4.447314E-16	2.959404E-15
9.684000E+03	3.332309E-15	4.367661E-16	2.959422E-15
9.686000E+03	3.370507E-15	4.318546E-16	2.959441E-15
9.688000E+03	3.400716E-15	4.322962E-16	2.959460E-15
9.690000E+03	3.427077E-15	4.351770E-16	2.959479E-15
9.692000E+03	3.461430E-15	4.480721E-16	2.959499E-15
9.694000E+03	3.495487E-15	4.582904E-16	2.959519E-15
9.696000E+03	3.512676E-15	4.610540E-16	2.959539E-15
9.698000E+03	3.515660E-15	4.584797E-16	2.959559E-15
9.700000E+03	3.517756E-15	4.555554E-16	2.959579E-15
9.702000E+03	3.527843E-15	4.561020E-16	2.959600E-15
9.704000E+03	3.544442E-15	4.593535E-16	2.959621E-15
9.706000E+03	3.567553E-15	4.643523E-16	2.959642E-15
9.708000E+03	3.596287E-15	4.665700E-16	2.959664E-15
9.710000E+03	3.613480E-15	4.671480E-16	2.959685E-15
9.712000E+03	3.612619E-15	4.664568E-16	2.959707E-15
9.714000E+03	3.602879E-15	4.758623E-16	2.959730E-15
9.716000E+03	3.591067E-15	4.917848E-16	2.959752E-15
9.718000E+03	3.577480E-15	5.159386E-16	2.959775E-15
9.720000E+03	3.562412E-15	5.404686E-16	2.959797E-15
9.722000E+03	3.547641E-15	5.629276E-16	2.959821E-15
9.724000E+03	3.530206E-15	5.823421E-16	2.959844E-15
9.726000E+03	3.504779E-15	5.915153E-16	2.959868E-15
9.728000E+03	3.475504E-15	5.909507E-16	2.959891E-15
9.730000E+03	3.451557E-15	5.890984E-16	2.959915E-15
9.732000E+03	3.438266E-15	5.909832E-16	2.959940E-15
9.734000E+03	3.434742E-15	5.894741E-16	2.959964E-15
9.736000E+03	3.434179E-15	5.877763E-16	2.959989E-15
9.738000E+03	3.434208E-15	5.893212E-16	2.960014E-15
9.740000E+03	3.428317E-15	5.902418E-16	2.960039E-15
9.742000E+03	3.422723E-15	5.878078E-16	2.960065E-15
9.744000E+03	3.427193E-15	5.858722E-16	2.960090E-15
9.746000E+03	3.438471E-15	5.844836E-16	2.960116E-15
9.748000E+03	3.449750E-15	5.831549E-16	2.960142E-15
9.750000E+03	3.460733E-15	5.835501E-16	2.960169E-15
9.752000E+03	3.474381E-15	5.871801E-16	2.960195E-15
9.754000E+03	3.485070E-15	5.898629E-16	2.960222E-15
9.756000E+03	3.489246E-15	5.909028E-16	2.960249E-15
9.758000E+03	3.486614E-15	5.900481E-16	2.960277E-15
9.760000E+03	3.485166E-15	5.962757E-16	2.960304E-15
9.762000E+03	3.491712E-15	5.957345E-16	2.960332E-15
9.764000E+03	3.508027E-15	5.796543E-16	2.960360E-15
9.766000E+03	3.532927E-15	5.524025E-16	2.960388E-15
9.768000E+03	3.564046E-15	5.177993E-16	2.960417E-15
9.770000E+03	3.602566E-15	4.818709E-16	2.960445E-15
9.772000E+03	3.644936E-15	4.514643E-16	2.960474E-15
9.774000E+03	3.688787E-15	4.326701E-16	2.960503E-15
9.776000E+03	3.735008E-15	4.291230E-16	2.960533E-15
9.778000E+03	3.785079E-15	4.368142E-16	2.960562E-15
9.780000E+03	3.837520E-15	4.415642E-16	2.960592E-15
9.782000E+03	3.889073E-15	4.313081E-16	2.960622E-15
9.784000E+03	3.923161E-15	4.154672E-16	2.960652E-15
9.786000E+03	3.934452E-15	3.949797E-16	2.960683E-15
9.788000E+03	3.935973E-15	3.736556E-16	2.960714E-15
9.790000E+03	3.933645E-15	3.604351E-16	2.960745E-15
9.792000E+03	3.931910E-15	3.734484E-16	2.960776E-15
9.794000E+03	3.936689E-15	3.923376E-16	2.960807E-15
9.796000E+03	3.950351E-15	3.944155E-16	2.960839E-15
9.798000E+03	3.958388E-15	3.960005E-16	2.960871E-15
9.800000E+03	3.953989E-15	3.975023E-16	2.960903E-15
9.802000E+03	3.943373E-15	4.012816E-16	2.960935E-15
9.804000E+03	3.922690E-15	4.067449E-16	2.960967E-15
9.806000E+03	3.891939E-15	4.101632E-16	2.961000E-15
9.808000E+03	3.857042E-15	4.056870E-16	2.961033E-15
9.810000E+03	3.826586E-15	3.982087E-16	2.961066E-15
9.812000E+03	3.805013E-15	3.987785E-16	2.961100E-15
9.814000E+03	3.788474E-15	3.972531E-16	2.961133E-15
9.816000E+03	3.780226E-15	3.952834E-16	2.961167E-15
9.818000E+03	3.779973E-15	3.946303E-16	2.961201E-15
9.820000E+03	3.786828E-15	3.949709E-16	2.961235E-15
9.822000E+03	3.801086E-15	3.955661E-16	2.961270E-15
9.824000E+03	3.818602E-15	3.975783E-16	2.961305E-15
9.826000E+03	3.825755E-15	3.974798E-16	2.961340E-15
9.828000E+03	3.816027E-15	3.943518E-16	2.961375E-15
9.830000E+03	3.795935E-15	3.943790E-16	2.961410E-15
9.832000E+03	3.769624E-15	3.926076E-16	2.961446E-15
9.834000E+03	3.739759E-15	4.016204E-16	2.961481E-15
9.836000E+03	3.710485E-15	4.086072E-16	2.961517E-15
9.838000E+03	3.683284E-15	4.082290E-16	2.961554E-15
9.840000E+03	3.658748E-15	3.955933E-16	2.961590E-15
9.842000E+03	3.635693E-15	3.845244E-16	2.961627E-15
9.844000E+03	3.613230E-15	3.951245E-16	2.961664E-15
9.846000E+03	3.594024E-15	3.966337E-16	2.961701E-15
9.848000E+03	3.578076E-15	4.015519E-16	2.961738E-15
9.850000E+03	3.561535E-15	4.098025E-16	2.961776E-15
9.852000E+03	3.542625E-15	4.083830E-16	2.961813E-15
9.854000E+03	3.523122E-15	4.047145E-16	2.961851E-15
9.856000E+03	3.502434E-15	4.037794E-16	2.961889E-15
9.858000E+03	3.474045E-15	4.116163E-16	2.961928E-15
9.860000E+03	3.449210E-15	4.161786E-16	2.961966E-15
9.862000E+03	3.431483E-15	4.166509E-16	2.962005E-15
9.864000E+03	3.414645E-15	4.168601E-16	2.962044E-15
9.866000E+03	3.399583E-15	4.174354E-16	2.962084E-15
9.868000E+03	3.390150E-15	4.179531E-16	2.962123E-15
9.870000E+03	3.387529E-15	4.185335E-16	2.962163E-15
9.872000E+03	3.386390E-15	4.180620E-16	2.962202E-15
9.874000E+03	3.390879E-15	4.201437E-16	2.962243E-15
9.876000E+03	3.404552E-15	4.317990E-16	2.962283E-15
9.878000E+03	3.420595E-15	4.377957E-16	2.962323E-15
9.880000E+03	3.432787E-15	4.342512E-16	2.962364E-15
9.882000E+03	3.442018E-15	4.210326E-16	2.962405E-15
9.884000E+03	3.453916E-15	4.128385E-16	2.962446E-15
9.886000E+03	3.468777E-15	4.161667E-16	2.962487E-15
9.888000E+03	3.487785E-15	4.109647E-16	2.962529E-15
9.890000E+03	3.522793E-15	3.988923E-16	2.962571E-15
9.892000E+03	3.565504E-15	3.894077E-16	2.962613E-15
9.894000E+03	3.601403E-15	3.959413E-16	2.962655E-15
9.896000E+03	3.625749E-15	3.988096E-16	2.962697E-15
9.898000E+03	3.639430E-15	4.039539E-16	2.962740E-15
9.900000E+03	3.641852E-15	4.170470E-16	2.962783E-15
9.902000E+03	3.633906E-15	4.220641E-16	2.962826E-15
9.904000E+03	3.619737E-15	4.200327E-16	2.962869E-15
