#wls	flux	fluxerr	mangling_mask
8.038000E+03	2.995981E-16	1.050171E-17	3.698970E-16
8.040000E+03	2.994574E-16	1.066261E-17	3.698694E-16
8.042000E+03	2.989358E-16	1.115030E-17	3.698419E-16
8.044000E+03	2.983035E-16	1.147117E-17	3.698146E-16
8.046000E+03	2.976937E-16	1.146551E-17	3.697874E-16
8.048000E+03	2.969065E-16	1.154230E-17	3.697604E-16
8.050000E+03	2.957795E-16	1.127444E-17	3.697336E-16
8.052000E+03	2.945344E-16	1.078856E-17	3.697069E-16
8.054000E+03	2.931491E-16	1.065147E-17	3.696804E-16
8.056000E+03	2.916201E-16	1.067473E-17	3.696540E-16
8.058000E+03	2.901985E-16	1.053509E-17	3.696278E-16
8.060000E+03	2.888327E-16	1.049971E-17	3.696018E-16
8.062000E+03	2.871900E-16	1.062847E-17	3.695759E-16
8.064000E+03	2.850156E-16	1.064292E-17	3.695502E-16
8.066000E+03	2.828046E-16	1.049668E-17	3.695246E-16
8.068000E+03	2.806494E-16	1.032433E-17	3.694992E-16
8.070000E+03	2.783210E-16	1.037350E-17	3.694739E-16
8.072000E+03	2.757197E-16	1.048125E-17	3.694489E-16
8.074000E+03	2.727863E-16	1.045693E-17	3.694239E-16
8.076000E+03	2.698017E-16	1.042177E-17	3.693991E-16
8.078000E+03	2.671686E-16	1.044745E-17	3.693745E-16
8.080000E+03	2.649052E-16	1.068418E-17	3.693500E-16
8.082000E+03	2.625389E-16	1.082918E-17	3.693257E-16
8.084000E+03	2.597889E-16	1.074195E-17	3.693015E-16
8.086000E+03	2.566220E-16	1.073691E-17	3.692775E-16
8.088000E+03	2.530089E-16	1.066330E-17	3.692537E-16
8.090000E+03	2.493410E-16	1.044483E-17	3.692300E-16
8.092000E+03	2.460281E-16	9.771533E-18	3.692064E-16
8.094000E+03	2.430479E-16	9.158764E-18	3.691830E-16
8.096000E+03	2.400720E-16	9.116947E-18	3.691598E-16
8.098000E+03	2.370337E-16	9.050323E-18	3.691367E-16
8.100000E+03	2.335973E-16	9.045261E-18	3.691137E-16
8.102000E+03	2.296631E-16	9.242649E-18	3.690909E-16
8.104000E+03	2.258513E-16	9.431088E-18	3.690683E-16
8.106000E+03	2.226453E-16	9.454145E-18	3.690458E-16
8.108000E+03	2.200339E-16	9.434954E-18	3.690234E-16
8.110000E+03	2.179137E-16	9.272241E-18	3.690012E-16
8.112000E+03	2.162661E-16	9.293715E-18	3.689791E-16
8.114000E+03	2.146999E-16	9.427706E-18	3.689572E-16
8.116000E+03	2.130713E-16	9.398878E-18	3.689355E-16
8.118000E+03	2.114725E-16	9.358801E-18	3.689139E-16
8.120000E+03	2.099514E-16	8.996226E-18	3.688924E-16
8.122000E+03	2.083458E-16	8.580776E-18	3.688711E-16
8.124000E+03	2.064268E-16	8.548419E-18	3.688499E-16
8.126000E+03	2.041394E-16	8.637280E-18	3.688289E-16
8.128000E+03	2.015425E-16	8.433555E-18	3.688080E-16
8.130000E+03	1.987984E-16	9.060270E-18	3.687872E-16
8.132000E+03	1.964752E-16	1.014551E-17	3.687666E-16
8.134000E+03	1.947275E-16	1.066164E-17	3.687462E-16
8.136000E+03	1.933008E-16	1.078318E-17	3.687259E-16
8.138000E+03	1.919924E-16	1.082471E-17	3.687057E-16
8.140000E+03	1.907801E-16	1.117746E-17	3.686857E-16
8.142000E+03	1.892988E-16	1.134642E-17	3.686658E-16
8.144000E+03	1.874749E-16	1.133370E-17	3.686460E-16
8.146000E+03	1.860052E-16	1.133521E-17	3.686264E-16
8.148000E+03	1.850591E-16	1.135988E-17	3.686070E-16
8.150000E+03	1.841611E-16	1.135093E-17	3.685876E-16
8.152000E+03	1.829131E-16	1.181919E-17	3.685684E-16
8.154000E+03	1.812747E-16	1.277019E-17	3.685494E-16
8.156000E+03	1.793048E-16	1.333667E-17	3.685305E-16
8.158000E+03	1.771325E-16	1.345631E-17	3.685117E-16
8.160000E+03	1.751890E-16	1.340370E-17	3.684931E-16
8.162000E+03	1.734705E-16	1.338466E-17	3.684746E-16
8.164000E+03	1.717080E-16	1.368809E-17	3.684562E-16
8.166000E+03	1.697173E-16	1.420072E-17	3.684380E-16
8.168000E+03	1.674727E-16	1.473835E-17	3.684199E-16
8.170000E+03	1.649557E-16	1.539146E-17	3.684020E-16
8.172000E+03	1.623985E-16	1.595620E-17	3.683842E-16
8.174000E+03	1.597421E-16	1.599508E-17	3.683665E-16
8.176000E+03	1.567693E-16	1.575225E-17	3.683490E-16
8.178000E+03	1.541099E-16	1.591809E-17	3.683316E-16
8.180000E+03	1.519996E-16	1.622200E-17	3.683143E-16
8.182000E+03	1.502137E-16	1.643953E-17	3.682972E-16
8.184000E+03	1.485348E-16	1.670947E-17	3.682802E-16
8.186000E+03	1.471285E-16	1.690423E-17	3.682633E-16
8.188000E+03	1.457741E-16	1.704855E-17	3.682465E-16
8.190000E+03	1.439632E-16	1.693709E-17	3.682299E-16
8.192000E+03	1.422998E-16	1.689309E-17	3.682135E-16
8.194000E+03	1.411926E-16	1.708029E-17	3.681971E-16
8.196000E+03	1.403653E-16	1.712104E-17	3.681809E-16
8.198000E+03	1.394203E-16	1.708142E-17	3.681648E-16
8.200000E+03	1.381773E-16	1.742883E-17	3.681489E-16
8.202000E+03	1.365810E-16	1.747179E-17	3.681331E-16
8.204000E+03	1.346500E-16	1.682491E-17	3.681174E-16
8.206000E+03	1.328958E-16	1.623094E-17	3.681018E-16
8.208000E+03	1.315982E-16	1.598096E-17	3.680864E-16
8.210000E+03	1.308824E-16	1.595789E-17	3.680711E-16
8.212000E+03	1.307739E-16	1.587482E-17	3.680559E-16
8.214000E+03	1.309747E-16	1.558622E-17	3.680408E-16
8.216000E+03	1.310540E-16	1.521166E-17	3.680259E-16
8.218000E+03	1.310856E-16	1.470186E-17	3.680111E-16
8.220000E+03	1.311466E-16	1.398448E-17	3.679965E-16
8.222000E+03	1.312260E-16	1.345219E-17	3.679819E-16
8.224000E+03	1.314417E-16	1.319526E-17	3.679675E-16
8.226000E+03	1.316831E-16	1.330165E-17	3.679532E-16
8.228000E+03	1.316707E-16	1.371736E-17	3.679390E-16
8.230000E+03	1.311984E-16	1.359905E-17	3.679250E-16
8.232000E+03	1.305827E-16	1.291473E-17	3.679111E-16
8.234000E+03	1.301216E-16	1.208374E-17	3.678973E-16
8.236000E+03	1.299770E-16	1.156223E-17	3.678836E-16
8.238000E+03	1.300347E-16	1.125433E-17	3.678701E-16
8.240000E+03	1.300373E-16	1.168263E-17	3.678567E-16
8.242000E+03	1.297236E-16	1.214296E-17	3.678434E-16
8.244000E+03	1.289466E-16	1.167502E-17	3.678302E-16
8.246000E+03	1.278937E-16	1.179013E-17	3.678171E-16
8.248000E+03	1.268226E-16	1.224333E-17	3.678042E-16
8.250000E+03	1.260826E-16	1.219015E-17	3.677914E-16
8.252000E+03	1.259826E-16	1.199125E-17	3.677787E-16
8.254000E+03	1.264564E-16	1.220589E-17	3.677661E-16
8.256000E+03	1.270993E-16	1.259634E-17	3.677537E-16
8.258000E+03	1.275952E-16	1.279403E-17	3.677413E-16
8.260000E+03	1.278263E-16	1.283491E-17	3.677291E-16
8.262000E+03	1.276383E-16	1.273401E-17	3.677170E-16
8.264000E+03	1.272223E-16	1.268113E-17	3.677051E-16
8.266000E+03	1.263541E-16	1.275909E-17	3.676932E-16
8.268000E+03	1.247580E-16	1.286884E-17	3.676815E-16
8.270000E+03	1.226179E-16	1.286704E-17	3.676698E-16
8.272000E+03	1.202132E-16	1.252383E-17	3.676583E-16
8.274000E+03	1.177978E-16	1.231846E-17	3.676469E-16
8.276000E+03	1.155001E-16	1.219611E-17	3.676357E-16
8.278000E+03	1.133092E-16	1.182919E-17	3.676245E-16
8.280000E+03	1.118868E-16	1.157200E-17	3.676135E-16
8.282000E+03	1.115233E-16	1.150432E-17	3.676026E-16
8.284000E+03	1.115972E-16	1.155299E-17	3.675918E-16
8.286000E+03	1.117373E-16	1.154698E-17	3.675811E-16
8.288000E+03	1.118811E-16	1.172885E-17	3.675705E-16
8.290000E+03	1.120654E-16	1.130876E-17	3.675600E-16
8.292000E+03	1.124665E-16	1.074035E-17	3.675497E-16
8.294000E+03	1.134116E-16	1.110298E-17	3.675394E-16
8.296000E+03	1.146397E-16	1.152402E-17	3.675293E-16
8.298000E+03	1.157098E-16	1.169463E-17	3.675193E-16
8.300000E+03	1.165960E-16	1.154186E-17	3.675094E-16
8.302000E+03	1.175264E-16	1.143979E-17	3.674996E-16
8.304000E+03	1.186699E-16	1.141313E-17	3.674899E-16
8.306000E+03	1.199823E-16	1.145711E-17	3.674804E-16
8.308000E+03	1.213279E-16	1.176077E-17	3.674709E-16
8.310000E+03	1.224198E-16	1.223286E-17	3.674616E-16
8.312000E+03	1.236146E-16	1.303326E-17	3.674523E-16
8.314000E+03	1.250703E-16	1.450374E-17	3.674432E-16
8.316000E+03	1.269853E-16	1.548861E-17	3.674342E-16
8.318000E+03	1.296166E-16	1.554756E-17	3.674253E-16
8.320000E+03	1.326227E-16	1.548815E-17	3.674165E-16
8.322000E+03	1.350885E-16	1.548421E-17	3.674078E-16
8.324000E+03	1.368893E-16	1.552875E-17	3.673993E-16
8.326000E+03	1.390133E-16	1.572034E-17	3.673908E-16
8.328000E+03	1.414533E-16	1.648682E-17	3.673824E-16
8.330000E+03	1.439556E-16	1.703683E-17	3.673742E-16
8.332000E+03	1.462925E-16	1.690546E-17	3.673660E-16
8.334000E+03	1.484457E-16	1.690435E-17	3.673580E-16
8.336000E+03	1.505143E-16	1.683724E-17	3.673501E-16
8.338000E+03	1.529062E-16	1.666040E-17	3.673422E-16
8.340000E+03	1.558490E-16	1.662655E-17	3.673345E-16
8.342000E+03	1.587697E-16	1.664855E-17	3.673269E-16
8.344000E+03	1.610218E-16	1.649398E-17	3.673194E-16
8.346000E+03	1.624180E-16	1.580416E-17	3.673120E-16
8.348000E+03	1.634800E-16	1.494712E-17	3.673047E-16
8.350000E+03	1.647440E-16	1.452498E-17	3.672975E-16
8.352000E+03	1.663899E-16	1.435404E-17	3.672904E-16
8.354000E+03	1.685721E-16	1.441494E-17	3.672834E-16
8.356000E+03	1.710811E-16	1.446552E-17	3.672765E-16
8.358000E+03	1.734982E-16	1.438810E-17	3.672698E-16
8.360000E+03	1.756913E-16	1.495539E-17	3.672631E-16
8.362000E+03	1.775171E-16	1.542775E-17	3.672565E-16
8.364000E+03	1.788765E-16	1.475566E-17	3.672500E-16
8.366000E+03	1.798172E-16	1.351769E-17	3.672437E-16
8.368000E+03	1.803797E-16	1.343802E-17	3.672374E-16
8.370000E+03	1.805713E-16	1.558378E-17	3.672312E-16
8.372000E+03	1.806307E-16	1.725037E-17	3.672252E-16
8.374000E+03	1.806535E-16	1.744790E-17	3.672192E-16
8.376000E+03	1.810178E-16	1.728339E-17	3.672133E-16
8.378000E+03	1.820431E-16	1.632533E-17	3.672076E-16
8.380000E+03	1.835348E-16	1.543872E-17	3.672019E-16
8.382000E+03	1.850229E-16	1.583872E-17	3.671963E-16
8.384000E+03	1.862502E-16	1.659518E-17	3.671908E-16
8.386000E+03	1.872095E-16	1.697712E-17	3.671855E-16
8.388000E+03	1.881762E-16	1.698692E-17	3.671802E-16
8.390000E+03	1.895174E-16	1.701170E-17	3.671750E-16
8.392000E+03	1.914828E-16	1.704401E-17	3.671699E-16
8.394000E+03	1.940687E-16	1.707581E-17	3.671650E-16
8.396000E+03	1.971650E-16	1.739964E-17	3.671601E-16
8.398000E+03	2.005439E-16	1.808244E-17	3.671553E-16
8.400000E+03	2.042275E-16	1.843056E-17	3.671506E-16
8.402000E+03	2.083590E-16	1.837781E-17	3.671460E-16
8.404000E+03	2.126043E-16	1.822678E-17	3.671415E-16
8.406000E+03	2.168495E-16	1.834152E-17	3.671371E-16
8.408000E+03	2.211645E-16	1.899682E-17	3.671328E-16
8.410000E+03	2.256372E-16	1.953873E-17	3.671286E-16
8.412000E+03	2.300953E-16	1.972666E-17	3.671245E-16
8.414000E+03	2.340283E-16	1.964347E-17	3.671205E-16
8.416000E+03	2.374363E-16	1.963306E-17	3.671165E-16
8.418000E+03	2.413215E-16	1.973471E-17	3.671127E-16
8.420000E+03	2.459887E-16	1.866546E-17	3.671090E-16
8.422000E+03	2.510817E-16	1.758888E-17	3.671053E-16
8.424000E+03	2.564683E-16	1.778818E-17	3.671018E-16
8.426000E+03	2.622000E-16	1.814524E-17	3.670983E-16
8.428000E+03	2.682069E-16	1.824789E-17	3.670949E-16
8.430000E+03	2.739128E-16	1.839472E-17	3.670917E-16
8.432000E+03	2.795305E-16	1.823703E-17	3.670885E-16
8.434000E+03	2.855961E-16	1.791937E-17	3.670854E-16
8.436000E+03	2.923628E-16	1.813663E-17	3.670824E-16
8.438000E+03	3.000251E-16	1.888866E-17	3.670795E-16
8.440000E+03	3.082269E-16	1.954652E-17	3.670766E-16
8.442000E+03	3.164251E-16	1.983360E-17	3.670739E-16
8.444000E+03	3.243846E-16	1.999370E-17	3.670713E-16
8.446000E+03	3.322229E-16	1.994852E-17	3.670687E-16
8.448000E+03	3.398630E-16	1.955617E-17	3.670663E-16
8.450000E+03	3.476499E-16	1.928959E-17	3.670639E-16
8.452000E+03	3.557121E-16	1.940842E-17	3.670616E-16
8.454000E+03	3.640055E-16	1.974268E-17	3.670594E-16
8.456000E+03	3.725999E-16	2.001759E-17	3.670573E-16
8.458000E+03	3.816641E-16	2.017319E-17	3.670553E-16
8.460000E+03	3.911688E-16	2.046773E-17	3.670534E-16
8.462000E+03	4.007102E-16	2.110351E-17	3.670515E-16
8.464000E+03	4.099212E-16	2.152113E-17	3.670498E-16
8.466000E+03	4.183614E-16	2.138323E-17	3.670481E-16
8.468000E+03	4.257006E-16	2.144196E-17	3.670465E-16
8.470000E+03	4.320120E-16	2.199939E-17	3.670450E-16
8.472000E+03	4.378830E-16	2.276431E-17	3.670436E-16
8.474000E+03	4.439744E-16	2.334371E-17	3.670423E-16
8.476000E+03	4.501759E-16	2.354990E-17	3.670411E-16
8.478000E+03	4.563774E-16	2.360310E-17	3.670399E-16
8.480000E+03	4.626158E-16	2.513601E-17	3.670389E-16
8.482000E+03	4.692212E-16	2.753234E-17	3.670379E-16
8.484000E+03	4.761938E-16	2.946187E-17	3.670370E-16
8.486000E+03	4.833132E-16	3.073875E-17	3.670362E-16
8.488000E+03	4.904328E-16	3.096849E-17	3.670354E-16
8.490000E+03	4.978093E-16	3.081791E-17	3.670348E-16
8.492000E+03	5.056631E-16	3.090933E-17	3.670342E-16
8.494000E+03	5.141776E-16	3.136202E-17	3.670338E-16
8.496000E+03	5.237199E-16	3.199608E-17	3.670334E-16
8.498000E+03	5.343634E-16	3.302903E-17	3.670331E-16
8.500000E+03	5.457778E-16	3.402940E-17	3.670328E-16
8.502000E+03	5.576695E-16	3.462498E-17	3.670327E-16
8.504000E+03	5.700017E-16	3.476267E-17	3.670326E-16
8.506000E+03	5.820771E-16	3.491957E-17	3.670326E-16
8.508000E+03	5.936020E-16	3.608196E-17	3.670327E-16
8.510000E+03	6.046867E-16	3.798259E-17	3.670329E-16
8.512000E+03	6.152577E-16	4.047067E-17	3.670332E-16
8.514000E+03	6.256086E-16	4.299681E-17	3.670335E-16
8.516000E+03	6.359964E-16	4.468649E-17	3.670339E-16
8.518000E+03	6.466046E-16	4.565355E-17	3.670344E-16
8.520000E+03	6.573597E-16	4.618088E-17	3.670350E-16
8.522000E+03	6.680784E-16	4.638562E-17	3.670357E-16
8.524000E+03	6.794578E-16	4.639508E-17	3.670364E-16
8.526000E+03	6.915349E-16	4.643356E-17	3.670372E-16
8.528000E+03	7.041627E-16	4.669456E-17	3.670381E-16
8.530000E+03	7.174514E-16	4.636315E-17	3.670391E-16
8.532000E+03	7.316579E-16	4.556106E-17	3.670402E-16
8.534000E+03	7.462684E-16	4.515222E-17	3.670413E-16
8.536000E+03	7.608057E-16	4.556460E-17	3.670425E-16
8.538000E+03	7.765546E-16	4.709707E-17	3.670438E-16
8.540000E+03	7.941022E-16	4.917470E-17	3.670452E-16
8.542000E+03	8.128981E-16	5.122092E-17	3.670466E-16
8.544000E+03	8.329056E-16	5.304058E-17	3.670481E-16
8.546000E+03	8.541247E-16	5.443279E-17	3.670497E-16
8.548000E+03	8.765922E-16	5.511946E-17	3.670514E-16
8.550000E+03	9.000143E-16	5.541771E-17	3.670532E-16
8.552000E+03	9.239141E-16	5.568477E-17	3.670550E-16
8.554000E+03	9.481079E-16	5.641843E-17	3.670569E-16
8.556000E+03	9.728528E-16	5.741351E-17	3.670589E-16
8.558000E+03	9.982221E-16	5.783349E-17	3.670609E-16
8.560000E+03	1.023959E-15	5.761845E-17	3.670630E-16
8.562000E+03	1.049660E-15	5.655549E-17	3.670652E-16
8.564000E+03	1.075655E-15	5.526421E-17	3.670675E-16
8.566000E+03	1.103375E-15	5.487667E-17	3.670698E-16
8.568000E+03	1.132969E-15	5.524571E-17	3.670723E-16
8.570000E+03	1.163517E-15	5.576109E-17	3.670748E-16
8.572000E+03	1.194837E-15	5.626668E-17	3.670773E-16
8.574000E+03	1.227002E-15	5.697266E-17	3.670800E-16
8.576000E+03	1.260121E-15	5.782919E-17	3.670827E-16
8.578000E+03	1.294600E-15	5.885764E-17	3.670855E-16
8.580000E+03	1.330915E-15	6.011707E-17	3.670883E-16
8.582000E+03	1.368626E-15	6.163613E-17	3.670913E-16
8.584000E+03	1.406669E-15	6.276934E-17	3.670943E-16
8.586000E+03	1.444418E-15	6.408254E-17	3.670973E-16
8.588000E+03	1.481691E-15	6.534169E-17	3.671005E-16
8.590000E+03	1.518451E-15	6.596532E-17	3.671037E-16
8.592000E+03	1.555065E-15	6.633846E-17	3.671070E-16
8.594000E+03	1.591717E-15	6.664713E-17	3.671104E-16
8.596000E+03	1.628333E-15	6.725417E-17	3.671138E-16
8.598000E+03	1.664803E-15	6.842751E-17	3.671173E-16
8.600000E+03	1.700797E-15	7.026866E-17	3.671208E-16
8.602000E+03	1.735728E-15	7.243090E-17	3.671245E-16
8.604000E+03	1.768897E-15	7.431774E-17	3.671282E-16
8.606000E+03	1.800121E-15	7.591461E-17	3.671320E-16
8.608000E+03	1.829291E-15	7.743383E-17	3.671358E-16
8.610000E+03	1.856626E-15	7.868071E-17	3.671397E-16
8.612000E+03	1.882823E-15	7.970703E-17	3.671437E-16
8.614000E+03	1.908911E-15	8.129548E-17	3.671478E-16
8.616000E+03	1.933569E-15	8.311056E-17	3.671519E-16
8.618000E+03	1.955877E-15	8.443494E-17	3.671561E-16
8.620000E+03	1.975726E-15	8.566961E-17	3.671603E-16
8.622000E+03	1.993190E-15	8.691484E-17	3.671647E-16
8.624000E+03	2.008158E-15	8.795656E-17	3.671691E-16
8.626000E+03	2.020078E-15	8.866679E-17	3.671735E-16
8.628000E+03	2.028622E-15	8.910585E-17	3.671780E-16
8.630000E+03	2.034889E-15	8.946675E-17	3.671826E-16
8.632000E+03	2.039432E-15	8.991027E-17	3.671873E-16
8.634000E+03	2.042322E-15	9.047353E-17	3.671920E-16
8.636000E+03	2.043744E-15	9.020124E-17	3.671968E-16
8.638000E+03	2.043514E-15	8.955533E-17	3.672016E-16
8.640000E+03	2.041081E-15	8.924108E-17	3.672066E-16
8.642000E+03	2.036188E-15	8.906498E-17	3.672115E-16
8.644000E+03	2.029753E-15	8.899130E-17	3.672166E-16
8.646000E+03	2.021959E-15	8.891706E-17	3.672217E-16
8.648000E+03	2.013248E-15	8.864454E-17	3.672269E-16
8.650000E+03	2.004059E-15	8.804481E-17	3.672321E-16
8.652000E+03	1.994026E-15	8.714017E-17	3.672374E-16
8.654000E+03	1.982413E-15	8.648291E-17	3.672428E-16
8.656000E+03	1.969369E-15	8.660652E-17	3.672482E-16
8.658000E+03	1.955920E-15	8.761191E-17	3.672537E-16
8.660000E+03	1.942324E-15	8.969584E-17	3.672593E-16
8.662000E+03	1.928949E-15	9.126552E-17	3.672649E-16
8.664000E+03	1.916088E-15	9.094721E-17	3.672706E-16
8.666000E+03	1.903226E-15	9.042522E-17	3.672764E-16
8.668000E+03	1.889850E-15	9.000167E-17	3.672822E-16
8.670000E+03	1.876254E-15	8.957440E-17	3.672881E-16
8.672000E+03	1.863429E-15	8.925456E-17	3.672940E-16
8.674000E+03	1.851339E-15	8.921969E-17	3.673000E-16
8.676000E+03	1.839983E-15	8.923843E-17	3.673060E-16
8.678000E+03	1.829472E-15	8.902879E-17	3.673122E-16
8.680000E+03	1.818960E-15	8.888350E-17	3.673183E-16
8.682000E+03	1.808229E-15	8.889387E-17	3.673246E-16
8.684000E+03	1.797791E-15	8.942687E-17	3.673309E-16
8.686000E+03	1.788051E-15	9.120573E-17	3.673372E-16
8.688000E+03	1.777760E-15	9.371108E-17	3.673437E-16
8.690000E+03	1.767652E-15	9.534523E-17	3.673502E-16
8.692000E+03	1.758683E-15	9.561321E-17	3.673567E-16
8.694000E+03	1.749898E-15	9.547741E-17	3.673633E-16
8.696000E+03	1.740856E-15	9.522355E-17	3.673700E-16
8.698000E+03	1.731299E-15	9.508059E-17	3.673767E-16
8.700000E+03	1.720751E-15	9.485538E-17	3.673835E-16
8.702000E+03	1.709320E-15	9.470906E-17	3.673903E-16
8.704000E+03	1.698734E-15	9.474388E-17	3.673972E-16
8.706000E+03	1.689545E-15	9.505540E-17	3.674041E-16
8.708000E+03	1.682008E-15	9.488315E-17	3.674112E-16
8.710000E+03	1.676787E-15	9.367760E-17	3.674182E-16
8.712000E+03	1.674210E-15	9.325953E-17	3.674254E-16
8.714000E+03	1.674243E-15	9.472558E-17	3.674325E-16
8.716000E+03	1.676113E-15	9.604081E-17	3.674398E-16
8.718000E+03	1.679160E-15	9.745688E-17	3.674471E-16
8.720000E+03	1.683235E-15	9.910874E-17	3.674544E-16
8.722000E+03	1.689149E-15	1.002107E-16	3.674619E-16
8.724000E+03	1.697120E-15	1.004313E-16	3.674693E-16
8.726000E+03	1.706599E-15	1.002586E-16	3.674768E-16
8.728000E+03	1.716961E-15	1.007649E-16	3.674844E-16
8.730000E+03	1.727801E-15	1.021887E-16	3.674921E-16
8.732000E+03	1.738311E-15	1.046383E-16	3.674998E-16
8.734000E+03	1.748454E-15	1.078377E-16	3.675075E-16
8.736000E+03	1.759259E-15	1.096192E-16	3.675153E-16
8.738000E+03	1.770837E-15	1.086349E-16	3.675232E-16
8.740000E+03	1.782673E-15	1.082555E-16	3.675311E-16
8.742000E+03	1.794326E-15	1.108021E-16	3.675391E-16
8.744000E+03	1.805428E-15	1.142370E-16	3.675471E-16
8.746000E+03	1.815759E-15	1.172653E-16	3.675552E-16
8.748000E+03	1.825356E-15	1.190552E-16	3.675633E-16
8.750000E+03	1.833777E-15	1.195460E-16	3.675715E-16
8.752000E+03	1.840949E-15	1.200637E-16	3.675797E-16
8.754000E+03	1.848085E-15	1.210577E-16	3.675880E-16
8.756000E+03	1.855590E-15	1.217090E-16	3.675964E-16
8.758000E+03	1.863977E-15	1.219516E-16	3.676048E-16
8.760000E+03	1.874092E-15	1.212904E-16	3.676132E-16
8.762000E+03	1.885164E-15	1.201634E-16	3.676217E-16
8.764000E+03	1.894288E-15	1.193970E-16	3.676303E-16
8.766000E+03	1.901686E-15	1.189091E-16	3.676389E-16
8.768000E+03	1.907833E-15	1.182880E-16	3.676475E-16
8.770000E+03	1.912621E-15	1.178191E-16	3.676562E-16
8.772000E+03	1.915608E-15	1.175605E-16	3.676650E-16
8.774000E+03	1.916573E-15	1.172803E-16	3.676738E-16
8.776000E+03	1.915958E-15	1.172166E-16	3.676827E-16
8.778000E+03	1.914681E-15	1.173096E-16	3.676916E-16
8.780000E+03	1.912190E-15	1.169192E-16	3.677006E-16
8.782000E+03	1.907935E-15	1.153999E-16	3.677096E-16
8.784000E+03	1.901584E-15	1.124143E-16	3.677187E-16
8.786000E+03	1.893099E-15	1.093853E-16	3.677278E-16
8.788000E+03	1.882740E-15	1.082200E-16	3.677370E-16
8.790000E+03	1.871129E-15	1.074121E-16	3.677462E-16
8.792000E+03	1.858783E-15	1.053648E-16	3.677555E-16
8.794000E+03	1.845444E-15	1.027186E-16	3.677648E-16
8.796000E+03	1.830817E-15	1.003804E-16	3.677742E-16
8.798000E+03	1.814607E-15	9.917020E-17	3.677836E-16
8.800000E+03	1.796044E-15	9.899511E-17	3.677931E-16
8.802000E+03	1.775089E-15	9.827015E-17	3.678026E-16
8.804000E+03	1.752478E-15	9.646234E-17	3.678121E-16
8.806000E+03	1.728873E-15	9.416422E-17	3.678218E-16
8.808000E+03	1.704237E-15	9.195505E-17	3.678314E-16
8.810000E+03	1.679894E-15	9.034305E-17	3.678411E-16
8.812000E+03	1.656616E-15	8.901457E-17	3.678509E-16
8.814000E+03	1.634221E-15	8.785000E-17	3.678607E-16
8.816000E+03	1.613149E-15	8.678063E-17	3.678706E-16
8.818000E+03	1.593989E-15	8.576761E-17	3.678805E-16
8.820000E+03	1.577036E-15	8.428649E-17	3.678904E-16
8.822000E+03	1.562068E-15	8.319637E-17	3.679004E-16
8.824000E+03	1.548866E-15	8.332281E-17	3.679105E-16
8.826000E+03	1.537135E-15	8.446789E-17	3.679205E-16
8.828000E+03	1.526287E-15	8.611498E-17	3.679307E-16
8.830000E+03	1.515990E-15	8.791780E-17	3.679409E-16
8.832000E+03	1.506171E-15	8.964363E-17	3.679511E-16
8.834000E+03	1.497051E-15	9.160952E-17	3.679614E-16
8.836000E+03	1.489329E-15	9.288307E-17	3.679717E-16
8.838000E+03	1.483961E-15	9.248396E-17	3.679821E-16
8.840000E+03	1.479955E-15	9.090050E-17	3.679925E-16
8.842000E+03	1.475655E-15	8.935475E-17	3.680029E-16
8.844000E+03	1.471134E-15	8.943457E-17	3.680134E-16
8.846000E+03	1.466134E-15	9.127600E-17	3.680240E-16
8.848000E+03	1.460619E-15	9.494620E-17	3.680346E-16
8.850000E+03	1.455324E-15	1.000055E-16	3.680452E-16
8.852000E+03	1.451465E-15	1.054604E-16	3.680559E-16
8.854000E+03	1.448453E-15	1.095992E-16	3.680666E-16
8.856000E+03	1.446287E-15	1.114060E-16	3.680774E-16
8.858000E+03	1.444820E-15	1.111599E-16	3.680882E-16
8.860000E+03	1.443206E-15	1.108433E-16	3.680991E-16
8.862000E+03	1.441261E-15	1.108374E-16	3.681100E-16
8.864000E+03	1.438911E-15	1.108309E-16	3.681209E-16
8.866000E+03	1.435751E-15	1.107480E-16	3.681319E-16
8.868000E+03	1.431634E-15	1.105526E-16	3.681430E-16
8.870000E+03	1.427002E-15	1.101828E-16	3.681541E-16
8.872000E+03	1.421191E-15	1.095412E-16	3.681652E-16
8.874000E+03	1.413650E-15	1.084975E-16	3.681763E-16
8.876000E+03	1.404304E-15	1.069494E-16	3.681875E-16
8.878000E+03	1.393117E-15	1.050523E-16	3.681988E-16
8.880000E+03	1.380199E-15	1.032414E-16	3.682101E-16
8.882000E+03	1.365733E-15	1.016246E-16	3.682214E-16
8.884000E+03	1.350089E-15	9.960542E-17	3.682328E-16
8.886000E+03	1.332713E-15	9.773785E-17	3.682442E-16
8.888000E+03	1.313494E-15	9.683050E-17	3.682557E-16
8.890000E+03	1.292618E-15	9.648779E-17	3.682672E-16
8.892000E+03	1.270341E-15	9.615895E-17	3.682787E-16
8.894000E+03	1.247031E-15	9.487750E-17	3.682903E-16
8.896000E+03	1.222431E-15	9.221804E-17	3.683019E-16
8.898000E+03	1.195656E-15	8.755357E-17	3.683136E-16
8.900000E+03	1.166818E-15	8.117499E-17	3.683253E-16
8.902000E+03	1.137461E-15	7.384140E-17	3.683370E-16
8.904000E+03	1.107883E-15	6.672217E-17	3.683488E-16
8.906000E+03	1.078707E-15	6.149559E-17	3.683606E-16
8.908000E+03	1.050304E-15	5.913723E-17	3.683725E-16
