#wls	flux	fluxerr	mangling_mask
6.279000E+03	1.430332E-14	4.732469E-16	3.692228E+00
6.280000E+03	1.430317E-14	4.795442E-16	3.691903E+00
6.281000E+03	1.430782E-14	4.941302E-16	3.691578E+00
6.282000E+03	1.431801E-14	5.183717E-16	3.691255E+00
6.283000E+03	1.433263E-14	5.493835E-16	3.690933E+00
6.284000E+03	1.435094E-14	5.784152E-16	3.690611E+00
6.285000E+03	1.436962E-14	6.010123E-16	3.690290E+00
6.286000E+03	1.438683E-14	6.166027E-16	3.689971E+00
6.287000E+03	1.440145E-14	6.265138E-16	3.689652E+00
6.288000E+03	1.441349E-14	6.332926E-16	3.689333E+00
6.289000E+03	1.442479E-14	6.378816E-16	3.689016E+00
6.290000E+03	1.443573E-14	6.407498E-16	3.688700E+00
6.291000E+03	1.444703E-14	6.422381E-16	3.688384E+00
6.292000E+03	1.445871E-14	6.425154E-16	3.688069E+00
6.293000E+03	1.447112E-14	6.418893E-16	3.687755E+00
6.294000E+03	1.448390E-14	6.408980E-16	3.687442E+00
6.295000E+03	1.449706E-14	6.400139E-16	3.687130E+00
6.296000E+03	1.451021E-14	6.398058E-16	3.686819E+00
6.297000E+03	1.452189E-14	6.401607E-16	3.686508E+00
6.298000E+03	1.453099E-14	6.402965E-16	3.686199E+00
6.299000E+03	1.453678E-14	6.398382E-16	3.685890E+00
6.300000E+03	1.454036E-14	6.397013E-16	3.685582E+00
6.301000E+03	1.454320E-14	6.409033E-16	3.685274E+00
6.302000E+03	1.454678E-14	6.428507E-16	3.684968E+00
6.303000E+03	1.455221E-14	6.439734E-16	3.684663E+00
6.304000E+03	1.455874E-14	6.441655E-16	3.684358E+00
6.305000E+03	1.456675E-14	6.442026E-16	3.684054E+00
6.306000E+03	1.457476E-14	6.448786E-16	3.683751E+00
6.307000E+03	1.458277E-14	6.461597E-16	3.683449E+00
6.308000E+03	1.459116E-14	6.473105E-16	3.683148E+00
6.309000E+03	1.459917E-14	6.471187E-16	3.682847E+00
6.310000E+03	1.460756E-14	6.442866E-16	3.682547E+00
6.311000E+03	1.461632E-14	6.383583E-16	3.682248E+00
6.312000E+03	1.462618E-14	6.299291E-16	3.681950E+00
6.313000E+03	1.463678E-14	6.197863E-16	3.681653E+00
6.314000E+03	1.464885E-14	6.087855E-16	3.681357E+00
6.315000E+03	1.466130E-14	5.979516E-16	3.681061E+00
6.316000E+03	1.467411E-14	5.883306E-16	3.680766E+00
6.317000E+03	1.468693E-14	5.803918E-16	3.680472E+00
6.318000E+03	1.469937E-14	5.734972E-16	3.680179E+00
6.319000E+03	1.471182E-14	5.664468E-16	3.679887E+00
6.320000E+03	1.472316E-14	5.585298E-16	3.679595E+00
6.321000E+03	1.473414E-14	5.496730E-16	3.679305E+00
6.322000E+03	1.474365E-14	5.407722E-16	3.679015E+00
6.323000E+03	1.475243E-14	5.338193E-16	3.678726E+00
6.324000E+03	1.476047E-14	5.296617E-16	3.678437E+00
6.325000E+03	1.476740E-14	5.289222E-16	3.678150E+00
6.326000E+03	1.477324E-14	5.318686E-16	3.677863E+00
6.327000E+03	1.477761E-14	5.385116E-16	3.677577E+00
6.328000E+03	1.478124E-14	5.484887E-16	3.677292E+00
6.329000E+03	1.478451E-14	5.593733E-16	3.677008E+00
6.330000E+03	1.478852E-14	5.671885E-16	3.676724E+00
6.331000E+03	1.479253E-14	5.663259E-16	3.676442E+00
6.332000E+03	1.479654E-14	5.524772E-16	3.676160E+00
6.333000E+03	1.479982E-14	5.256085E-16	3.675879E+00
6.334000E+03	1.480127E-14	4.951353E-16	3.675598E+00
6.335000E+03	1.480161E-14	4.699477E-16	3.675319E+00
6.336000E+03	1.479975E-14	4.525447E-16	3.675040E+00
6.337000E+03	1.479533E-14	4.395154E-16	3.674762E+00
6.338000E+03	1.478797E-14	4.277016E-16	3.674485E+00
6.339000E+03	1.477730E-14	4.171460E-16	3.674209E+00
6.340000E+03	1.476370E-14	4.088946E-16	3.673933E+00
6.341000E+03	1.474790E-14	4.036475E-16	3.673658E+00
6.342000E+03	1.473137E-14	4.020186E-16	3.673384E+00
6.343000E+03	1.471485E-14	4.042216E-16	3.673111E+00
6.344000E+03	1.469870E-14	4.097014E-16	3.672839E+00
6.345000E+03	1.468366E-14	4.174215E-16	3.672567E+00
6.346000E+03	1.467046E-14	4.258670E-16	3.672296E+00
6.347000E+03	1.465946E-14	4.333083E-16	3.672026E+00
6.348000E+03	1.465141E-14	4.382664E-16	3.671757E+00
6.349000E+03	1.464520E-14	4.408962E-16	3.671488E+00
6.350000E+03	1.463899E-14	4.412275E-16	3.671221E+00
6.351000E+03	1.463169E-14	4.394521E-16	3.670954E+00
6.352000E+03	1.462182E-14	4.364974E-16	3.670687E+00
6.353000E+03	1.460901E-14	4.345237E-16	3.670422E+00
6.354000E+03	1.459365E-14	4.340087E-16	3.670157E+00
6.355000E+03	1.457645E-14	4.341138E-16	3.669893E+00
6.356000E+03	1.455889E-14	4.338387E-16	3.669630E+00
6.357000E+03	1.454134E-14	4.330439E-16	3.669368E+00
6.358000E+03	1.452526E-14	4.321863E-16	3.669106E+00
6.359000E+03	1.451138E-14	4.319040E-16	3.668845E+00
6.360000E+03	1.450045E-14	4.328850E-16	3.668585E+00
6.361000E+03	1.449319E-14	4.348962E-16	3.668326E+00
6.362000E+03	1.448813E-14	4.369274E-16	3.668067E+00
6.363000E+03	1.448601E-14	4.381766E-16	3.667809E+00
6.364000E+03	1.448500E-14	4.387845E-16	3.667552E+00
6.365000E+03	1.448472E-14	4.389749E-16	3.667296E+00
6.366000E+03	1.448481E-14	4.385962E-16	3.667040E+00
6.367000E+03	1.448490E-14	4.373714E-16	3.666786E+00
6.368000E+03	1.448463E-14	4.356473E-16	3.666532E+00
6.369000E+03	1.448547E-14	4.338429E-16	3.666278E+00
6.370000E+03	1.448740E-14	4.323962E-16	3.666026E+00
6.371000E+03	1.449227E-14	4.317471E-16	3.665774E+00
6.372000E+03	1.450081E-14	4.319905E-16	3.665523E+00
6.373000E+03	1.451228E-14	4.327832E-16	3.665272E+00
6.374000E+03	1.452595E-14	4.338439E-16	3.665023E+00
6.375000E+03	1.454072E-14	4.343976E-16	3.664774E+00
6.376000E+03	1.455476E-14	4.328873E-16	3.664526E+00
6.377000E+03	1.456807E-14	4.276168E-16	3.664279E+00
6.378000E+03	1.458028E-14	4.178835E-16	3.664032E+00
6.379000E+03	1.459030E-14	4.057835E-16	3.663786E+00
6.380000E+03	1.459665E-14	3.943396E-16	3.663541E+00
6.381000E+03	1.459787E-14	3.859868E-16	3.663297E+00
6.382000E+03	1.459397E-14	3.819612E-16	3.663053E+00
6.383000E+03	1.458531E-14	3.817276E-16	3.662810E+00
6.384000E+03	1.457409E-14	3.815728E-16	3.662568E+00
6.385000E+03	1.456251E-14	3.787435E-16	3.662326E+00
6.386000E+03	1.455130E-14	3.745056E-16	3.662086E+00
6.387000E+03	1.454156E-14	3.724106E-16	3.661846E+00
6.388000E+03	1.453292E-14	3.722029E-16	3.661606E+00
6.389000E+03	1.452538E-14	3.724516E-16	3.661368E+00
6.390000E+03	1.451894E-14	3.739030E-16	3.661130E+00
6.391000E+03	1.451288E-14	3.786789E-16	3.660893E+00
6.392000E+03	1.450828E-14	3.869310E-16	3.660657E+00
6.393000E+03	1.450405E-14	3.954137E-16	3.660421E+00
6.394000E+03	1.450056E-14	4.014097E-16	3.660186E+00
6.395000E+03	1.449780E-14	4.032477E-16	3.659952E+00
6.396000E+03	1.449614E-14	4.008384E-16	3.659718E+00
6.397000E+03	1.449486E-14	3.958563E-16	3.659485E+00
6.398000E+03	1.449503E-14	3.912261E-16	3.659253E+00
6.399000E+03	1.449558E-14	3.884741E-16	3.659022E+00
6.400000E+03	1.449577E-14	3.879148E-16	3.658791E+00
6.401000E+03	1.449485E-14	3.888185E-16	3.658561E+00
6.402000E+03	1.449358E-14	3.903498E-16	3.658332E+00
6.403000E+03	1.449231E-14	3.919009E-16	3.658104E+00
6.404000E+03	1.449250E-14	3.929664E-16	3.657876E+00
6.405000E+03	1.449307E-14	3.936230E-16	3.657649E+00
6.406000E+03	1.449363E-14	3.940539E-16	3.657422E+00
6.407000E+03	1.449420E-14	3.942754E-16	3.657197E+00
6.408000E+03	1.449477E-14	3.940570E-16	3.656972E+00
6.409000E+03	1.449498E-14	3.931740E-16	3.656748E+00
6.410000E+03	1.449483E-14	3.915778E-16	3.656524E+00
6.411000E+03	1.449394E-14	3.895463E-16	3.656301E+00
6.412000E+03	1.449160E-14	3.879148E-16	3.656079E+00
6.413000E+03	1.448816E-14	3.877108E-16	3.655858E+00
6.414000E+03	1.448436E-14	3.891555E-16	3.655637E+00
6.415000E+03	1.448093E-14	3.915255E-16	3.655417E+00
6.416000E+03	1.447751E-14	3.938103E-16	3.655197E+00
6.417000E+03	1.447372E-14	3.954048E-16	3.654979E+00
6.418000E+03	1.446956E-14	3.961392E-16	3.654761E+00
6.419000E+03	1.446468E-14	3.962578E-16	3.654543E+00
6.420000E+03	1.445834E-14	3.964016E-16	3.654327E+00
6.421000E+03	1.445128E-14	3.967447E-16	3.654111E+00
6.422000E+03	1.444239E-14	3.966665E-16	3.653896E+00
6.423000E+03	1.443314E-14	3.960101E-16	3.653681E+00
6.424000E+03	1.442316E-14	3.964144E-16	3.653467E+00
6.425000E+03	1.441464E-14	3.999997E-16	3.653254E+00
6.426000E+03	1.440869E-14	4.068424E-16	3.653042E+00
6.427000E+03	1.440530E-14	4.149302E-16	3.652830E+00
6.428000E+03	1.440520E-14	4.226993E-16	3.652619E+00
6.429000E+03	1.440692E-14	4.285059E-16	3.652408E+00
6.430000E+03	1.441011E-14	4.317708E-16	3.652198E+00
6.431000E+03	1.441367E-14	4.330304E-16	3.651989E+00
6.432000E+03	1.441577E-14	4.334597E-16	3.651781E+00
6.433000E+03	1.441568E-14	4.338458E-16	3.651573E+00
6.434000E+03	1.441267E-14	4.344042E-16	3.651366E+00
6.435000E+03	1.440821E-14	4.349526E-16	3.651160E+00
6.436000E+03	1.440447E-14	4.353223E-16	3.650954E+00
6.437000E+03	1.440367E-14	4.356616E-16	3.650749E+00
6.438000E+03	1.440578E-14	4.363853E-16	3.650545E+00
6.439000E+03	1.441045E-14	4.379210E-16	3.650341E+00
6.440000E+03	1.441512E-14	4.389904E-16	3.650138E+00
6.441000E+03	1.441907E-14	4.377184E-16	3.649936E+00
6.442000E+03	1.442083E-14	4.331802E-16	3.649734E+00
6.443000E+03	1.441967E-14	4.268835E-16	3.649533E+00
6.444000E+03	1.441632E-14	4.208187E-16	3.649333E+00
6.445000E+03	1.441043E-14	4.173252E-16	3.649133E+00
6.446000E+03	1.440271E-14	4.179795E-16	3.648934E+00
6.447000E+03	1.439390E-14	4.227494E-16	3.648735E+00
6.448000E+03	1.438545E-14	4.299755E-16	3.648538E+00
6.449000E+03	1.437811E-14	4.366679E-16	3.648341E+00
6.450000E+03	1.437223E-14	4.410926E-16	3.648144E+00
6.451000E+03	1.436745E-14	4.429411E-16	3.647948E+00
6.452000E+03	1.436303E-14	4.429665E-16	3.647753E+00
6.453000E+03	1.435898E-14	4.424235E-16	3.647559E+00
6.454000E+03	1.435494E-14	4.424035E-16	3.647365E+00
6.455000E+03	1.435053E-14	4.431365E-16	3.647172E+00
6.456000E+03	1.434649E-14	4.440510E-16	3.646980E+00
6.457000E+03	1.434282E-14	4.445199E-16	3.646788E+00
6.458000E+03	1.433878E-14	4.445477E-16	3.646597E+00
6.459000E+03	1.433512E-14	4.444666E-16	3.646406E+00
6.460000E+03	1.433145E-14	4.445493E-16	3.646216E+00
6.461000E+03	1.432779E-14	4.450170E-16	3.646027E+00
6.462000E+03	1.432413E-14	4.459226E-16	3.645838E+00
6.463000E+03	1.432048E-14	4.472130E-16	3.645650E+00
6.464000E+03	1.431646E-14	4.488274E-16	3.645463E+00
6.465000E+03	1.431245E-14	4.510373E-16	3.645276E+00
6.466000E+03	1.430844E-14	4.540079E-16	3.645090E+00
6.467000E+03	1.430443E-14	4.574329E-16	3.644905E+00
6.468000E+03	1.430042E-14	4.606453E-16	3.644720E+00
6.469000E+03	1.429569E-14	4.630998E-16	3.644536E+00
6.470000E+03	1.428987E-14	4.642362E-16	3.644353E+00
6.471000E+03	1.428259E-14	4.641884E-16	3.644170E+00
6.472000E+03	1.427350E-14	4.639151E-16	3.643988E+00
6.473000E+03	1.426295E-14	4.641656E-16	3.643806E+00
6.474000E+03	1.425095E-14	4.637352E-16	3.643625E+00
6.475000E+03	1.423785E-14	4.607756E-16	3.643445E+00
6.476000E+03	1.422476E-14	4.549123E-16	3.643265E+00
6.477000E+03	1.421277E-14	4.477395E-16	3.643086E+00
6.478000E+03	1.420297E-14	4.407308E-16	3.642908E+00
6.479000E+03	1.419463E-14	4.350970E-16	3.642730E+00
6.480000E+03	1.418774E-14	4.313142E-16	3.642553E+00
6.481000E+03	1.418050E-14	4.293559E-16	3.642376E+00
6.482000E+03	1.417144E-14	4.289291E-16	3.642200E+00
6.483000E+03	1.415983E-14	4.297781E-16	3.642025E+00
6.484000E+03	1.414604E-14	4.315067E-16	3.641850E+00
6.485000E+03	1.412934E-14	4.334237E-16	3.641676E+00
6.486000E+03	1.411046E-14	4.343199E-16	3.641503E+00
6.487000E+03	1.409013E-14	4.339018E-16	3.641330E+00
6.488000E+03	1.406943E-14	4.333448E-16	3.641158E+00
6.489000E+03	1.405020E-14	4.338137E-16	3.640986E+00
6.490000E+03	1.403352E-14	4.351460E-16	3.640815E+00
6.491000E+03	1.401976E-14	4.365331E-16	3.640645E+00
6.492000E+03	1.400928E-14	4.373568E-16	3.640475E+00
6.493000E+03	1.400062E-14	4.372600E-16	3.640306E+00
6.494000E+03	1.399305E-14	4.361179E-16	3.640137E+00
6.495000E+03	1.398440E-14	4.334571E-16	3.639969E+00
6.496000E+03	1.397393E-14	4.289142E-16	3.639802E+00
6.497000E+03	1.396055E-14	4.225896E-16	3.639635E+00
6.498000E+03	1.394463E-14	4.153114E-16	3.639469E+00
6.499000E+03	1.392689E-14	4.089990E-16	3.639304E+00
6.500000E+03	1.390733E-14	4.046392E-16	3.639139E+00
6.501000E+03	1.388633E-14	4.022613E-16	3.638975E+00
6.502000E+03	1.386460E-14	4.013233E-16	3.638811E+00
6.503000E+03	1.384214E-14	4.011305E-16	3.638648E+00
6.504000E+03	1.381897E-14	4.012162E-16	3.638486E+00
6.505000E+03	1.379652E-14	4.014461E-16	3.638324E+00
6.506000E+03	1.377445E-14	4.019163E-16	3.638162E+00
6.507000E+03	1.375383E-14	4.026560E-16	3.638002E+00
6.508000E+03	1.373431E-14	4.033061E-16	3.637842E+00
6.509000E+03	1.371552E-14	4.035483E-16	3.637682E+00
6.510000E+03	1.369746E-14	4.036186E-16	3.637523E+00
6.511000E+03	1.367904E-14	4.037709E-16	3.637365E+00
6.512000E+03	1.365990E-14	4.039072E-16	3.637207E+00
6.513000E+03	1.363894E-14	4.035253E-16	3.637050E+00
6.514000E+03	1.361617E-14	4.021102E-16	3.636894E+00
6.515000E+03	1.359122E-14	3.993325E-16	3.636738E+00
6.516000E+03	1.356554E-14	3.952886E-16	3.636583E+00
6.517000E+03	1.353878E-14	3.907609E-16	3.636428E+00
6.518000E+03	1.351276E-14	3.870238E-16	3.636274E+00
6.519000E+03	1.348819E-14	3.847170E-16	3.636120E+00
6.520000E+03	1.346544E-14	3.836556E-16	3.635967E+00
6.521000E+03	1.344415E-14	3.832631E-16	3.635815E+00
6.522000E+03	1.342359E-14	3.831259E-16	3.635663E+00
6.523000E+03	1.340159E-14	3.831839E-16	3.635512E+00
6.524000E+03	1.337776E-14	3.837736E-16	3.635361E+00
6.525000E+03	1.335068E-14	3.851913E-16	3.635211E+00
6.526000E+03	1.332068E-14	3.873064E-16	3.635061E+00
6.527000E+03	1.328888E-14	3.892722E-16	3.634913E+00
6.528000E+03	1.325599E-14	3.901145E-16	3.634764E+00
6.529000E+03	1.322273E-14	3.900931E-16	3.634616E+00
6.530000E+03	1.318949E-14	3.898186E-16	3.634469E+00
6.531000E+03	1.315697E-14	3.895732E-16	3.634323E+00
6.532000E+03	1.312519E-14	3.890542E-16	3.634177E+00
6.533000E+03	1.309414E-14	3.877372E-16	3.634031E+00
6.534000E+03	1.306346E-14	3.855323E-16	3.633886E+00
6.535000E+03	1.303351E-14	3.830323E-16	3.633742E+00
6.536000E+03	1.300356E-14	3.817924E-16	3.633598E+00
6.537000E+03	1.297398E-14	3.824793E-16	3.633455E+00
6.538000E+03	1.294404E-14	3.837303E-16	3.633312E+00
6.539000E+03	1.291447E-14	3.838180E-16	3.633170E+00
6.540000E+03	1.288454E-14	3.824091E-16	3.633029E+00
6.541000E+03	1.285570E-14	3.803049E-16	3.632888E+00
6.542000E+03	1.282796E-14	3.784816E-16	3.632748E+00
6.543000E+03	1.280204E-14	3.779651E-16	3.632608E+00
6.544000E+03	1.277902E-14	3.792251E-16	3.632469E+00
6.545000E+03	1.276001E-14	3.819876E-16	3.632330E+00
6.546000E+03	1.274427E-14	3.847841E-16	3.632192E+00
6.547000E+03	1.273253E-14	3.864410E-16	3.632054E+00
6.548000E+03	1.272333E-14	3.869455E-16	3.631917E+00
6.549000E+03	1.271595E-14	3.868504E-16	3.631781E+00
6.550000E+03	1.270894E-14	3.867304E-16	3.631645E+00
6.551000E+03	1.270193E-14	3.868411E-16	3.631510E+00
6.552000E+03	1.269420E-14	3.871746E-16	3.631375E+00
6.553000E+03	1.268610E-14	3.875236E-16	3.631241E+00
6.554000E+03	1.267728E-14	3.875328E-16	3.631107E+00
6.555000E+03	1.266847E-14	3.870667E-16	3.630974E+00
6.556000E+03	1.266074E-14	3.861964E-16	3.630841E+00
6.557000E+03	1.265411E-14	3.851092E-16	3.630709E+00
6.558000E+03	1.264857E-14	3.841110E-16	3.630578E+00
6.559000E+03	1.264267E-14	3.835790E-16	3.630447E+00
6.560000E+03	1.263568E-14	3.836370E-16	3.630317E+00
6.561000E+03	1.262688E-14	3.842094E-16	3.630187E+00
6.562000E+03	1.261626E-14	3.851422E-16	3.630058E+00
6.563000E+03	1.260456E-14	3.862823E-16	3.629929E+00
6.564000E+03	1.259178E-14	3.874525E-16	3.629801E+00
6.565000E+03	1.257863E-14	3.883675E-16	3.629673E+00
6.566000E+03	1.256512E-14	3.890111E-16	3.629546E+00
6.567000E+03	1.255126E-14	3.893937E-16	3.629419E+00
6.568000E+03	1.253776E-14	3.894644E-16	3.629293E+00
6.569000E+03	1.252426E-14	3.892114E-16	3.629168E+00
6.570000E+03	1.251040E-14	3.889089E-16	3.629043E+00
6.571000E+03	1.249618E-14	3.888595E-16	3.628918E+00
6.572000E+03	1.248124E-14	3.891244E-16	3.628795E+00
6.573000E+03	1.246594E-14	3.894865E-16	3.628671E+00
6.574000E+03	1.245028E-14	3.894047E-16	3.628548E+00
6.575000E+03	1.243462E-14	3.883618E-16	3.628426E+00
6.576000E+03	1.241896E-14	3.862452E-16	3.628304E+00
6.577000E+03	1.240367E-14	3.838471E-16	3.628183E+00
6.578000E+03	1.238911E-14	3.824432E-16	3.628063E+00
6.579000E+03	1.237527E-14	3.820748E-16	3.627942E+00
6.580000E+03	1.236253E-14	3.823160E-16	3.627823E+00
6.581000E+03	1.235052E-14	3.827220E-16	3.627704E+00
6.582000E+03	1.233923E-14	3.831648E-16	3.627585E+00
6.583000E+03	1.232867E-14	3.834636E-16	3.627467E+00
6.584000E+03	1.231920E-14	3.832644E-16	3.627350E+00
6.585000E+03	1.230938E-14	3.823102E-16	3.627233E+00
6.586000E+03	1.229883E-14	3.806431E-16	3.627116E+00
6.587000E+03	1.228610E-14	3.786595E-16	3.627000E+00
6.588000E+03	1.227084E-14	3.772284E-16	3.626885E+00
6.589000E+03	1.225449E-14	3.774693E-16	3.626770E+00
6.590000E+03	1.223742E-14	3.801961E-16	3.626655E+00
6.591000E+03	1.222144E-14	3.856224E-16	3.626542E+00
6.592000E+03	1.220656E-14	3.930555E-16	3.626428E+00
6.593000E+03	1.219421E-14	4.009567E-16	3.626315E+00
6.594000E+03	1.218332E-14	4.074542E-16	3.626203E+00
6.595000E+03	1.217424E-14	4.111386E-16	3.626091E+00
6.596000E+03	1.216589E-14	4.125421E-16	3.625980E+00
6.597000E+03	1.215718E-14	4.129638E-16	3.625869E+00
6.598000E+03	1.214774E-14	4.131567E-16	3.625759E+00
6.599000E+03	1.213759E-14	4.134051E-16	3.625649E+00
6.600000E+03	1.212598E-14	4.135802E-16	3.625540E+00
6.601000E+03	1.211329E-14	4.136915E-16	3.625431E+00
6.602000E+03	1.209952E-14	4.137354E-16	3.625323E+00
6.603000E+03	1.208393E-14	4.136994E-16	3.625215E+00
6.604000E+03	1.206690E-14	4.136850E-16	3.625108E+00
6.605000E+03	1.204878E-14	4.137034E-16	3.625001E+00
6.606000E+03	1.202958E-14	4.138756E-16	3.624895E+00
6.607000E+03	1.200929E-14	4.146021E-16	3.624789E+00
6.608000E+03	1.198828E-14	4.161499E-16	3.624684E+00
6.609000E+03	1.196691E-14	4.182583E-16	3.624580E+00
6.610000E+03	1.194663E-14	4.197810E-16	3.624475E+00
6.611000E+03	1.192744E-14	4.202727E-16	3.624372E+00
6.612000E+03	1.190971E-14	4.199530E-16	3.624269E+00
6.613000E+03	1.189343E-14	4.192206E-16	3.624166E+00
6.614000E+03	1.187787E-14	4.182895E-16	3.624064E+00
6.615000E+03	1.186123E-14	4.174325E-16	3.623962E+00
6.616000E+03	1.184278E-14	4.168536E-16	3.623861E+00
6.617000E+03	1.182252E-14	4.166812E-16	3.623760E+00
6.618000E+03	1.180045E-14	4.170177E-16	3.623660E+00
6.619000E+03	1.177874E-14	4.179123E-16	3.623560E+00
6.620000E+03	1.175849E-14	4.192334E-16	3.623461E+00
6.621000E+03	1.174042E-14	4.204546E-16	3.623362E+00
6.622000E+03	1.172416E-14	4.211304E-16	3.623264E+00
6.623000E+03	1.170971E-14	4.212381E-16	3.623166E+00
6.624000E+03	1.169780E-14	4.209910E-16	3.623069E+00
6.625000E+03	1.168735E-14	4.206142E-16	3.622972E+00
6.626000E+03	1.167907E-14	4.203309E-16	3.622876E+00
6.627000E+03	1.167260E-14	4.202061E-16	3.622780E+00
6.628000E+03	1.166613E-14	4.200971E-16	3.622685E+00
6.629000E+03	1.165931E-14	4.199263E-16	3.622590E+00
6.630000E+03	1.165103E-14	4.197193E-16	3.622496E+00
6.631000E+03	1.164204E-14	4.196503E-16	3.622402E+00
6.632000E+03	1.163196E-14	4.197573E-16	3.622309E+00
6.633000E+03	1.162188E-14	4.199339E-16	3.622216E+00
6.634000E+03	1.161180E-14	4.200904E-16	3.622123E+00
6.635000E+03	1.160173E-14	4.201744E-16	3.622031E+00
6.636000E+03	1.159238E-14	4.202971E-16	3.621940E+00
6.637000E+03	1.158304E-14	4.207978E-16	3.621849E+00
6.638000E+03	1.157442E-14	4.219048E-16	3.621759E+00
6.639000E+03	1.156616E-14	4.232911E-16	3.621669E+00
6.640000E+03	1.155755E-14	4.238615E-16	3.621579E+00
6.641000E+03	1.154785E-14	4.226282E-16	3.621490E+00
6.642000E+03	1.153634E-14	4.191993E-16	3.621401E+00
6.643000E+03	1.152266E-14	4.140056E-16	3.621313E+00
6.644000E+03	1.150717E-14	4.083699E-16	3.621226E+00
6.645000E+03	1.149060E-14	4.044073E-16	3.621139E+00
6.646000E+03	1.147367E-14	4.032731E-16	3.621052E+00
6.647000E+03	1.145746E-14	4.044985E-16	3.620966E+00
6.648000E+03	1.144234E-14	4.064571E-16	3.620880E+00
6.649000E+03	1.142904E-14	4.080909E-16	3.620795E+00
6.650000E+03	1.141646E-14	4.090477E-16	3.620710E+00
6.651000E+03	1.140352E-14	4.095137E-16	3.620626E+00
6.652000E+03	1.139059E-14	4.096992E-16	3.620542E+00
6.653000E+03	1.137693E-14	4.096835E-16	3.620458E+00
6.654000E+03	1.136255E-14	4.095896E-16	3.620375E+00
6.655000E+03	1.134781E-14	4.095367E-16	3.620293E+00
6.656000E+03	1.133271E-14	4.095822E-16	3.620211E+00
6.657000E+03	1.131689E-14	4.094035E-16	3.620129E+00
6.658000E+03	1.130070E-14	4.086743E-16	3.620048E+00
6.659000E+03	1.128344E-14	4.074826E-16	3.619968E+00
6.660000E+03	1.126545E-14	4.067311E-16	3.619887E+00
6.661000E+03	1.124674E-14	4.066748E-16	3.619808E+00
6.662000E+03	1.122767E-14	4.068322E-16	3.619728E+00
6.663000E+03	1.120825E-14	4.067210E-16	3.619650E+00
6.664000E+03	1.118918E-14	4.064984E-16	3.619571E+00
6.665000E+03	1.117120E-14	4.063446E-16	3.619493E+00
6.666000E+03	1.115432E-14	4.063832E-16	3.619416E+00
6.667000E+03	1.113707E-14	4.074226E-16	3.619339E+00
6.668000E+03	1.111874E-14	4.103532E-16	3.619262E+00
6.669000E+03	1.109896E-14	4.150589E-16	3.619186E+00
6.670000E+03	1.107846E-14	4.191442E-16	3.619111E+00
6.671000E+03	1.105833E-14	4.216439E-16	3.619036E+00
6.672000E+03	1.104036E-14	4.228685E-16	3.618961E+00
6.673000E+03	1.102421E-14	4.234506E-16	3.618887E+00
6.674000E+03	1.100915E-14	4.239872E-16	3.618813E+00
6.675000E+03	1.099337E-14	4.243655E-16	3.618739E+00
6.676000E+03	1.097542E-14	4.244594E-16	3.618667E+00
6.677000E+03	1.095529E-14	4.242696E-16	3.618594E+00
6.678000E+03	1.093300E-14	4.240829E-16	3.618522E+00
6.679000E+03	1.090854E-14	4.243210E-16	3.618450E+00
6.680000E+03	1.088264E-14	4.251478E-16	3.618379E+00
6.681000E+03	1.085565E-14	4.262406E-16	3.618309E+00
6.682000E+03	1.082722E-14	4.272260E-16	3.618238E+00
6.683000E+03	1.079842E-14	4.280939E-16	3.618169E+00
6.684000E+03	1.076927E-14	4.289053E-16	3.618099E+00
6.685000E+03	1.073940E-14	4.297476E-16	3.618030E+00
6.686000E+03	1.070880E-14	4.304949E-16	3.617962E+00
6.687000E+03	1.067713E-14	4.306039E-16	3.617894E+00
6.688000E+03	1.064437E-14	4.295170E-16	3.617826E+00
6.689000E+03	1.061052E-14	4.271339E-16	3.617759E+00
6.690000E+03	1.057632E-14	4.241273E-16	3.617692E+00
6.691000E+03	1.054104E-14	4.212672E-16	3.617626E+00
6.692000E+03	1.050648E-14	4.191113E-16	3.617560E+00
6.693000E+03	1.047265E-14	4.178573E-16	3.617494E+00
6.694000E+03	1.044026E-14	4.172806E-16	3.617429E+00
6.695000E+03	1.041005E-14	4.164861E-16	3.617365E+00
6.696000E+03	1.038129E-14	4.145263E-16	3.617301E+00
6.697000E+03	1.035362E-14	4.113901E-16	3.617237E+00
6.698000E+03	1.032667E-14	4.081669E-16	3.617174E+00
6.699000E+03	1.029972E-14	4.056549E-16	3.617111E+00
6.700000E+03	1.027278E-14	4.042849E-16	3.617048E+00
6.701000E+03	1.024439E-14	4.038500E-16	3.616986E+00
6.702000E+03	1.021383E-14	4.040191E-16	3.616925E+00
6.703000E+03	1.018183E-14	4.044502E-16	3.616864E+00
6.704000E+03	1.014875E-14	4.047287E-16	3.616803E+00
6.705000E+03	1.011531E-14	4.046558E-16	3.616743E+00
6.706000E+03	1.008223E-14	4.042352E-16	3.616683E+00
6.707000E+03	1.004879E-14	4.036120E-16	3.616623E+00
6.708000E+03	1.001535E-14	4.030771E-16	3.616564E+00
