#wls	flux	fluxerr	mangling_mask
4.362827E+03	2.727013E-14	8.485822E-16	9.298008E-01
4.363412E+03	2.727567E-14	8.490117E-16	9.296728E-01
4.363996E+03	2.728121E-14	8.485410E-16	9.295449E-01
4.364580E+03	2.728954E-14	8.481033E-16	9.294171E-01
4.365164E+03	2.729880E-14	8.484134E-16	9.292893E-01
4.365748E+03	2.730992E-14	8.496623E-16	9.291615E-01
4.366333E+03	2.732289E-14	8.513262E-16	9.290338E-01
4.366917E+03	2.733585E-14	8.524410E-16	9.289062E-01
4.367501E+03	2.734696E-14	8.524271E-16	9.287786E-01
4.368085E+03	2.735806E-14	8.516112E-16	9.286511E-01
4.368669E+03	2.736638E-14	8.507411E-16	9.285236E-01
4.369253E+03	2.737376E-14	8.504941E-16	9.283962E-01
4.369838E+03	2.738114E-14	8.512420E-16	9.282688E-01
4.370422E+03	2.738760E-14	8.531801E-16	9.281415E-01
4.371006E+03	2.739312E-14	8.563916E-16	9.280142E-01
4.371590E+03	2.739865E-14	8.607424E-16	9.278870E-01
4.372175E+03	2.740417E-14	8.656338E-16	9.277598E-01
4.372759E+03	2.740969E-14	8.697733E-16	9.276327E-01
4.373343E+03	2.741429E-14	8.719625E-16	9.275057E-01
4.373927E+03	2.741888E-14	8.721205E-16	9.273787E-01
4.374511E+03	2.742347E-14	8.712645E-16	9.272518E-01
4.375096E+03	2.742806E-14	8.703267E-16	9.271249E-01
4.375680E+03	2.743173E-14	8.693854E-16	9.269981E-01
4.376264E+03	2.743446E-14	8.685395E-16	9.268713E-01
4.376848E+03	2.743720E-14	8.678888E-16	9.267446E-01
4.377432E+03	2.743716E-14	8.673603E-16	9.266179E-01
4.378016E+03	2.743619E-14	8.669617E-16	9.264913E-01
4.378601E+03	2.743337E-14	8.666033E-16	9.263648E-01
4.379185E+03	2.742870E-14	8.662656E-16	9.262383E-01
4.379769E+03	2.742217E-14	8.659341E-16	9.261119E-01
4.380353E+03	2.741473E-14	8.656450E-16	9.259855E-01
4.380938E+03	2.740451E-14	8.653270E-16	9.258592E-01
4.381522E+03	2.739336E-14	8.649526E-16	9.257330E-01
4.382106E+03	2.738130E-14	8.654506E-16	9.256068E-01
4.382690E+03	2.736739E-14	8.661070E-16	9.254806E-01
4.383274E+03	2.735348E-14	8.663704E-16	9.253545E-01
4.383859E+03	2.733958E-14	8.661207E-16	9.252285E-01
4.384443E+03	2.732568E-14	8.656681E-16	9.251026E-01
4.385027E+03	2.731179E-14	8.652398E-16	9.249766E-01
4.385611E+03	2.729882E-14	8.646941E-16	9.248508E-01
4.386195E+03	2.728586E-14	8.637413E-16	9.247250E-01
4.386779E+03	2.727198E-14	8.624475E-16	9.245993E-01
4.387364E+03	2.725810E-14	8.612486E-16	9.244736E-01
4.387948E+03	2.724516E-14	8.604684E-16	9.243480E-01
4.388532E+03	2.723314E-14	8.598334E-16	9.242225E-01
4.389116E+03	2.722205E-14	8.587572E-16	9.240970E-01
4.389700E+03	2.721189E-14	8.568527E-16	9.239715E-01
4.390285E+03	2.720357E-14	8.542593E-16	9.238462E-01
4.390869E+03	2.719434E-14	8.513659E-16	9.237209E-01
4.391453E+03	2.718696E-14	8.486158E-16	9.235956E-01
4.392037E+03	2.717866E-14	8.461873E-16	9.234704E-01
4.392622E+03	2.717036E-14	8.442771E-16	9.233453E-01
4.393206E+03	2.716299E-14	8.431299E-16	9.232202E-01
4.393790E+03	2.715561E-14	8.429021E-16	9.230952E-01
4.394374E+03	2.714825E-14	8.435422E-16	9.229703E-01
4.394958E+03	2.714181E-14	8.445610E-16	9.228454E-01
4.395542E+03	2.713629E-14	8.453085E-16	9.227206E-01
4.396127E+03	2.713170E-14	8.453893E-16	9.225958E-01
4.396711E+03	2.712711E-14	8.448593E-16	9.224711E-01
4.397295E+03	2.712344E-14	8.441110E-16	9.223465E-01
4.397879E+03	2.712162E-14	8.435761E-16	9.222219E-01
4.398463E+03	2.711888E-14	8.433366E-16	9.220974E-01
4.399048E+03	2.711707E-14	8.431562E-16	9.219730E-01
4.399632E+03	2.711341E-14	8.424986E-16	9.218486E-01
4.400216E+03	2.710699E-14	8.410837E-16	9.217242E-01
4.400800E+03	2.709873E-14	8.392376E-16	9.216000E-01
4.401384E+03	2.708678E-14	8.374864E-16	9.214758E-01
4.401969E+03	2.707392E-14	8.363331E-16	9.213517E-01
4.402553E+03	2.706014E-14	8.357306E-16	9.212276E-01
4.403137E+03	2.704544E-14	8.353609E-16	9.211036E-01
4.403721E+03	2.703167E-14	8.349626E-16	9.209796E-01
4.404305E+03	2.701883E-14	8.344232E-16	9.208558E-01
4.404890E+03	2.700691E-14	8.337917E-16	9.207320E-01
4.405474E+03	2.699499E-14	8.331453E-16	9.206082E-01
4.406058E+03	2.698400E-14	8.325777E-16	9.204845E-01
4.406642E+03	2.697302E-14	8.321268E-16	9.203609E-01
4.407226E+03	2.696203E-14	8.318120E-16	9.202374E-01
4.407811E+03	2.695290E-14	8.315671E-16	9.201139E-01
4.408395E+03	2.694376E-14	8.309711E-16	9.199905E-01
4.408979E+03	2.693647E-14	8.293628E-16	9.198671E-01
4.409563E+03	2.693102E-14	8.259878E-16	9.197438E-01
4.410147E+03	2.692649E-14	8.203934E-16	9.196206E-01
4.410732E+03	2.692288E-14	8.128740E-16	9.194974E-01
4.411316E+03	2.691928E-14	8.045962E-16	9.193743E-01
4.411900E+03	2.691568E-14	7.974998E-16	9.192513E-01
4.412484E+03	2.691116E-14	7.931778E-16	9.191284E-01
4.413068E+03	2.690480E-14	7.918979E-16	9.190055E-01
4.413653E+03	2.689661E-14	7.925690E-16	9.188827E-01
4.414237E+03	2.688659E-14	7.934687E-16	9.187599E-01
4.414821E+03	2.687657E-14	7.934357E-16	9.186372E-01
4.415405E+03	2.686563E-14	7.922107E-16	9.185146E-01
4.415989E+03	2.685654E-14	7.902388E-16	9.183920E-01
4.416574E+03	2.684928E-14	7.879719E-16	9.182695E-01
4.417158E+03	2.684479E-14	7.856526E-16	9.181471E-01
4.417742E+03	2.684213E-14	7.832334E-16	9.180247E-01
4.418326E+03	2.684130E-14	7.805951E-16	9.179025E-01
4.418910E+03	2.684140E-14	7.776062E-16	9.177802E-01
4.419495E+03	2.684150E-14	7.740214E-16	9.176581E-01
4.420079E+03	2.684251E-14	7.694808E-16	9.175360E-01
4.420663E+03	2.684261E-14	7.637147E-16	9.174139E-01
4.421247E+03	2.684272E-14	7.569515E-16	9.172920E-01
4.421831E+03	2.684282E-14	7.501171E-16	9.171701E-01
4.422416E+03	2.684200E-14	7.450837E-16	9.170483E-01
4.423000E+03	2.684027E-14	7.436771E-16	9.169265E-01
4.423584E+03	2.683946E-14	7.463078E-16	9.168048E-01
4.424168E+03	2.683773E-14	7.515197E-16	9.166832E-01
4.424752E+03	2.683784E-14	7.571700E-16	9.165616E-01
4.425337E+03	2.683978E-14	7.626984E-16	9.164401E-01
4.425921E+03	2.684172E-14	7.676447E-16	9.163186E-01
4.426505E+03	2.684458E-14	7.718609E-16	9.161973E-01
4.427089E+03	2.684744E-14	7.754045E-16	9.160760E-01
4.427673E+03	2.685030E-14	7.785697E-16	9.159547E-01
4.428258E+03	2.685132E-14	7.816452E-16	9.158336E-01
4.428842E+03	2.685144E-14	7.848914E-16	9.157124E-01
4.429426E+03	2.685155E-14	7.882885E-16	9.155914E-01
4.430010E+03	2.685166E-14	7.915073E-16	9.154704E-01
4.430594E+03	2.685178E-14	7.939455E-16	9.153495E-01
4.431179E+03	2.685281E-14	7.951918E-16	9.152287E-01
4.431763E+03	2.685476E-14	7.944251E-16	9.151079E-01
4.432347E+03	2.685670E-14	7.926471E-16	9.149871E-01
4.432931E+03	2.685865E-14	7.912053E-16	9.148665E-01
4.433515E+03	2.685877E-14	7.909401E-16	9.147459E-01
4.434100E+03	2.685797E-14	7.920339E-16	9.146254E-01
4.434684E+03	2.685718E-14	7.940984E-16	9.145049E-01
4.435268E+03	2.685730E-14	7.965840E-16	9.143845E-01
4.435852E+03	2.685925E-14	7.989440E-16	9.142642E-01
4.436436E+03	2.686395E-14	8.008721E-16	9.141439E-01
4.437021E+03	2.686956E-14	8.022864E-16	9.140237E-01
4.437605E+03	2.687699E-14	8.033399E-16	9.139036E-01
4.438189E+03	2.688260E-14	8.041016E-16	9.137835E-01
4.438773E+03	2.688820E-14	8.047435E-16	9.136635E-01
4.439357E+03	2.689015E-14	8.052532E-16	9.135436E-01
4.439942E+03	2.689119E-14	8.057207E-16	9.134237E-01
4.440526E+03	2.689041E-14	8.061408E-16	9.133039E-01
4.441110E+03	2.688871E-14	8.065558E-16	9.131841E-01
4.441694E+03	2.688701E-14	8.070244E-16	9.130644E-01
4.442278E+03	2.688531E-14	8.074890E-16	9.129448E-01
4.442863E+03	2.688362E-14	8.077270E-16	9.128253E-01
4.443447E+03	2.688375E-14	8.075173E-16	9.127058E-01
4.444031E+03	2.688388E-14	8.067780E-16	9.125863E-01
4.444615E+03	2.688401E-14	8.059319E-16	9.124670E-01
4.445199E+03	2.688506E-14	8.056092E-16	9.123477E-01
4.445784E+03	2.688611E-14	8.060921E-16	9.122284E-01
4.446368E+03	2.688716E-14	8.071203E-16	9.121093E-01
4.446952E+03	2.688638E-14	8.080683E-16	9.119901E-01
4.447536E+03	2.688561E-14	8.086427E-16	9.118711E-01
4.448120E+03	2.688483E-14	8.090847E-16	9.117521E-01
4.448705E+03	2.688406E-14	8.098912E-16	9.116332E-01
4.449289E+03	2.688420E-14	8.113018E-16	9.115143E-01
4.449873E+03	2.688435E-14	8.128431E-16	9.113956E-01
4.450457E+03	2.688540E-14	8.138989E-16	9.112768E-01
4.451041E+03	2.688646E-14	8.141953E-16	9.111582E-01
4.451626E+03	2.688842E-14	8.140934E-16	9.110396E-01
4.452210E+03	2.688857E-14	8.140153E-16	9.109210E-01
4.452794E+03	2.688871E-14	8.142868E-16	9.108026E-01
4.453378E+03	2.688795E-14	8.148309E-16	9.106841E-01
4.453962E+03	2.688628E-14	8.154833E-16	9.105658E-01
4.454547E+03	2.688369E-14	8.161286E-16	9.104475E-01
4.455131E+03	2.687929E-14	8.167204E-16	9.103293E-01
4.455715E+03	2.687307E-14	8.172902E-16	9.102111E-01
4.456299E+03	2.686595E-14	8.178881E-16	9.100930E-01
4.456883E+03	2.685882E-14	8.184650E-16	9.099750E-01
4.457468E+03	2.685079E-14	8.188403E-16	9.098570E-01
4.458052E+03	2.684276E-14	8.189427E-16	9.097391E-01
4.458636E+03	2.683565E-14	8.189895E-16	9.096213E-01
4.459220E+03	2.683035E-14	8.194860E-16	9.095035E-01
4.459804E+03	2.682597E-14	8.207887E-16	9.093858E-01
4.460389E+03	2.682341E-14	8.228712E-16	9.092681E-01
4.460973E+03	2.682267E-14	8.251285E-16	9.091506E-01
4.461557E+03	2.682375E-14	8.268620E-16	9.090330E-01
4.462141E+03	2.682483E-14	8.276402E-16	9.089156E-01
4.462725E+03	2.682590E-14	8.275498E-16	9.087982E-01
4.463310E+03	2.682608E-14	8.269644E-16	9.086808E-01
4.463894E+03	2.682534E-14	8.264616E-16	9.085635E-01
4.464478E+03	2.682279E-14	8.264434E-16	9.084463E-01
4.465062E+03	2.681842E-14	8.270338E-16	9.083292E-01
4.465646E+03	2.681315E-14	8.280268E-16	9.082121E-01
4.466231E+03	2.680515E-14	8.290738E-16	9.080951E-01
4.466815E+03	2.679625E-14	8.300223E-16	9.079781E-01
4.467399E+03	2.678463E-14	8.307713E-16	9.078612E-01
4.467983E+03	2.677210E-14	8.313626E-16	9.077444E-01
4.468567E+03	2.675868E-14	8.318235E-16	9.076276E-01
4.469152E+03	2.674525E-14	8.322625E-16	9.075109E-01
4.469736E+03	2.673093E-14	8.327228E-16	9.073942E-01
4.470320E+03	2.671751E-14	8.332114E-16	9.072776E-01
4.470904E+03	2.670319E-14	8.334690E-16	9.071611E-01
4.471488E+03	2.668797E-14	8.332037E-16	9.070446E-01
4.472073E+03	2.667094E-14	8.321851E-16	9.069282E-01
4.472657E+03	2.665392E-14	8.304594E-16	9.068119E-01
4.473241E+03	2.663690E-14	8.282257E-16	9.066956E-01
4.473825E+03	2.661989E-14	8.256822E-16	9.065794E-01
4.474409E+03	2.660379E-14	8.229416E-16	9.064632E-01
4.474994E+03	2.658588E-14	8.200253E-16	9.063471E-01
4.475578E+03	2.656798E-14	8.171654E-16	9.062311E-01
4.476162E+03	2.654917E-14	8.146158E-16	9.061151E-01
4.476746E+03	2.653037E-14	8.125225E-16	9.059992E-01
4.477330E+03	2.651249E-14	8.107012E-16	9.058834E-01
4.477915E+03	2.649461E-14	8.088270E-16	9.057676E-01
4.478499E+03	2.647854E-14	8.068774E-16	9.056518E-01
4.479083E+03	2.646248E-14	8.049919E-16	9.055362E-01
4.479667E+03	2.644643E-14	8.033964E-16	9.054206E-01
4.480251E+03	2.642948E-14	8.022567E-16	9.053050E-01
4.480836E+03	2.641343E-14	8.017344E-16	9.051896E-01
4.481420E+03	2.639739E-14	8.018572E-16	9.050741E-01
4.482004E+03	2.638317E-14	8.024274E-16	9.049588E-01
4.482588E+03	2.637076E-14	8.029716E-16	9.048435E-01
4.483172E+03	2.635835E-14	8.030167E-16	9.047282E-01
4.483757E+03	2.634595E-14	8.025676E-16	9.046131E-01
4.484341E+03	2.633355E-14	8.020449E-16	9.044980E-01
4.484925E+03	2.632026E-14	8.018420E-16	9.043829E-01
4.485509E+03	2.630606E-14	8.020404E-16	9.042679E-01
4.486093E+03	2.629096E-14	8.024413E-16	9.041530E-01
4.486678E+03	2.627587E-14	8.028755E-16	9.040381E-01
4.487262E+03	2.626078E-14	8.033375E-16	9.039233E-01
4.487846E+03	2.624570E-14	8.038760E-16	9.038086E-01
4.488430E+03	2.623062E-14	8.044903E-16	9.036939E-01
4.489014E+03	2.621826E-14	8.052336E-16	9.035793E-01
4.489599E+03	2.620680E-14	8.060960E-16	9.034647E-01
4.490183E+03	2.619625E-14	8.071578E-16	9.033502E-01
4.490767E+03	2.618571E-14	8.084102E-16	9.032358E-01
4.491351E+03	2.617426E-14	8.097368E-16	9.031214E-01
4.491935E+03	2.616192E-14	8.109895E-16	9.030071E-01
4.492520E+03	2.614868E-14	8.120457E-16	9.028928E-01
4.493104E+03	2.613454E-14	8.128534E-16	9.027786E-01
4.493688E+03	2.612040E-14	8.134219E-16	9.026645E-01
4.494272E+03	2.610537E-14	8.137481E-16	9.025504E-01
4.494856E+03	2.609034E-14	8.139185E-16	9.024364E-01
4.495441E+03	2.607622E-14	8.141066E-16	9.023224E-01
4.496025E+03	2.606210E-14	8.145122E-16	9.022085E-01
4.496609E+03	2.604889E-14	8.154369E-16	9.020947E-01
4.497193E+03	2.603658E-14	8.168990E-16	9.019809E-01
4.497777E+03	2.602608E-14	8.184787E-16	9.018672E-01
4.498362E+03	2.601649E-14	8.194663E-16	9.017535E-01
4.498946E+03	2.600690E-14	8.194333E-16	9.016399E-01
4.499530E+03	2.599732E-14	8.187418E-16	9.015264E-01
4.500114E+03	2.598774E-14	8.181645E-16	9.014129E-01
4.500698E+03	2.597726E-14	8.182567E-16	9.012995E-01
4.501283E+03	2.596768E-14	8.190482E-16	9.011862E-01
4.501867E+03	2.595811E-14	8.202516E-16	9.010729E-01
4.502451E+03	2.595034E-14	8.217865E-16	9.009596E-01
4.503035E+03	2.594258E-14	8.237189E-16	9.008465E-01
4.503619E+03	2.593572E-14	8.262158E-16	9.007334E-01
4.504204E+03	2.592796E-14	8.291961E-16	9.006203E-01
4.504788E+03	2.592020E-14	8.324026E-16	9.005073E-01
4.505372E+03	2.591245E-14	8.354512E-16	9.003944E-01
4.505956E+03	2.590380E-14	8.379850E-16	9.002815E-01
4.506540E+03	2.589605E-14	8.399464E-16	9.001687E-01
4.507125E+03	2.588831E-14	8.414037E-16	9.000559E-01
4.507709E+03	2.588237E-14	8.426473E-16	8.999433E-01
4.508293E+03	2.587733E-14	8.437491E-16	8.998306E-01
4.508877E+03	2.587319E-14	8.444799E-16	8.997180E-01
4.509461E+03	2.586816E-14	8.444590E-16	8.996055E-01
4.510046E+03	2.586222E-14	8.436648E-16	8.994931E-01
4.510630E+03	2.585540E-14	8.426207E-16	8.993807E-01
4.511214E+03	2.584767E-14	8.420180E-16	8.992683E-01
4.511798E+03	2.583905E-14	8.421756E-16	8.991561E-01
4.512382E+03	2.583043E-14	8.429529E-16	8.990438E-01
4.512967E+03	2.582271E-14	8.440917E-16	8.989317E-01
4.513551E+03	2.581410E-14	8.454770E-16	8.988196E-01
4.514135E+03	2.580639E-14	8.473233E-16	8.987076E-01
4.514719E+03	2.579868E-14	8.496801E-16	8.985956E-01
4.515303E+03	2.579007E-14	8.522488E-16	8.984837E-01
4.515888E+03	2.578237E-14	8.545112E-16	8.983718E-01
4.516472E+03	2.577377E-14	8.560554E-16	8.982600E-01
4.517056E+03	2.576698E-14	8.571050E-16	8.981483E-01
4.517640E+03	2.576018E-14	8.580630E-16	8.980366E-01
4.518224E+03	2.575428E-14	8.592510E-16	8.979249E-01
4.518809E+03	2.574929E-14	8.605866E-16	8.978134E-01
4.519393E+03	2.574429E-14	8.617947E-16	8.977019E-01
4.519977E+03	2.574020E-14	8.628251E-16	8.975904E-01
4.520561E+03	2.573521E-14	8.637564E-16	8.974790E-01
4.521145E+03	2.572933E-14	8.648026E-16	8.973677E-01
4.521730E+03	2.572255E-14	8.660673E-16	8.972564E-01
4.522314E+03	2.571577E-14	8.674577E-16	8.971452E-01
4.522898E+03	2.570720E-14	8.686409E-16	8.970341E-01
4.523482E+03	2.569864E-14	8.694235E-16	8.969230E-01
4.524066E+03	2.568828E-14	8.697895E-16	8.968120E-01
4.524651E+03	2.567793E-14	8.701613E-16	8.967010E-01
4.525235E+03	2.566668E-14	8.709508E-16	8.965901E-01
4.525819E+03	2.565544E-14	8.723695E-16	8.964792E-01
4.526403E+03	2.564420E-14	8.742648E-16	8.963684E-01
4.526987E+03	2.563297E-14	8.762588E-16	8.962577E-01
4.527572E+03	2.562174E-14	8.779511E-16	8.961470E-01
4.528156E+03	2.561051E-14	8.790488E-16	8.960364E-01
4.528740E+03	2.559750E-14	8.793524E-16	8.959258E-01
4.529324E+03	2.558448E-14	8.791350E-16	8.958153E-01
4.529908E+03	2.557148E-14	8.790248E-16	8.957049E-01
4.530493E+03	2.555847E-14	8.797272E-16	8.955945E-01
4.531077E+03	2.554548E-14	8.812769E-16	8.954841E-01
4.531661E+03	2.553427E-14	8.831677E-16	8.953739E-01
4.532245E+03	2.552397E-14	8.851376E-16	8.952637E-01
4.532829E+03	2.551546E-14	8.871119E-16	8.951535E-01
4.533414E+03	2.550784E-14	8.889365E-16	8.950434E-01
4.533998E+03	2.550023E-14	8.903920E-16	8.949334E-01
4.534582E+03	2.549441E-14	8.914119E-16	8.948234E-01
4.535166E+03	2.548770E-14	8.921029E-16	8.947135E-01
4.535750E+03	2.548010E-14	8.928389E-16	8.946036E-01
4.536335E+03	2.547161E-14	8.938846E-16	8.944938E-01
4.536919E+03	2.546311E-14	8.952341E-16	8.943841E-01
4.537503E+03	2.545284E-14	8.966802E-16	8.942744E-01
4.538087E+03	2.544077E-14	8.980801E-16	8.941647E-01
4.538671E+03	2.542872E-14	8.990899E-16	8.940552E-01
4.539256E+03	2.541577E-14	8.996581E-16	8.939456E-01
4.539840E+03	2.540282E-14	9.004249E-16	8.938362E-01
4.540424E+03	2.538988E-14	9.017198E-16	8.937268E-01
4.541008E+03	2.537784E-14	9.032604E-16	8.936175E-01
4.541592E+03	2.536670E-14	9.045100E-16	8.935082E-01
4.542177E+03	2.535824E-14	9.053670E-16	8.933990E-01
4.542761E+03	2.535067E-14	9.059220E-16	8.932898E-01
4.543345E+03	2.534579E-14	9.067078E-16	8.931807E-01
4.543929E+03	2.534269E-14	9.083220E-16	8.930716E-01
4.544513E+03	2.534049E-14	9.111898E-16	8.929626E-01
4.545098E+03	2.534008E-14	9.152764E-16	8.928537E-01
4.545682E+03	2.534056E-14	9.196879E-16	8.927448E-01
4.546266E+03	2.533926E-14	9.231979E-16	8.926360E-01
4.546850E+03	2.533706E-14	9.252420E-16	8.925272E-01
4.547434E+03	2.533219E-14	9.261408E-16	8.924185E-01
4.548019E+03	2.532554E-14	9.266583E-16	8.923099E-01
4.548603E+03	2.531621E-14	9.272087E-16	8.922013E-01
4.549187E+03	2.530421E-14	9.277718E-16	8.920928E-01
4.549771E+03	2.529132E-14	9.283374E-16	8.919843E-01
4.550355E+03	2.527844E-14	9.290486E-16	8.918759E-01
4.550940E+03	2.526556E-14	9.299833E-16	8.917675E-01
4.551524E+03	2.525446E-14	9.309695E-16	8.916592E-01
4.552108E+03	2.524427E-14	9.316317E-16	8.915510E-01
4.552692E+03	2.523585E-14	9.318261E-16	8.914428E-01
4.553276E+03	2.522745E-14	9.316072E-16	8.913347E-01
4.553861E+03	2.521993E-14	9.312053E-16	8.912266E-01
4.554445E+03	2.521153E-14	9.307690E-16	8.911186E-01
4.555029E+03	2.520313E-14	9.304817E-16	8.910106E-01
4.555613E+03	2.519562E-14	9.305475E-16	8.909028E-01
4.556197E+03	2.518723E-14	9.310202E-16	8.907949E-01
4.556782E+03	2.517973E-14	9.320514E-16	8.906871E-01
4.557366E+03	2.517223E-14	9.336993E-16	8.905794E-01
4.557950E+03	2.516384E-14	9.360368E-16	8.904717E-01
4.558534E+03	2.515457E-14	9.390546E-16	8.903641E-01
4.559118E+03	2.514352E-14	9.425563E-16	8.902566E-01
4.559703E+03	2.513158E-14	9.461788E-16	8.901491E-01
4.560287E+03	2.511697E-14	9.494220E-16	8.900416E-01
4.560871E+03	2.510238E-14	9.520559E-16	8.899343E-01
4.561455E+03	2.508867E-14	9.540274E-16	8.898269E-01
4.562039E+03	2.507497E-14	9.553717E-16	8.897197E-01
4.562624E+03	2.506216E-14	9.562384E-16	8.896124E-01
4.563208E+03	2.505114E-14	9.567303E-16	8.895053E-01
4.563792E+03	2.504101E-14	9.568167E-16	8.893982E-01
4.564376E+03	2.503177E-14	9.565625E-16	8.892912E-01
4.564960E+03	2.502253E-14	9.561625E-16	8.891842E-01
4.565545E+03	2.501330E-14	9.560439E-16	8.890773E-01
4.566129E+03	2.500407E-14	9.564868E-16	8.889704E-01
4.566713E+03	2.499484E-14	9.574080E-16	8.888636E-01
4.567297E+03	2.498562E-14	9.584632E-16	8.887568E-01
4.567881E+03	2.497729E-14	9.594220E-16	8.886501E-01
4.568466E+03	2.496807E-14	9.602392E-16	8.885435E-01
4.569050E+03	2.495975E-14	9.611221E-16	8.884369E-01
4.569634E+03	2.495053E-14	9.620456E-16	8.883304E-01
4.570218E+03	2.494044E-14	9.629080E-16	8.882239E-01
4.570802E+03	2.492946E-14	9.635818E-16	8.881175E-01
4.571387E+03	2.491759E-14	9.640146E-16	8.880111E-01
4.571971E+03	2.490484E-14	9.642590E-16	8.879048E-01
4.572555E+03	2.489298E-14	9.644986E-16	8.877986E-01
4.573139E+03	2.488202E-14	9.648880E-16	8.876924E-01
4.573723E+03	2.487194E-14	9.655560E-16	8.875863E-01
4.574308E+03	2.486364E-14	9.664995E-16	8.874802E-01
4.574892E+03	2.485535E-14	9.674363E-16	8.873742E-01
4.575476E+03	2.484706E-14	9.681214E-16	8.872682E-01
4.576060E+03	2.483877E-14	9.684972E-16	8.871623E-01
4.576644E+03	2.482871E-14	9.687004E-16	8.870565E-01
4.577229E+03	2.481865E-14	9.690549E-16	8.869507E-01
4.577813E+03	2.480949E-14	9.696680E-16	8.868449E-01
4.578397E+03	2.480210E-14	9.705010E-16	8.867392E-01
4.578981E+03	2.479560E-14	9.713845E-16	8.866336E-01
4.579565E+03	2.479176E-14	9.722526E-16	8.865281E-01
4.580150E+03	2.478792E-14	9.728295E-16	8.864226E-01
4.580734E+03	2.478409E-14	9.731537E-16	8.863171E-01
4.581318E+03	2.477937E-14	9.734672E-16	8.862117E-01
4.581902E+03	2.477376E-14	9.737665E-16	8.861064E-01
4.582486E+03	2.476727E-14	9.740513E-16	8.860011E-01
4.583071E+03	2.476079E-14	9.743340E-16	8.858959E-01
4.583655E+03	2.475608E-14	9.746601E-16	8.857907E-01
4.584239E+03	2.475314E-14	9.750125E-16	8.856856E-01
4.584823E+03	2.475286E-14	9.754246E-16	8.855805E-01
4.585407E+03	2.475435E-14	9.758996E-16	8.854755E-01
4.585992E+03	2.475673E-14	9.764770E-16	8.853706E-01
4.586576E+03	2.475911E-14	9.772582E-16	8.852657E-01
4.587160E+03	2.475972E-14	9.783664E-16	8.851608E-01
4.587744E+03	2.476033E-14	9.800872E-16	8.850561E-01
4.588328E+03	2.476094E-14	9.829342E-16	8.849513E-01
4.588913E+03	2.476066E-14	9.868760E-16	8.848467E-01
4.589497E+03	2.476216E-14	9.911773E-16	8.847421E-01
4.590081E+03	2.476454E-14	9.950611E-16	8.846375E-01
4.590665E+03	2.476781E-14	9.983891E-16	8.845330E-01
4.591249E+03	2.477196E-14	1.001391E-15	8.844286E-01
4.591834E+03	2.477611E-14	1.004082E-15	8.843242E-01
4.592418E+03	2.477938E-14	1.006312E-15	8.842199E-01
4.593002E+03	2.478264E-14	1.008003E-15	8.841156E-01
4.593586E+03	2.478591E-14	1.009131E-15	8.840114E-01
4.594170E+03	2.478829E-14	1.009775E-15	8.839072E-01
4.594755E+03	2.478979E-14	1.010121E-15	8.838031E-01
4.595339E+03	2.479041E-14	1.010529E-15	8.836991E-01
4.595923E+03	2.479103E-14	1.011428E-15	8.835951E-01
4.596507E+03	2.479076E-14	1.012900E-15	8.834911E-01
4.597091E+03	2.479050E-14	1.014639E-15	8.833873E-01
4.597676E+03	2.479023E-14	1.016195E-15	8.832834E-01
4.598260E+03	2.478909E-14	1.017407E-15	8.831797E-01
4.598844E+03	2.478882E-14	1.018555E-15	8.830759E-01
4.599428E+03	2.478856E-14	1.019761E-15	8.829723E-01
4.600012E+03	2.478919E-14	1.020968E-15	8.828687E-01
4.600597E+03	2.479069E-14	1.022037E-15	8.827651E-01
4.601181E+03	2.479308E-14	1.023054E-15	8.826617E-01
4.601765E+03	2.479547E-14	1.024181E-15	8.825582E-01
4.602349E+03	2.479963E-14	1.025518E-15	8.824548E-01
4.602933E+03	2.480290E-14	1.026810E-15	8.823515E-01
4.603518E+03	2.480617E-14	1.027945E-15	8.822482E-01
4.604102E+03	2.480945E-14	1.028942E-15	8.821450E-01
4.604686E+03	2.481272E-14	1.029927E-15	8.820419E-01
4.605270E+03	2.481599E-14	1.030970E-15	8.819388E-01
4.605854E+03	2.481927E-14	1.032053E-15	8.818357E-01
4.606439E+03	2.482342E-14	1.033096E-15	8.817327E-01
4.607023E+03	2.482846E-14	1.033924E-15	8.816298E-01
4.607607E+03	2.483350E-14	1.034298E-15	8.815269E-01
4.608191E+03	2.483853E-14	1.034086E-15	8.814241E-01
4.608775E+03	2.484269E-14	1.033296E-15	8.813213E-01
4.609360E+03	2.484684E-14	1.032227E-15	8.812186E-01
4.609944E+03	2.485011E-14	1.031239E-15	8.811160E-01
4.610528E+03	2.485339E-14	1.030697E-15	8.810134E-01
4.611112E+03	2.485490E-14	1.030681E-15	8.809108E-01
4.611696E+03	2.485641E-14	1.031248E-15	8.808083E-01
4.612281E+03	2.485704E-14	1.032239E-15	8.807059E-01
4.612865E+03	2.485680E-14	1.033445E-15	8.806035E-01
4.613449E+03	2.485655E-14	1.034695E-15	8.805012E-01
