#wls	flux	fluxerr	mangling_mask
6.422000E+03	1.672710E-14	3.087603E-16	4.488206E+00
6.423000E+03	1.675100E-14	3.092465E-16	4.487757E+00
6.424000E+03	1.676952E-14	3.094142E-16	4.487309E+00
6.425000E+03	1.678310E-14	3.091006E-16	4.486860E+00
6.426000E+03	1.679175E-14	3.077899E-16	4.486413E+00
6.427000E+03	1.679904E-14	3.053766E-16	4.485966E+00
6.428000E+03	1.680545E-14	3.022009E-16	4.485519E+00
6.429000E+03	1.681050E-14	2.993728E-16	4.485073E+00
6.430000E+03	1.681556E-14	2.980352E-16	4.484628E+00
6.431000E+03	1.682151E-14	2.981470E-16	4.484183E+00
6.432000E+03	1.682881E-14	2.989087E-16	4.483738E+00
6.433000E+03	1.683746E-14	2.991960E-16	4.483294E+00
6.434000E+03	1.684700E-14	2.981872E-16	4.482851E+00
6.435000E+03	1.685654E-14	2.959842E-16	4.482408E+00
6.436000E+03	1.686564E-14	2.937112E-16	4.481966E+00
6.437000E+03	1.687339E-14	2.931702E-16	4.481524E+00
6.438000E+03	1.687979E-14	2.939563E-16	4.481083E+00
6.439000E+03	1.688485E-14	2.945548E-16	4.480642E+00
6.440000E+03	1.688857E-14	2.941236E-16	4.480202E+00
6.441000E+03	1.689184E-14	2.935773E-16	4.479762E+00
6.442000E+03	1.689690E-14	2.937705E-16	4.479323E+00
6.443000E+03	1.690376E-14	2.947520E-16	4.478884E+00
6.444000E+03	1.691285E-14	2.954836E-16	4.478446E+00
6.445000E+03	1.692284E-14	2.939922E-16	4.478008E+00
6.446000E+03	1.693059E-14	2.889222E-16	4.477571E+00
6.447000E+03	1.693566E-14	2.808934E-16	4.477135E+00
6.448000E+03	1.693625E-14	2.741778E-16	4.476699E+00
6.449000E+03	1.693460E-14	2.715017E-16	4.476263E+00
6.450000E+03	1.693430E-14	2.720746E-16	4.475828E+00
6.451000E+03	1.693534E-14	2.734685E-16	4.475394E+00
6.452000E+03	1.693817E-14	2.742428E-16	4.474960E+00
6.453000E+03	1.694011E-14	2.739819E-16	4.474526E+00
6.454000E+03	1.693892E-14	2.735863E-16	4.474093E+00
6.455000E+03	1.693325E-14	2.737781E-16	4.473661E+00
6.456000E+03	1.692222E-14	2.747190E-16	4.473229E+00
6.457000E+03	1.690807E-14	2.758382E-16	4.472797E+00
6.458000E+03	1.689213E-14	2.770495E-16	4.472367E+00
6.459000E+03	1.687485E-14	2.796455E-16	4.471936E+00
6.460000E+03	1.685803E-14	2.848846E-16	4.471506E+00
6.461000E+03	1.684165E-14	2.921233E-16	4.471077E+00
6.462000E+03	1.682573E-14	2.992585E-16	4.470648E+00
6.463000E+03	1.680981E-14	3.053207E-16	4.470220E+00
6.464000E+03	1.679390E-14	3.094558E-16	4.469792E+00
6.465000E+03	1.677621E-14	3.115822E-16	4.469365E+00
6.466000E+03	1.675762E-14	3.124308E-16	4.468938E+00
6.467000E+03	1.673681E-14	3.132627E-16	4.468511E+00
6.468000E+03	1.671332E-14	3.156580E-16	4.468086E+00
6.469000E+03	1.668716E-14	3.212915E-16	4.467660E+00
6.470000E+03	1.665966E-14	3.309863E-16	4.467236E+00
6.471000E+03	1.663083E-14	3.435694E-16	4.466811E+00
6.472000E+03	1.660201E-14	3.563325E-16	4.466387E+00
6.473000E+03	1.657364E-14	3.656882E-16	4.465964E+00
6.474000E+03	1.654483E-14	3.705916E-16	4.465541E+00
6.475000E+03	1.651558E-14	3.722484E-16	4.465119E+00
6.476000E+03	1.648500E-14	3.730036E-16	4.464697E+00
6.477000E+03	1.645309E-14	3.752866E-16	4.464276E+00
6.478000E+03	1.641940E-14	3.774153E-16	4.463855E+00
6.479000E+03	1.638527E-14	3.794600E-16	4.463435E+00
6.480000E+03	1.635204E-14	3.814862E-16	4.463015E+00
6.481000E+03	1.632061E-14	3.835486E-16	4.462596E+00
6.482000E+03	1.629364E-14	3.857247E-16	4.462177E+00
6.483000E+03	1.627070E-14	3.880375E-16	4.461759E+00
6.484000E+03	1.625177E-14	3.905107E-16	4.461341E+00
6.485000E+03	1.623509E-14	3.931376E-16	4.460924E+00
6.486000E+03	1.621840E-14	3.958875E-16	4.460507E+00
6.487000E+03	1.620083E-14	3.987284E-16	4.460091E+00
6.488000E+03	1.618104E-14	4.016130E-16	4.459675E+00
6.489000E+03	1.616080E-14	4.045495E-16	4.459260E+00
6.490000E+03	1.614191E-14	4.075465E-16	4.458845E+00
6.491000E+03	1.612525E-14	4.106020E-16	4.458431E+00
6.492000E+03	1.611127E-14	4.137081E-16	4.458017E+00
6.493000E+03	1.610086E-14	4.168656E-16	4.457604E+00
6.494000E+03	1.609313E-14	4.200410E-16	4.457191E+00
6.495000E+03	1.608808E-14	4.231981E-16	4.456778E+00
6.496000E+03	1.608436E-14	4.262842E-16	4.456367E+00
6.497000E+03	1.607976E-14	4.292149E-16	4.455955E+00
6.498000E+03	1.607293E-14	4.319333E-16	4.455544E+00
6.499000E+03	1.606388E-14	4.343871E-16	4.455134E+00
6.500000E+03	1.605304E-14	4.365304E-16	4.454724E+00
6.501000E+03	1.604311E-14	4.368568E-16	4.454315E+00
6.502000E+03	1.603584E-14	4.364130E-16	4.453906E+00
6.503000E+03	1.603125E-14	4.371218E-16	4.453497E+00
6.504000E+03	1.602979E-14	4.391655E-16	4.453089E+00
6.505000E+03	1.603099E-14	4.425230E-16	4.452682E+00
6.506000E+03	1.603442E-14	4.469868E-16	4.452275E+00
6.507000E+03	1.604097E-14	4.521320E-16	4.451869E+00
6.508000E+03	1.604975E-14	4.578025E-16	4.451463E+00
6.509000E+03	1.606030E-14	4.635993E-16	4.451057E+00
6.510000E+03	1.607086E-14	4.695323E-16	4.450652E+00
6.511000E+03	1.608052E-14	4.762507E-16	4.450248E+00
6.512000E+03	1.608885E-14	4.844865E-16	4.449843E+00
6.513000E+03	1.609585E-14	4.944796E-16	4.449440E+00
6.514000E+03	1.610195E-14	5.053453E-16	4.449037E+00
6.515000E+03	1.610761E-14	5.158675E-16	4.448634E+00
6.516000E+03	1.611328E-14	5.249056E-16	4.448232E+00
6.517000E+03	1.611938E-14	5.314764E-16	4.447830E+00
6.518000E+03	1.612504E-14	5.348068E-16	4.447429E+00
6.519000E+03	1.613115E-14	5.349479E-16	4.447029E+00
6.520000E+03	1.613637E-14	5.321641E-16	4.446628E+00
6.521000E+03	1.614114E-14	5.271554E-16	4.446229E+00
6.522000E+03	1.614458E-14	5.211258E-16	4.445829E+00
6.523000E+03	1.614669E-14	5.165020E-16	4.445431E+00
6.524000E+03	1.614702E-14	5.146255E-16	4.445032E+00
6.525000E+03	1.614602E-14	5.151731E-16	4.444634E+00
6.526000E+03	1.614414E-14	5.165670E-16	4.444237E+00
6.527000E+03	1.614314E-14	5.170212E-16	4.443840E+00
6.528000E+03	1.614348E-14	5.175568E-16	4.443444E+00
6.529000E+03	1.614470E-14	5.185444E-16	4.443048E+00
6.530000E+03	1.614726E-14	5.204437E-16	4.442652E+00
6.531000E+03	1.615071E-14	5.232519E-16	4.442257E+00
6.532000E+03	1.615461E-14	5.262451E-16	4.441863E+00
6.533000E+03	1.615851E-14	5.279850E-16	4.441469E+00
6.534000E+03	1.616152E-14	5.286156E-16	4.441075E+00
6.535000E+03	1.616319E-14	5.287635E-16	4.440682E+00
6.536000E+03	1.616354E-14	5.286931E-16	4.440289E+00
6.537000E+03	1.616345E-14	5.286495E-16	4.439897E+00
6.538000E+03	1.616380E-14	5.295500E-16	4.439505E+00
6.539000E+03	1.616415E-14	5.319961E-16	4.439114E+00
6.540000E+03	1.616494E-14	5.347165E-16	4.438723E+00
6.541000E+03	1.616574E-14	5.359926E-16	4.438333E+00
6.542000E+03	1.616565E-14	5.357135E-16	4.437943E+00
6.543000E+03	1.616335E-14	5.345326E-16	4.437554E+00
6.544000E+03	1.615927E-14	5.331964E-16	4.437165E+00
6.545000E+03	1.615209E-14	5.318564E-16	4.436777E+00
6.546000E+03	1.614180E-14	5.300682E-16	4.436389E+00
6.547000E+03	1.612841E-14	5.273664E-16	4.436001E+00
6.548000E+03	1.611370E-14	5.250558E-16	4.435614E+00
6.549000E+03	1.609899E-14	5.268738E-16	4.435227E+00
6.550000E+03	1.608561E-14	5.355313E-16	4.434841E+00
6.551000E+03	1.607401E-14	5.508780E-16	4.434456E+00
6.552000E+03	1.606331E-14	5.652159E-16	4.434070E+00
6.553000E+03	1.605349E-14	5.753200E-16	4.433686E+00
6.554000E+03	1.604367E-14	5.806951E-16	4.433301E+00
6.555000E+03	1.603253E-14	5.829714E-16	4.432918E+00
6.556000E+03	1.601918E-14	5.834773E-16	4.432534E+00
6.557000E+03	1.600405E-14	5.830685E-16	4.432151E+00
6.558000E+03	1.598761E-14	5.823051E-16	4.431769E+00
6.559000E+03	1.597072E-14	5.816680E-16	4.431387E+00
6.560000E+03	1.595383E-14	5.811935E-16	4.431005E+00
6.561000E+03	1.593740E-14	5.802321E-16	4.430624E+00
6.562000E+03	1.592141E-14	5.779873E-16	4.430244E+00
6.563000E+03	1.590675E-14	5.734695E-16	4.429863E+00
6.564000E+03	1.589210E-14	5.671994E-16	4.429484E+00
6.565000E+03	1.587834E-14	5.605024E-16	4.429104E+00
6.566000E+03	1.586458E-14	5.549757E-16	4.428726E+00
6.567000E+03	1.585127E-14	5.522271E-16	4.428347E+00
6.568000E+03	1.583840E-14	5.530363E-16	4.427969E+00
6.569000E+03	1.582200E-14	5.565616E-16	4.427592E+00
6.570000E+03	1.580162E-14	5.613273E-16	4.427215E+00
6.571000E+03	1.577814E-14	5.659840E-16	4.426838E+00
6.572000E+03	1.575157E-14	5.697706E-16	4.426462E+00
6.573000E+03	1.572323E-14	5.723667E-16	4.426086E+00
6.574000E+03	1.569490E-14	5.736414E-16	4.425711E+00
6.575000E+03	1.566746E-14	5.743637E-16	4.425337E+00
6.576000E+03	1.564136E-14	5.755337E-16	4.424962E+00
6.577000E+03	1.561747E-14	5.775708E-16	4.424588E+00
6.578000E+03	1.559270E-14	5.798015E-16	4.424215E+00
6.579000E+03	1.556794E-14	5.815549E-16	4.423842E+00
6.580000E+03	1.553965E-14	5.821927E-16	4.423469E+00
6.581000E+03	1.550826E-14	5.816935E-16	4.423097E+00
6.582000E+03	1.547512E-14	5.807402E-16	4.422726E+00
6.583000E+03	1.544242E-14	5.806418E-16	4.422355E+00
6.584000E+03	1.541061E-14	5.813006E-16	4.421984E+00
6.585000E+03	1.538058E-14	5.821284E-16	4.421614E+00
6.586000E+03	1.535321E-14	5.830726E-16	4.421244E+00
6.587000E+03	1.532850E-14	5.842900E-16	4.420874E+00
6.588000E+03	1.530733E-14	5.850681E-16	4.420505E+00
6.589000E+03	1.528925E-14	5.843634E-16	4.420137E+00
6.590000E+03	1.527516E-14	5.830930E-16	4.419769E+00
6.591000E+03	1.526417E-14	5.829311E-16	4.419401E+00
6.592000E+03	1.525583E-14	5.841593E-16	4.419034E+00
6.593000E+03	1.525015E-14	5.860100E-16	4.418667E+00
6.594000E+03	1.524623E-14	5.874771E-16	4.418301E+00
6.595000E+03	1.524320E-14	5.882090E-16	4.417935E+00
6.596000E+03	1.524061E-14	5.889994E-16	4.417569E+00
6.597000E+03	1.523759E-14	5.917721E-16	4.417204E+00
6.598000E+03	1.523368E-14	5.971251E-16	4.416840E+00
6.599000E+03	1.522933E-14	6.020078E-16	4.416476E+00
6.600000E+03	1.522587E-14	6.011865E-16	4.416112E+00
6.601000E+03	1.522241E-14	5.937578E-16	4.415749E+00
6.602000E+03	1.522116E-14	5.852217E-16	4.415386E+00
6.603000E+03	1.522212E-14	5.792796E-16	4.415023E+00
6.604000E+03	1.522528E-14	5.773978E-16	4.414662E+00
6.605000E+03	1.523022E-14	5.782191E-16	4.414300E+00
6.606000E+03	1.523559E-14	5.802251E-16	4.413939E+00
6.607000E+03	1.524185E-14	5.825063E-16	4.413578E+00
6.608000E+03	1.524855E-14	5.845175E-16	4.413218E+00
6.609000E+03	1.525613E-14	5.861343E-16	4.412858E+00
6.610000E+03	1.526372E-14	5.873097E-16	4.412499E+00
6.611000E+03	1.527086E-14	5.880582E-16	4.412140E+00
6.612000E+03	1.527800E-14	5.884708E-16	4.411781E+00
6.613000E+03	1.528426E-14	5.891097E-16	4.411423E+00
6.614000E+03	1.529052E-14	5.900059E-16	4.411066E+00
6.615000E+03	1.529766E-14	5.909282E-16	4.410708E+00
6.616000E+03	1.530524E-14	5.912424E-16	4.410352E+00
6.617000E+03	1.531459E-14	5.904363E-16	4.409995E+00
6.618000E+03	1.532614E-14	5.892213E-16	4.409639E+00
6.619000E+03	1.533902E-14	5.900798E-16	4.409284E+00
6.620000E+03	1.535277E-14	5.910651E-16	4.408929E+00
6.621000E+03	1.536520E-14	5.925655E-16	4.408574E+00
6.622000E+03	1.537543E-14	5.950716E-16	4.408220E+00
6.623000E+03	1.538257E-14	5.989938E-16	4.407866E+00
6.624000E+03	1.538575E-14	6.045151E-16	4.407513E+00
6.625000E+03	1.538584E-14	6.109016E-16	4.407160E+00
6.626000E+03	1.538372E-14	6.171270E-16	4.406807E+00
6.627000E+03	1.538117E-14	6.226492E-16	4.406455E+00
6.628000E+03	1.538039E-14	6.278997E-16	4.406103E+00
6.629000E+03	1.538268E-14	6.333665E-16	4.405752E+00
6.630000E+03	1.538895E-14	6.393677E-16	4.405401E+00
6.631000E+03	1.539962E-14	6.418962E-16	4.405051E+00
6.632000E+03	1.541381E-14	6.440075E-16	4.404701E+00
6.633000E+03	1.542976E-14	6.474491E-16	4.404351E+00
6.634000E+03	1.544528E-14	6.525172E-16	4.404002E+00
6.635000E+03	1.545903E-14	6.586528E-16	4.403653E+00
6.636000E+03	1.547101E-14	6.649032E-16	4.403305E+00
6.637000E+03	1.548212E-14	6.704224E-16	4.402957E+00
6.638000E+03	1.549366E-14	6.748512E-16	4.402610E+00
6.639000E+03	1.550521E-14	6.783287E-16	4.402263E+00
6.640000E+03	1.551675E-14	6.809770E-16	4.401916E+00
6.641000E+03	1.552698E-14	6.829755E-16	4.401570E+00
6.642000E+03	1.553632E-14	6.849968E-16	4.401224E+00
6.643000E+03	1.554434E-14	6.880038E-16	4.400878E+00
6.644000E+03	1.555149E-14	6.925865E-16	4.400533E+00
6.645000E+03	1.555731E-14	6.983788E-16	4.400189E+00
6.646000E+03	1.556225E-14	7.040321E-16	4.399845E+00
6.647000E+03	1.556675E-14	7.072779E-16	4.399501E+00
6.648000E+03	1.557258E-14	7.064458E-16	4.399158E+00
6.649000E+03	1.558016E-14	7.020223E-16	4.398815E+00
6.650000E+03	1.559038E-14	6.986060E-16	4.398472E+00
6.651000E+03	1.560149E-14	6.999333E-16	4.398130E+00
6.652000E+03	1.561215E-14	7.055455E-16	4.397788E+00
6.653000E+03	1.562105E-14	7.117754E-16	4.397447E+00
6.654000E+03	1.562776E-14	7.165129E-16	4.397106E+00
6.655000E+03	1.563314E-14	7.195129E-16	4.396766E+00
6.656000E+03	1.563765E-14	7.216972E-16	4.396426E+00
6.657000E+03	1.564171E-14	7.240085E-16	4.396086E+00
6.658000E+03	1.564622E-14	7.268690E-16	4.395747E+00
6.659000E+03	1.565029E-14	7.301390E-16	4.395408E+00
6.660000E+03	1.565304E-14	7.331712E-16	4.395070E+00
6.661000E+03	1.565359E-14	7.353940E-16	4.394732E+00
6.662000E+03	1.565151E-14	7.366331E-16	4.394394E+00
6.663000E+03	1.564724E-14	7.369922E-16	4.394057E+00
6.664000E+03	1.564032E-14	7.368226E-16	4.393720E+00
6.665000E+03	1.563166E-14	7.365813E-16	4.393383E+00
6.666000E+03	1.562080E-14	7.369183E-16	4.393048E+00
6.667000E+03	1.560818E-14	7.386323E-16	4.392712E+00
6.668000E+03	1.559382E-14	7.422490E-16	4.392377E+00
6.669000E+03	1.557857E-14	7.468219E-16	4.392042E+00
6.670000E+03	1.556245E-14	7.532757E-16	4.391708E+00
6.671000E+03	1.554590E-14	7.602556E-16	4.391374E+00
6.672000E+03	1.552935E-14	7.660396E-16	4.391040E+00
6.673000E+03	1.551281E-14	7.695549E-16	4.390707E+00
6.674000E+03	1.549670E-14	7.705770E-16	4.390374E+00
6.675000E+03	1.548148E-14	7.697718E-16	4.390042E+00
6.676000E+03	1.546758E-14	7.687256E-16	4.389710E+00
6.677000E+03	1.545500E-14	7.688197E-16	4.389378E+00
6.678000E+03	1.544286E-14	7.702289E-16	4.389047E+00
6.679000E+03	1.542941E-14	7.715034E-16	4.388716E+00
6.680000E+03	1.541464E-14	7.712990E-16	4.388386E+00
6.681000E+03	1.539681E-14	7.729383E-16	4.388056E+00
6.682000E+03	1.537635E-14	7.743493E-16	4.387726E+00
6.683000E+03	1.535150E-14	7.746818E-16	4.387397E+00
6.684000E+03	1.532315E-14	7.743042E-16	4.387068E+00
6.685000E+03	1.529086E-14	7.737142E-16	4.386740E+00
6.686000E+03	1.525638E-14	7.727865E-16	4.386412E+00
6.687000E+03	1.522059E-14	7.712507E-16	4.386084E+00
6.688000E+03	1.518393E-14	7.694041E-16	4.385757E+00
6.689000E+03	1.514728E-14	7.679848E-16	4.385430E+00
6.690000E+03	1.510888E-14	7.674921E-16	4.385104E+00
6.691000E+03	1.506960E-14	7.679440E-16	4.384778E+00
6.692000E+03	1.502859E-14	7.685548E-16	4.384452E+00
6.693000E+03	1.498670E-14	7.682320E-16	4.384127E+00
6.694000E+03	1.494394E-14	7.661835E-16	4.383802E+00
6.695000E+03	1.490032E-14	7.628630E-16	4.383478E+00
6.696000E+03	1.485670E-14	7.595345E-16	4.383154E+00
6.697000E+03	1.481484E-14	7.574119E-16	4.382830E+00
6.698000E+03	1.477474E-14	7.568947E-16	4.382507E+00
6.699000E+03	1.473816E-14	7.577233E-16	4.382184E+00
6.700000E+03	1.470334E-14	7.581606E-16	4.381861E+00
6.701000E+03	1.466895E-14	7.567000E-16	4.381539E+00
6.702000E+03	1.463414E-14	7.535368E-16	4.381217E+00
6.703000E+03	1.459846E-14	7.508345E-16	4.380896E+00
6.704000E+03	1.456235E-14	7.497622E-16	4.380575E+00
6.705000E+03	1.452624E-14	7.504801E-16	4.380254E+00
6.706000E+03	1.449101E-14	7.521895E-16	4.379934E+00
6.707000E+03	1.445667E-14	7.539824E-16	4.379614E+00
6.708000E+03	1.442408E-14	7.552207E-16	4.379295E+00
6.709000E+03	1.439413E-14	7.554191E-16	4.378976E+00
6.710000E+03	1.436681E-14	7.549524E-16	4.378657E+00
6.711000E+03	1.434213E-14	7.543663E-16	4.378339E+00
6.712000E+03	1.432051E-14	7.541263E-16	4.378021E+00
6.713000E+03	1.430196E-14	7.545828E-16	4.377704E+00
6.714000E+03	1.428604E-14	7.560279E-16	4.377387E+00
6.715000E+03	1.427275E-14	7.587629E-16	4.377070E+00
6.716000E+03	1.426165E-14	7.626993E-16	4.376754E+00
6.717000E+03	1.425187E-14	7.670716E-16	4.376438E+00
6.718000E+03	1.424209E-14	7.702490E-16	4.376122E+00
6.719000E+03	1.423012E-14	7.704531E-16	4.375807E+00
6.720000E+03	1.421772E-14	7.665493E-16	4.375492E+00
6.721000E+03	1.420183E-14	7.594154E-16	4.375178E+00
6.722000E+03	1.418156E-14	7.512592E-16	4.374863E+00
6.723000E+03	1.415736E-14	7.443856E-16	4.374550E+00
6.724000E+03	1.412966E-14	7.403717E-16	4.374236E+00
6.725000E+03	1.410197E-14	7.397408E-16	4.373924E+00
6.726000E+03	1.407603E-14	7.414574E-16	4.373611E+00
6.727000E+03	1.405228E-14	7.442106E-16	4.373299E+00
6.728000E+03	1.403117E-14	7.476598E-16	4.372987E+00
6.729000E+03	1.401093E-14	7.526514E-16	4.372676E+00
6.730000E+03	1.399157E-14	7.601658E-16	4.372365E+00
6.731000E+03	1.397658E-14	7.706514E-16	4.372054E+00
6.732000E+03	1.396728E-14	7.833755E-16	4.371744E+00
6.733000E+03	1.396323E-14	7.964887E-16	4.371434E+00
6.734000E+03	1.396356E-14	8.077416E-16	4.371124E+00
6.735000E+03	1.396738E-14	8.152138E-16	4.370815E+00
6.736000E+03	1.397120E-14	8.193444E-16	4.370506E+00
6.737000E+03	1.397414E-14	8.217390E-16	4.370198E+00
6.738000E+03	1.397447E-14	8.235896E-16	4.369890E+00
6.739000E+03	1.397086E-14	8.254028E-16	4.369582E+00
6.740000E+03	1.396289E-14	8.269911E-16	4.369275E+00
6.741000E+03	1.394968E-14	8.281485E-16	4.368968E+00
6.742000E+03	1.393122E-14	8.288825E-16	4.368661E+00
6.743000E+03	1.390797E-14	8.294331E-16	4.368355E+00
6.744000E+03	1.388122E-14	8.301437E-16	4.368049E+00
6.745000E+03	1.385841E-14	8.311047E-16	4.367744E+00
6.746000E+03	1.383168E-14	8.315023E-16	4.367439E+00
6.747000E+03	1.380058E-14	8.313656E-16	4.367134E+00
6.748000E+03	1.376687E-14	8.313706E-16	4.366829E+00
6.749000E+03	1.373185E-14	8.320505E-16	4.366525E+00
6.750000E+03	1.369815E-14	8.334139E-16	4.366222E+00
6.751000E+03	1.366751E-14	8.352312E-16	4.365919E+00
6.752000E+03	1.364168E-14	8.371724E-16	4.365616E+00
6.753000E+03	1.361890E-14	8.388156E-16	4.365313E+00
6.754000E+03	1.360006E-14	8.399680E-16	4.365011E+00
6.755000E+03	1.358472E-14	8.405644E-16	4.364709E+00
6.756000E+03	1.357331E-14	8.408343E-16	4.364408E+00
6.757000E+03	1.356626E-14	8.411899E-16	4.364107E+00
6.758000E+03	1.356227E-14	8.420854E-16	4.363806E+00
6.759000E+03	1.356134E-14	8.439741E-16	4.363506E+00
6.760000E+03	1.356128E-14	8.465931E-16	4.363206E+00
6.761000E+03	1.356166E-14	8.496857E-16	4.362906E+00
6.762000E+03	1.356160E-14	8.528519E-16	4.362607E+00
6.763000E+03	1.356067E-14	8.558215E-16	4.362308E+00
6.764000E+03	1.355800E-14	8.581185E-16	4.362009E+00
6.765000E+03	1.355402E-14	8.592362E-16	4.361711E+00
6.766000E+03	1.354829E-14	8.587087E-16	4.361413E+00
6.767000E+03	1.354083E-14	8.564343E-16	4.361116E+00
6.768000E+03	1.353075E-14	8.527306E-16	4.360819E+00
6.769000E+03	1.351762E-14	8.486095E-16	4.360522E+00
6.770000E+03	1.350100E-14	8.453715E-16	4.360226E+00
6.771000E+03	1.348178E-14	8.431775E-16	4.359930E+00
6.772000E+03	1.346037E-14	8.415624E-16	4.359634E+00
6.773000E+03	1.343810E-14	8.420244E-16	4.359339E+00
6.774000E+03	1.341539E-14	8.473152E-16	4.359044E+00
6.775000E+03	1.339400E-14	8.586877E-16	4.358749E+00
6.776000E+03	1.337436E-14	8.716334E-16	4.358455E+00
6.777000E+03	1.335646E-14	8.816618E-16	4.358161E+00
6.778000E+03	1.334031E-14	8.865120E-16	4.357868E+00
6.779000E+03	1.332503E-14	8.859001E-16	4.357575E+00
6.780000E+03	1.331062E-14	8.809222E-16	4.357282E+00
6.781000E+03	1.329579E-14	8.721968E-16	4.356989E+00
6.782000E+03	1.328052E-14	8.610641E-16	4.356697E+00
6.783000E+03	1.326438E-14	8.499779E-16	4.356406E+00
6.784000E+03	1.324781E-14	8.432515E-16	4.356114E+00
6.785000E+03	1.323125E-14	8.454188E-16	4.355823E+00
6.786000E+03	1.321599E-14	8.578292E-16	4.355533E+00
6.787000E+03	1.320248E-14	8.774517E-16	4.355242E+00
6.788000E+03	1.319115E-14	8.993465E-16	4.354952E+00
6.789000E+03	1.318069E-14	9.196465E-16	4.354663E+00
6.790000E+03	1.317111E-14	9.362661E-16	4.354373E+00
6.791000E+03	1.316196E-14	9.483336E-16	4.354084E+00
6.792000E+03	1.315325E-14	9.560676E-16	4.353796E+00
6.793000E+03	1.314542E-14	9.604274E-16	4.353508E+00
6.794000E+03	1.313671E-14	9.625106E-16	4.353220E+00
6.795000E+03	1.312583E-14	9.635041E-16	4.352932E+00
6.796000E+03	1.311278E-14	9.706431E-16	4.352645E+00
6.797000E+03	1.309625E-14	9.745290E-16	4.352358E+00
6.798000E+03	1.307667E-14	9.753809E-16	4.352072E+00
6.799000E+03	1.305449E-14	9.750803E-16	4.351786E+00
6.800000E+03	1.302970E-14	9.770380E-16	4.351500E+00
6.801000E+03	1.300317E-14	9.836911E-16	4.351214E+00
6.802000E+03	1.297665E-14	9.947332E-16	4.350929E+00
6.803000E+03	1.295230E-14	1.007880E-15	4.350645E+00
6.804000E+03	1.293145E-14	1.020794E-15	4.350360E+00
6.805000E+03	1.291451E-14	1.031441E-15	4.350076E+00
6.806000E+03	1.290148E-14	1.038721E-15	4.349792E+00
6.807000E+03	1.289020E-14	1.042607E-15	4.349509E+00
6.808000E+03	1.287893E-14	1.044021E-15	4.349226E+00
6.809000E+03	1.286591E-14	1.044121E-15	4.348943E+00
6.810000E+03	1.285203E-14	1.043888E-15	4.348661E+00
6.811000E+03	1.283685E-14	1.043508E-15	4.348379E+00
6.812000E+03	1.282123E-14	1.043050E-15	4.348097E+00
6.813000E+03	1.280649E-14	1.042571E-15	4.347816E+00
6.814000E+03	1.279262E-14	1.042131E-15	4.347535E+00
6.815000E+03	1.278136E-14	1.042042E-15	4.347254E+00
6.816000E+03	1.277228E-14	1.042370E-15	4.346974E+00
6.817000E+03	1.276624E-14	1.043154E-15	4.346694E+00
6.818000E+03	1.276281E-14	1.044288E-15	4.346414E+00
6.819000E+03	1.276199E-14	1.045368E-15	4.346135E+00
6.820000E+03	1.276291E-14	1.046296E-15	4.345856E+00
6.821000E+03	1.276513E-14	1.047345E-15	4.345578E+00
6.822000E+03	1.276823E-14	1.049299E-15	4.345299E+00
6.823000E+03	1.277784E-14	1.051238E-15	4.345021E+00
6.824000E+03	1.279310E-14	1.050287E-15	4.344744E+00
6.825000E+03	1.281270E-14	1.044431E-15	4.344467E+00
6.826000E+03	1.283404E-14	1.036134E-15	4.344190E+00
6.827000E+03	1.285494E-14	1.028708E-15	4.343913E+00
6.828000E+03	1.287237E-14	1.023997E-15	4.343637E+00
6.829000E+03	1.288545E-14	1.022524E-15	4.343361E+00
6.830000E+03	1.289288E-14	1.023371E-15	4.343085E+00
6.831000E+03	1.289424E-14	1.026168E-15	4.342810E+00
6.832000E+03	1.289038E-14	1.030345E-15	4.342535E+00
6.833000E+03	1.288218E-14	1.034693E-15	4.342261E+00
6.834000E+03	1.287182E-14	1.036914E-15	4.341987E+00
6.835000E+03	1.286146E-14	1.034308E-15	4.341713E+00
6.836000E+03	1.285153E-14	1.024974E-15	4.341439E+00
6.837000E+03	1.284247E-14	1.010140E-15	4.341166E+00
6.838000E+03	1.283342E-14	9.928953E-16	4.340893E+00
6.839000E+03	1.282393E-14	9.761309E-16	4.340620E+00
6.840000E+03	1.281227E-14	9.617256E-16	4.340348E+00
6.841000E+03	1.279758E-14	9.507434E-16	4.340076E+00
6.842000E+03	1.278029E-14	9.435545E-16	4.339805E+00
6.843000E+03	1.275953E-14	9.401029E-16	4.339533E+00
6.844000E+03	1.273704E-14	9.403189E-16	4.339262E+00
6.845000E+03	1.271368E-14	9.435611E-16	4.338992E+00
6.846000E+03	1.269119E-14	9.411973E-16	4.338722E+00
6.847000E+03	1.267088E-14	9.436582E-16	4.338452E+00
6.848000E+03	1.265361E-14	9.493824E-16	4.338182E+00
6.849000E+03	1.263981E-14	9.553127E-16	4.337913E+00
6.850000E+03	1.262862E-14	9.572155E-16	4.337644E+00
6.851000E+03	1.261916E-14	9.523389E-16	4.337375E+00
