#wls	flux	fluxerr	mangling_mask
5.593000E+03	4.420804E-14	6.291226E-16	1.112376E-15
5.594500E+03	4.414785E-14	6.297846E-16	1.112373E-15
5.596000E+03	4.408323E-14	6.303469E-16	1.112370E-15
5.597500E+03	4.402085E-14	6.243639E-16	1.112368E-15
5.599000E+03	4.395180E-14	6.136020E-16	1.112366E-15
5.600500E+03	4.387943E-14	6.032672E-16	1.112364E-15
5.602000E+03	4.381041E-14	5.932301E-16	1.112363E-15
5.603500E+03	4.375030E-14	5.895231E-16	1.112362E-15
5.605000E+03	4.368130E-14	5.902478E-16	1.112361E-15
5.606500E+03	4.361009E-14	5.898457E-16	1.112360E-15
5.608000E+03	4.354446E-14	5.899135E-16	1.112360E-15
5.609500E+03	4.347772E-14	5.894475E-16	1.112360E-15
5.611000E+03	4.341210E-14	5.937829E-16	1.112361E-15
5.612500E+03	4.334539E-14	5.960048E-16	1.112361E-15
5.614000E+03	4.328758E-14	5.942960E-16	1.112362E-15
5.615500E+03	4.323980E-14	5.885026E-16	1.112364E-15
5.617000E+03	4.320093E-14	5.878630E-16	1.112365E-15
5.618500E+03	4.315762E-14	5.883393E-16	1.112367E-15
5.620000E+03	4.308985E-14	5.886482E-16	1.112369E-15
5.621500E+03	4.302542E-14	5.867338E-16	1.112372E-15
5.623000E+03	4.298437E-14	5.870253E-16	1.112374E-15
5.624500E+03	4.294333E-14	5.875558E-16	1.112377E-15
5.626000E+03	4.288895E-14	5.869917E-16	1.112381E-15
5.627500E+03	4.284236E-14	5.937804E-16	1.112384E-15
5.629000E+03	4.279468E-14	5.900891E-16	1.112388E-15
5.630500E+03	4.274478E-14	5.909575E-16	1.112392E-15
5.632000E+03	4.269044E-14	5.904201E-16	1.112396E-15
5.633500E+03	4.265057E-14	5.950498E-16	1.112401E-15
5.635000E+03	4.260738E-14	5.917362E-16	1.112406E-15
5.636500E+03	4.256419E-14	5.889627E-16	1.112411E-15
5.638000E+03	4.252880E-14	5.850520E-16	1.112417E-15
5.639500E+03	4.249899E-14	5.845055E-16	1.112422E-15
5.641000E+03	4.246028E-14	5.856775E-16	1.112428E-15
5.642500E+03	4.241602E-14	5.896472E-16	1.112435E-15
5.644000E+03	4.237956E-14	5.953620E-16	1.112441E-15
5.645500E+03	4.234199E-14	5.998144E-16	1.112448E-15
5.647000E+03	4.230221E-14	6.002405E-16	1.112455E-15
5.648500E+03	4.224909E-14	5.958867E-16	1.112462E-15
5.650000E+03	4.218820E-14	5.966625E-16	1.112470E-15
5.652000E+03	4.212518E-14	5.994736E-16	1.112480E-15
5.653500E+03	4.206430E-14	6.022777E-16	1.112489E-15
5.655000E+03	4.201456E-14	6.028274E-16	1.112497E-15
5.656500E+03	4.197261E-14	6.019878E-16	1.112506E-15
5.658000E+03	4.192845E-14	6.048591E-16	1.112515E-15
5.659500E+03	4.187762E-14	6.047898E-16	1.112524E-15
5.661000E+03	4.182791E-14	5.999493E-16	1.112533E-15
5.662500E+03	4.178822E-14	5.970356E-16	1.112543E-15
5.664000E+03	4.174298E-14	6.005877E-16	1.112553E-15
5.665500E+03	4.169440E-14	6.029965E-16	1.112563E-15
5.667000E+03	4.165808E-14	6.036511E-16	1.112573E-15
5.668500E+03	4.162065E-14	6.095989E-16	1.112584E-15
5.670000E+03	4.158323E-14	6.103665E-16	1.112595E-15
5.671500E+03	4.154915E-14	6.140598E-16	1.112606E-15
5.673000E+03	4.151731E-14	6.177665E-16	1.112617E-15
5.674500E+03	4.148214E-14	6.181311E-16	1.112629E-15
5.676000E+03	4.144920E-14	6.214229E-16	1.112641E-15
5.677500E+03	4.140848E-14	6.144359E-16	1.112653E-15
5.679000E+03	4.137556E-14	6.138357E-16	1.112665E-15
5.680500E+03	4.134042E-14	6.139938E-16	1.112677E-15
5.682000E+03	4.131530E-14	6.142970E-16	1.112690E-15
5.683500E+03	4.129575E-14	6.122641E-16	1.112703E-15
5.685000E+03	4.127621E-14	6.114211E-16	1.112716E-15
5.686500E+03	4.124444E-14	6.120389E-16	1.112730E-15
5.688000E+03	4.120823E-14	6.144142E-16	1.112743E-15
5.689500E+03	4.119761E-14	6.158948E-16	1.112757E-15
5.691000E+03	4.119146E-14	6.168488E-16	1.112771E-15
5.692500E+03	4.118197E-14	6.135937E-16	1.112786E-15
5.694000E+03	4.118585E-14	6.072830E-16	1.112800E-15
5.695500E+03	4.117972E-14	5.999044E-16	1.112815E-15
5.697000E+03	4.116135E-14	6.008700E-16	1.112830E-15
5.698500E+03	4.114967E-14	6.026437E-16	1.112845E-15
5.700000E+03	4.115358E-14	6.033766E-16	1.112860E-15
5.701500E+03	4.115972E-14	6.036936E-16	1.112876E-15
5.703000E+03	4.115808E-14	6.054803E-16	1.112892E-15
5.704500E+03	4.115311E-14	6.054793E-16	1.112908E-15
5.706000E+03	4.113479E-14	6.097031E-16	1.112924E-15
5.707500E+03	4.113539E-14	6.143807E-16	1.112940E-15
5.709000E+03	4.114380E-14	6.162084E-16	1.112957E-15
5.710500E+03	4.115221E-14	6.168347E-16	1.112974E-15
5.712000E+03	4.116954E-14	6.172876E-16	1.112991E-15
5.713500E+03	4.119689E-14	6.197996E-16	1.113008E-15
5.715000E+03	4.121757E-14	6.187785E-16	1.113026E-15
5.716500E+03	4.124382E-14	6.219474E-16	1.113043E-15
5.718000E+03	4.127119E-14	6.172028E-16	1.113061E-15
5.719500E+03	4.128744E-14	6.173111E-16	1.113079E-15
5.721000E+03	4.130148E-14	6.164337E-16	1.113097E-15
5.722500E+03	4.131774E-14	6.172470E-16	1.113116E-15
5.724000E+03	4.133624E-14	6.192347E-16	1.113134E-15
5.725500E+03	4.134807E-14	6.177984E-16	1.113153E-15
5.727000E+03	4.136213E-14	6.194466E-16	1.113172E-15
5.728500E+03	4.138956E-14	6.286597E-16	1.113191E-15
5.730000E+03	4.141366E-14	6.296536E-16	1.113211E-15
5.731500E+03	4.142663E-14	6.305009E-16	1.113230E-15
5.733000E+03	4.142959E-14	6.306031E-16	1.113250E-15
5.734500E+03	4.142588E-14	6.305142E-16	1.113270E-15
5.736000E+03	4.142997E-14	6.314781E-16	1.113290E-15
5.737500E+03	4.143629E-14	6.300071E-16	1.113310E-15
5.739000E+03	4.144150E-14	6.390657E-16	1.113330E-15
5.740500E+03	4.144449E-14	6.392522E-16	1.113351E-15
5.742000E+03	4.144415E-14	6.394660E-16	1.113372E-15
5.743500E+03	4.143157E-14	6.403259E-16	1.113393E-15
5.745000E+03	4.141120E-14	6.574551E-16	1.113414E-15
5.746500E+03	4.138639E-14	6.615086E-16	1.113435E-15
5.748000E+03	4.135935E-14	6.624781E-16	1.113457E-15
5.749500E+03	4.132897E-14	6.621824E-16	1.113478E-15
5.751000E+03	4.130974E-14	6.603881E-16	1.113500E-15
5.752500E+03	4.129163E-14	6.574226E-16	1.113522E-15
5.754000E+03	4.127018E-14	6.557629E-16	1.113544E-15
5.755500E+03	4.124539E-14	6.604354E-16	1.113566E-15
5.757000E+03	4.122061E-14	6.950028E-16	1.113589E-15
5.758500E+03	4.119695E-14	6.970041E-16	1.113612E-15
5.760000E+03	4.116104E-14	6.967257E-16	1.113634E-15
5.761500E+03	4.112625E-14	6.992572E-16	1.113657E-15
5.763000E+03	4.109815E-14	6.986063E-16	1.113680E-15
5.764500E+03	4.106893E-14	6.984365E-16	1.113704E-15
5.766000E+03	4.103638E-14	6.972571E-16	1.113727E-15
5.767500E+03	4.099938E-14	6.986111E-16	1.113751E-15
5.769000E+03	4.095348E-14	7.031810E-16	1.113774E-15
5.770500E+03	4.091203E-14	7.021218E-16	1.113798E-15
5.772000E+03	4.088172E-14	7.005287E-16	1.113822E-15
5.773500E+03	4.084697E-14	6.990540E-16	1.113846E-15
5.775000E+03	4.080999E-14	6.993476E-16	1.113870E-15
5.776500E+03	4.077189E-14	6.977664E-16	1.113895E-15
5.778000E+03	4.074160E-14	6.914993E-16	1.113919E-15
5.779500E+03	4.070575E-14	6.927764E-16	1.113944E-15
5.781000E+03	4.066432E-14	6.938021E-16	1.113969E-15
5.782500E+03	4.062736E-14	6.936161E-16	1.113994E-15
5.784000E+03	4.059597E-14	6.957938E-16	1.114019E-15
5.785500E+03	4.057238E-14	6.962394E-16	1.114044E-15
5.787000E+03	4.055994E-14	6.967863E-16	1.114070E-15
5.788500E+03	4.054527E-14	6.908557E-16	1.114095E-15
5.790000E+03	4.052504E-14	6.902038E-16	1.114121E-15
5.791500E+03	4.049589E-14	6.910660E-16	1.114147E-15
5.793000E+03	4.047678E-14	6.966539E-16	1.114173E-15
5.794500E+03	4.046547E-14	6.807649E-16	1.114199E-15
5.796000E+03	4.044748E-14	6.760454E-16	1.114225E-15
5.797500E+03	4.042392E-14	6.767990E-16	1.114251E-15
5.799000E+03	4.040482E-14	6.772881E-16	1.114278E-15
5.800500E+03	4.039464E-14	6.791953E-16	1.114304E-15
5.802000E+03	4.038446E-14	6.763632E-16	1.114331E-15
5.803500E+03	4.037763E-14	6.765712E-16	1.114358E-15
5.805000E+03	4.036635E-14	6.736277E-16	1.114385E-15
5.806500E+03	4.034504E-14	6.403263E-16	1.114412E-15
5.808000E+03	4.031705E-14	6.416412E-16	1.114439E-15
5.809500E+03	4.029017E-14	6.419246E-16	1.114466E-15
5.811000E+03	4.026107E-14	6.387391E-16	1.114493E-15
5.812500E+03	4.022417E-14	6.343777E-16	1.114521E-15
5.814000E+03	4.017836E-14	6.344624E-16	1.114548E-15
5.815500E+03	4.013366E-14	6.336824E-16	1.114576E-15
5.817000E+03	4.010902E-14	6.358482E-16	1.114604E-15
5.818500E+03	4.010000E-14	6.322105E-16	1.114632E-15
5.820000E+03	4.008317E-14	6.340355E-16	1.114660E-15
5.821500E+03	4.005966E-14	6.312966E-16	1.114688E-15
5.823000E+03	4.004061E-14	6.306951E-16	1.114716E-15
5.824500E+03	4.003494E-14	6.345318E-16	1.114745E-15
5.826000E+03	4.001366E-14	6.354807E-16	1.114773E-15
5.827500E+03	3.998570E-14	6.353065E-16	1.114802E-15
5.829000E+03	3.997446E-14	6.354862E-16	1.114830E-15
5.830500E+03	3.995431E-14	6.356304E-16	1.114859E-15
5.832000E+03	3.993974E-14	6.414928E-16	1.114888E-15
5.833500E+03	3.991624E-14	6.415828E-16	1.114917E-15
5.835000E+03	3.988383E-14	6.433311E-16	1.114946E-15
5.836500E+03	3.984920E-14	6.432369E-16	1.114975E-15
5.838000E+03	3.982125E-14	6.482230E-16	1.115004E-15
5.839500E+03	3.979665E-14	6.484893E-16	1.115033E-15
5.841000E+03	3.976090E-14	6.477516E-16	1.115063E-15
5.842500E+03	3.970843E-14	6.399744E-16	1.115092E-15
5.844000E+03	3.965149E-14	6.402605E-16	1.115122E-15
5.845500E+03	3.958006E-14	6.490265E-16	1.115151E-15
5.847000E+03	3.950528E-14	6.501736E-16	1.115181E-15
5.848500E+03	3.942716E-14	6.496541E-16	1.115211E-15
5.850000E+03	3.935015E-14	6.511977E-16	1.115241E-15
5.851500E+03	3.927202E-14	6.614772E-16	1.115270E-15
5.853000E+03	3.918720E-14	6.702444E-16	1.115300E-15
5.854500E+03	3.910014E-14	6.779028E-16	1.115331E-15
5.856000E+03	3.901978E-14	6.831273E-16	1.115361E-15
5.857500E+03	3.896172E-14	6.865458E-16	1.115391E-15
5.859000E+03	3.887912E-14	6.924003E-16	1.115421E-15
5.860500E+03	3.878760E-14	6.930104E-16	1.115452E-15
5.862000E+03	3.870611E-14	6.919315E-16	1.115482E-15
5.863500E+03	3.862686E-14	7.036023E-16	1.115513E-15
5.865000E+03	3.854425E-14	7.235576E-16	1.115543E-15
5.866500E+03	3.845606E-14	7.693073E-16	1.115574E-15
5.868000E+03	3.836006E-14	7.967923E-16	1.115605E-15
5.869500E+03	3.826071E-14	7.957659E-16	1.115635E-15
5.871000E+03	3.817252E-14	7.998662E-16	1.115666E-15
5.872500E+03	3.809324E-14	8.131197E-16	1.115697E-15
5.874000E+03	3.800839E-14	8.121275E-16	1.115728E-15
5.875500E+03	3.791572E-14	8.132657E-16	1.115759E-15
5.877000E+03	3.783309E-14	8.138387E-16	1.115790E-15
5.878500E+03	3.774600E-14	8.161967E-16	1.115821E-15
5.880000E+03	3.765444E-14	8.174864E-16	1.115852E-15
5.881500E+03	3.755953E-14	8.132858E-16	1.115884E-15
5.883000E+03	3.746573E-14	8.130070E-16	1.115915E-15
5.884500E+03	3.738643E-14	8.106399E-16	1.115946E-15
5.886000E+03	3.730825E-14	8.094610E-16	1.115978E-15
5.887500E+03	3.722002E-14	8.068306E-16	1.116009E-15
5.889000E+03	3.713178E-14	8.146171E-16	1.116041E-15
5.890500E+03	3.704243E-14	8.213506E-16	1.116072E-15
5.892000E+03	3.695642E-14	8.259799E-16	1.116104E-15
5.893500E+03	3.686929E-14	8.237731E-16	1.116135E-15
5.895000E+03	3.678551E-14	8.172638E-16	1.116167E-15
5.896500E+03	3.670395E-14	8.196593E-16	1.116198E-15
5.898000E+03	3.662016E-14	8.196822E-16	1.116230E-15
5.899500E+03	3.654307E-14	8.165685E-16	1.116262E-15
5.901000E+03	3.647155E-14	8.071585E-16	1.116294E-15
5.902500E+03	3.639445E-14	7.972009E-16	1.116326E-15
5.904000E+03	3.631511E-14	7.886570E-16	1.116357E-15
5.905500E+03	3.624135E-14	7.791154E-16	1.116389E-15
5.907000E+03	3.615977E-14	7.698784E-16	1.116421E-15
5.908500E+03	3.607595E-14	7.645248E-16	1.116453E-15
5.910000E+03	3.599660E-14	7.588660E-16	1.116485E-15
5.911500E+03	3.592171E-14	7.583492E-16	1.116517E-15
5.913000E+03	3.585016E-14	7.506735E-16	1.116549E-15
5.914500E+03	3.576968E-14	7.342324E-16	1.116581E-15
5.916000E+03	3.570371E-14	6.863805E-16	1.116613E-15
5.917500E+03	3.563997E-14	6.533857E-16	1.116645E-15
5.919000E+03	3.557176E-14	6.557932E-16	1.116677E-15
5.920500E+03	3.551136E-14	6.513984E-16	1.116710E-15
5.922000E+03	3.544873E-14	6.312152E-16	1.116742E-15
5.923500E+03	3.538386E-14	6.257522E-16	1.116774E-15
5.925000E+03	3.533574E-14	6.242292E-16	1.116806E-15
5.926500E+03	3.528092E-14	6.229668E-16	1.116838E-15
5.928000E+03	3.522051E-14	6.134259E-16	1.116870E-15
5.929500E+03	3.516903E-14	6.070198E-16	1.116903E-15
5.931000E+03	3.512760E-14	6.048063E-16	1.116935E-15
5.932500E+03	3.509064E-14	6.044032E-16	1.116967E-15
5.934000E+03	3.505926E-14	6.038524E-16	1.116999E-15
5.935500E+03	3.503569E-14	6.032949E-16	1.117032E-15
5.937000E+03	3.500878E-14	6.005992E-16	1.117064E-15
5.938500E+03	3.497069E-14	5.889796E-16	1.117096E-15
5.940000E+03	3.494601E-14	5.770996E-16	1.117128E-15
5.941500E+03	3.493249E-14	5.684006E-16	1.117161E-15
5.943000E+03	3.492233E-14	5.680315E-16	1.117193E-15
5.944500E+03	3.491216E-14	5.669622E-16	1.117225E-15
5.946000E+03	3.489753E-14	5.586297E-16	1.117257E-15
5.947500E+03	3.488290E-14	5.565374E-16	1.117289E-15
5.949000E+03	3.487049E-14	5.566065E-16	1.117322E-15
5.950500E+03	3.485139E-14	5.563786E-16	1.117354E-15
5.952000E+03	3.482669E-14	5.557823E-16	1.117386E-15
5.953500E+03	3.479864E-14	5.527044E-16	1.117418E-15
5.955000E+03	3.476947E-14	5.516351E-16	1.117451E-15
5.956500E+03	3.473807E-14	5.501554E-16	1.117483E-15
5.958000E+03	3.470554E-14	5.423378E-16	1.117515E-15
5.959500E+03	3.466631E-14	5.418165E-16	1.117547E-15
5.961000E+03	3.462484E-14	5.402846E-16	1.117579E-15
5.962500E+03	3.459230E-14	5.396260E-16	1.117611E-15
5.964000E+03	3.456871E-14	5.391053E-16	1.117643E-15
5.965500E+03	3.456188E-14	5.384476E-16	1.117675E-15
5.967000E+03	3.456175E-14	5.391207E-16	1.117707E-15
5.968500E+03	3.456498E-14	5.351912E-16	1.117739E-15
5.970000E+03	3.456149E-14	5.309281E-16	1.117771E-15
5.971500E+03	3.456695E-14	5.302326E-16	1.117803E-15
5.973000E+03	3.457689E-14	5.300471E-16	1.117835E-15
5.974500E+03	3.458234E-14	5.291023E-16	1.117867E-15
5.976000E+03	3.457551E-14	5.273315E-16	1.117899E-15
5.977500E+03	3.457649E-14	5.275572E-16	1.117931E-15
5.979000E+03	3.458195E-14	5.310245E-16	1.117963E-15
5.980500E+03	3.459187E-14	5.297186E-16	1.117995E-15
5.982000E+03	3.459957E-14	5.277771E-16	1.118026E-15
5.983500E+03	3.459831E-14	5.284898E-16	1.118058E-15
5.985000E+03	3.459817E-14	5.284731E-16	1.118090E-15
5.986500E+03	3.460027E-14	5.280584E-16	1.118122E-15
5.988000E+03	3.460237E-14	5.295667E-16	1.118153E-15
5.989500E+03	3.459328E-14	5.343114E-16	1.118185E-15
5.991000E+03	3.457636E-14	5.320817E-16	1.118216E-15
5.992500E+03	3.455385E-14	5.306230E-16	1.118248E-15
5.994000E+03	3.454364E-14	5.296303E-16	1.118279E-15
5.995500E+03	3.453455E-14	5.313115E-16	1.118311E-15
5.997000E+03	3.451203E-14	5.336979E-16	1.118342E-15
5.998500E+03	3.449175E-14	5.337303E-16	1.118373E-15
6.000000E+03	3.448153E-14	5.334034E-16	1.118404E-15
6.001500E+03	3.447242E-14	5.324983E-16	1.118436E-15
6.003000E+03	3.445660E-14	5.315787E-16	1.118467E-15
6.004500E+03	3.443967E-14	5.308470E-16	1.118498E-15
6.006000E+03	3.441937E-14	5.300057E-16	1.118529E-15
6.007500E+03	3.439459E-14	5.292236E-16	1.118560E-15
6.009000E+03	3.436311E-14	5.284753E-16	1.118591E-15
6.010500E+03	3.433833E-14	5.277092E-16	1.118622E-15
6.012000E+03	3.431354E-14	5.284113E-16	1.118652E-15
6.013500E+03	3.428652E-14	5.291702E-16	1.118683E-15
6.015000E+03	3.426173E-14	5.303907E-16	1.118714E-15
6.016500E+03	3.422798E-14	5.274813E-16	1.118744E-15
6.018000E+03	3.420207E-14	5.282150E-16	1.118775E-15
6.019500E+03	3.418286E-14	5.303750E-16	1.118805E-15
6.021000E+03	3.416365E-14	5.287488E-16	1.118836E-15
6.022500E+03	3.414332E-14	5.300860E-16	1.118866E-15
6.024000E+03	3.412186E-14	5.293976E-16	1.118896E-15
6.025500E+03	3.410040E-14	5.265622E-16	1.118926E-15
6.027000E+03	3.407894E-14	5.264327E-16	1.118957E-15
6.028500E+03	3.405748E-14	5.221157E-16	1.118987E-15
6.030000E+03	3.404048E-14	5.217527E-16	1.119017E-15
6.031500E+03	3.402349E-14	5.208368E-16	1.119046E-15
6.033000E+03	3.400985E-14	5.185300E-16	1.119076E-15
6.034500E+03	3.400515E-14	5.178484E-16	1.119106E-15
6.036000E+03	3.399374E-14	5.172315E-16	1.119136E-15
6.037500E+03	3.398905E-14	5.154404E-16	1.119165E-15
6.039000E+03	3.398994E-14	5.109404E-16	1.119195E-15
6.040500E+03	3.398748E-14	5.099949E-16	1.119224E-15
6.042000E+03	3.399060E-14	5.103638E-16	1.119253E-15
6.043500E+03	3.399933E-14	5.128648E-16	1.119283E-15
6.045000E+03	3.400581E-14	5.100751E-16	1.119312E-15
6.046500E+03	3.401340E-14	5.049776E-16	1.119341E-15
6.048000E+03	3.402436E-14	5.026933E-16	1.119370E-15
6.049500E+03	3.403643E-14	5.013260E-16	1.119398E-15
6.051000E+03	3.405186E-14	5.006235E-16	1.119427E-15
6.052500E+03	3.406840E-14	5.001416E-16	1.119456E-15
6.054000E+03	3.408606E-14	5.002930E-16	1.119484E-15
6.055500E+03	3.410372E-14	5.028159E-16	1.119513E-15
6.057000E+03	3.411914E-14	5.034663E-16	1.119541E-15
6.058500E+03	3.414239E-14	5.027580E-16	1.119569E-15
6.060000E+03	3.417460E-14	5.033741E-16	1.119598E-15
6.061500E+03	3.421240E-14	5.028852E-16	1.119626E-15
6.063000E+03	3.424796E-14	5.014897E-16	1.119654E-15
6.064500E+03	3.428017E-14	4.985505E-16	1.119681E-15
6.066000E+03	3.431573E-14	4.989406E-16	1.119709E-15
6.067500E+03	3.434681E-14	4.962236E-16	1.119737E-15
6.069000E+03	3.438348E-14	4.934842E-16	1.119764E-15
6.070500E+03	3.442128E-14	4.930475E-16	1.119792E-15
6.072000E+03	3.445123E-14	4.910689E-16	1.119819E-15
6.073500E+03	3.448454E-14	4.908774E-16	1.119846E-15
6.075000E+03	3.451785E-14	4.907907E-16	1.119873E-15
6.076500E+03	3.455340E-14	4.898575E-16	1.119900E-15
6.078000E+03	3.459790E-14	4.907505E-16	1.119927E-15
6.079500E+03	3.464577E-14	4.900053E-16	1.119954E-15
6.081000E+03	3.468691E-14	4.898982E-16	1.119980E-15
6.082500E+03	3.472917E-14	4.907608E-16	1.120007E-15
6.084000E+03	3.477926E-14	4.914290E-16	1.120033E-15
6.085500E+03	3.482824E-14	4.921925E-16	1.120059E-15
6.087000E+03	3.487946E-14	4.916508E-16	1.120085E-15
6.088500E+03	3.493067E-14	4.923059E-16	1.120111E-15
6.090000E+03	3.498412E-14	4.949684E-16	1.120137E-15
6.091500E+03	3.503197E-14	4.944036E-16	1.120163E-15
6.093000E+03	3.508542E-14	4.923902E-16	1.120188E-15
6.094500E+03	3.513774E-14	4.910951E-16	1.120214E-15
6.096000E+03	3.517999E-14	4.907585E-16	1.120239E-15
6.097500E+03	3.521326E-14	4.900125E-16	1.120264E-15
6.099000E+03	3.524430E-14	4.890417E-16	1.120289E-15
6.100500E+03	3.527085E-14	4.886131E-16	1.120314E-15
6.102000E+03	3.530076E-14	4.884525E-16	1.120339E-15
6.103500E+03	3.532842E-14	4.884072E-16	1.120363E-15
6.105000E+03	3.535272E-14	4.858920E-16	1.120388E-15
6.106500E+03	3.537477E-14	4.849740E-16	1.120412E-15
6.108000E+03	3.539571E-14	4.896535E-16	1.120436E-15
6.109500E+03	3.541103E-14	4.893672E-16	1.120460E-15
6.111000E+03	3.542299E-14	4.894931E-16	1.120484E-15
6.112500E+03	3.544839E-14	4.959930E-16	1.120508E-15
6.114000E+03	3.547491E-14	4.984526E-16	1.120532E-15
6.115500E+03	3.549134E-14	4.976366E-16	1.120555E-15
6.117000E+03	3.550104E-14	4.962013E-16	1.120578E-15
6.118500E+03	3.552755E-14	4.944015E-16	1.120601E-15
6.120000E+03	3.554957E-14	4.961256E-16	1.120624E-15
6.121500E+03	3.556262E-14	4.953945E-16	1.120647E-15
6.123000E+03	3.556446E-14	4.954185E-16	1.120670E-15
6.124500E+03	3.556741E-14	4.970289E-16	1.120692E-15
6.126000E+03	3.556588E-14	5.055907E-16	1.120715E-15
6.127500E+03	3.555986E-14	5.042021E-16	1.120737E-15
6.129000E+03	3.555607E-14	5.032612E-16	1.120759E-15
6.130500E+03	3.555004E-14	5.045258E-16	1.120781E-15
6.132000E+03	3.554288E-14	5.040610E-16	1.120802E-15
6.133500E+03	3.554357E-14	5.036644E-16	1.120824E-15
6.135000E+03	3.554088E-14	5.025160E-16	1.120845E-15
6.136500E+03	3.553483E-14	5.017904E-16	1.120866E-15
6.138000E+03	3.552765E-14	4.995409E-16	1.120887E-15
6.139500E+03	3.551373E-14	4.949314E-16	1.120908E-15
6.141000E+03	3.549533E-14	4.942193E-16	1.120929E-15
6.142500E+03	3.548141E-14	4.937282E-16	1.120949E-15
6.144000E+03	3.547533E-14	4.953800E-16	1.120970E-15
6.145500E+03	3.547036E-14	4.969522E-16	1.120990E-15
6.147000E+03	3.546314E-14	4.993248E-16	1.121010E-15
6.148500E+03	3.545928E-14	4.986591E-16	1.121029E-15
6.150000E+03	3.545205E-14	4.976498E-16	1.121049E-15
6.151500E+03	3.544482E-14	4.971843E-16	1.121068E-15
6.153000E+03	3.543982E-14	4.957227E-16	1.121088E-15
6.154500E+03	3.544154E-14	4.950259E-16	1.121107E-15
6.156000E+03	3.543766E-14	4.949693E-16	1.121125E-15
6.157500E+03	3.543712E-14	4.908727E-16	1.121144E-15
6.159000E+03	3.544331E-14	4.896676E-16	1.121163E-15
6.160500E+03	3.544725E-14	4.902712E-16	1.121181E-15
6.162000E+03	3.545231E-14	4.888629E-16	1.121199E-15
6.163500E+03	3.546409E-14	4.843999E-16	1.121217E-15
6.165000E+03	3.547250E-14	4.857976E-16	1.121234E-15
6.166500E+03	3.547417E-14	4.867460E-16	1.121252E-15
6.168000E+03	3.549154E-14	4.859336E-16	1.121269E-15
6.169500E+03	3.550665E-14	4.868054E-16	1.121286E-15
6.171000E+03	3.551728E-14	4.886072E-16	1.121303E-15
6.172500E+03	3.553575E-14	4.937871E-16	1.121320E-15
6.174000E+03	3.555309E-14	4.930283E-16	1.121336E-15
6.175500E+03	3.556258E-14	4.850496E-16	1.121353E-15
6.177000E+03	3.557542E-14	4.844431E-16	1.121369E-15
6.178500E+03	3.560060E-14	4.839615E-16	1.121385E-15
6.180000E+03	3.562801E-14	4.819465E-16	1.121400E-15
6.181500E+03	3.565766E-14	4.805398E-16	1.121416E-15
6.183000E+03	3.568954E-14	4.790680E-16	1.121431E-15
6.184500E+03	3.571918E-14	4.801964E-16	1.121446E-15
6.186000E+03	3.575105E-14	4.818822E-16	1.121461E-15
6.187500E+03	3.577843E-14	4.829259E-16	1.121475E-15
6.189000E+03	3.580132E-14	4.825123E-16	1.121490E-15
6.190500E+03	3.582868E-14	4.812885E-16	1.121504E-15
6.192000E+03	3.586053E-14	4.797339E-16	1.121518E-15
6.193500E+03	3.589798E-14	4.817878E-16	1.121532E-15
6.195000E+03	3.594103E-14	4.803650E-16	1.121545E-15
6.196500E+03	3.597286E-14	4.770229E-16	1.121558E-15
6.198000E+03	3.600468E-14	4.764002E-16	1.121571E-15
6.199500E+03	3.603425E-14	4.761147E-16	1.121584E-15
6.201000E+03	3.606046E-14	4.778181E-16	1.121597E-15
6.202500E+03	3.609674E-14	4.853778E-16	1.121609E-15
6.204000E+03	3.613639E-14	4.884338E-16	1.121621E-15
6.205500E+03	3.617827E-14	4.875870E-16	1.121633E-15
6.207000E+03	3.622688E-14	4.869781E-16	1.121645E-15
6.208500E+03	3.627885E-14	4.872545E-16	1.121656E-15
6.210000E+03	3.632632E-14	4.846265E-16	1.121667E-15
6.211500E+03	3.637603E-14	4.761492E-16	1.121678E-15
6.213000E+03	3.641900E-14	4.758411E-16	1.121689E-15
6.214500E+03	3.646308E-14	4.747122E-16	1.121699E-15
6.216000E+03	3.651726E-14	4.720336E-16	1.121710E-15
6.217500E+03	3.657143E-14	4.721950E-16	1.121720E-15
6.219000E+03	3.661549E-14	4.704474E-16	1.121729E-15
6.220500E+03	3.665731E-14	4.680219E-16	1.121739E-15
6.222000E+03	3.670023E-14	4.629514E-16	1.121748E-15
6.223500E+03	3.673418E-14	4.630025E-16	1.121757E-15
6.225000E+03	3.677149E-14	4.643763E-16	1.121766E-15
6.226500E+03	3.682000E-14	4.643072E-16	1.121774E-15
6.228000E+03	3.685617E-14	4.651287E-16	1.121783E-15
6.229500E+03	3.688560E-14	4.647315E-16	1.121791E-15
6.231000E+03	3.692175E-14	4.670404E-16	1.121798E-15
6.232500E+03	3.696238E-14	4.744704E-16	1.121806E-15
6.234000E+03	3.700300E-14	4.752740E-16	1.121813E-15
6.235500E+03	3.704474E-14	4.729175E-16	1.121820E-15
6.237000E+03	3.708759E-14	4.783522E-16	1.121827E-15
