#wls	flux	fluxerr	mangling_mask
7.322297E+03	8.984676E-15	3.310322E-16	7.169959E+02
7.323769E+03	8.956491E-15	3.307462E-16	7.169782E+02
7.325242E+03	8.928309E-15	3.301794E-16	7.169605E+02
7.326714E+03	8.895827E-15	3.303467E-16	7.169429E+02
7.328177E+03	8.856180E-15	3.312731E-16	7.169254E+02
7.329649E+03	8.817967E-15	3.300038E-16	7.169079E+02
7.331122E+03	8.784058E-15	3.262832E-16	7.168904E+02
7.332594E+03	8.748718E-15	3.253076E-16	7.168730E+02
7.334057E+03	8.709797E-15	3.258860E-16	7.168557E+02
7.335529E+03	8.668727E-15	3.252239E-16	7.168384E+02
7.337002E+03	8.631960E-15	3.246202E-16	7.168211E+02
7.338474E+03	8.602364E-15	3.226359E-16	7.168039E+02
7.339937E+03	8.577788E-15	3.215942E-16	7.167868E+02
7.341409E+03	8.551779E-15	3.210665E-16	7.167697E+02
7.342882E+03	8.526489E-15	3.230583E-16	7.167526E+02
7.344354E+03	8.502634E-15	3.252887E-16	7.167356E+02
7.345817E+03	8.475916E-15	3.259150E-16	7.167187E+02
7.347289E+03	8.451348E-15	3.287237E-16	7.167018E+02
7.348762E+03	8.430365E-15	3.304728E-16	7.166849E+02
7.350234E+03	8.413683E-15	3.293749E-16	7.166681E+02
7.351697E+03	8.399155E-15	3.278694E-16	7.166514E+02
7.353169E+03	8.382476E-15	3.272793E-16	7.166347E+02
7.354642E+03	8.367948E-15	3.278691E-16	7.166180E+02
7.356114E+03	8.357722E-15	3.284524E-16	7.166013E+02
7.357577E+03	8.346781E-15	3.238814E-16	7.165849E+02
7.359049E+03	8.331540E-15	3.186654E-16	7.165683E+02
7.360522E+03	8.317017E-15	3.165014E-16	7.165518E+02
7.361994E+03	8.304645E-15	3.157554E-16	7.165354E+02
7.363457E+03	8.292992E-15	3.144055E-16	7.165191E+02
7.364929E+03	8.283488E-15	3.106080E-16	7.165028E+02
7.366402E+03	8.276852E-15	3.072694E-16	7.164865E+02
7.367874E+03	8.270932E-15	3.063739E-16	7.164702E+02
7.369337E+03	8.265731E-15	3.080733E-16	7.164541E+02
7.370809E+03	8.259813E-15	3.125647E-16	7.164380E+02
7.372282E+03	8.253180E-15	3.184910E-16	7.164219E+02
7.373754E+03	8.247264E-15	3.267460E-16	7.164058E+02
7.375217E+03	8.241349E-15	3.330234E-16	7.163899E+02
7.376689E+03	8.236867E-15	3.361067E-16	7.163739E+02
7.378162E+03	8.233819E-15	3.357603E-16	7.163580E+02
7.379634E+03	8.232204E-15	3.358701E-16	7.163421E+02
7.381097E+03	8.234172E-15	3.360944E-16	7.163264E+02
7.382569E+03	8.236856E-15	3.341626E-16	7.163106E+02
7.384042E+03	8.242406E-15	3.295255E-16	7.162949E+02
7.385514E+03	8.248672E-15	3.260800E-16	7.162792E+02
7.386977E+03	8.254223E-15	3.277183E-16	7.162637E+02
7.388449E+03	8.261922E-15	3.311435E-16	7.162481E+02
7.389922E+03	8.269621E-15	3.329978E-16	7.162326E+02
7.391384E+03	8.274457E-15	3.338638E-16	7.162172E+02
7.392856E+03	8.280725E-15	3.324086E-16	7.162017E+02
7.394329E+03	8.287708E-15	3.300956E-16	7.161863E+02
7.395801E+03	8.296125E-15	3.289732E-16	7.161710E+02
7.397264E+03	8.305975E-15	3.295105E-16	7.161558E+02
7.398736E+03	8.313675E-15	3.299870E-16	7.161405E+02
7.400209E+03	8.319228E-15	3.304005E-16	7.161253E+02
7.401681E+03	8.323348E-15	3.307721E-16	7.161101E+02
7.403144E+03	8.328186E-15	3.311634E-16	7.160951E+02
7.404617E+03	8.335172E-15	3.316202E-16	7.160800E+02
7.406089E+03	8.340725E-15	3.320350E-16	7.160650E+02
7.407561E+03	8.340551E-15	3.322800E-16	7.160500E+02
7.409024E+03	8.338946E-15	3.324805E-16	7.160352E+02
7.410497E+03	8.338772E-15	3.327251E-16	7.160203E+02
7.411969E+03	8.338599E-15	3.329696E-16	7.160054E+02
7.413441E+03	8.337711E-15	3.331925E-16	7.159906E+02
7.414904E+03	8.333245E-15	3.333066E-16	7.159760E+02
7.416376E+03	8.326630E-15	3.333577E-16	7.159613E+02
7.417849E+03	8.320016E-15	3.334081E-16	7.159466E+02
7.419321E+03	8.314834E-15	3.335009E-16	7.159320E+02
