#wls	flux	fluxerr	mangling_mask
7.316297E+03	1.422219E-14	5.933833E-16	1.453290E+03
7.317769E+03	1.420492E-14	5.968918E-16	1.453263E+03
7.319242E+03	1.419840E-14	5.911650E-16	1.453235E+03
7.320714E+03	1.418869E-14	5.866905E-16	1.453208E+03
7.322177E+03	1.418305E-14	5.876226E-16	1.453181E+03
7.323649E+03	1.417479E-14	5.884697E-16	1.453154E+03
7.325122E+03	1.415869E-14	5.886445E-16	1.453127E+03
7.326594E+03	1.414128E-14	5.845577E-16	1.453101E+03
7.328057E+03	1.412563E-14	5.875305E-16	1.453074E+03
7.329529E+03	1.411563E-14	5.881852E-16	1.453048E+03
7.331002E+03	1.411175E-14	5.854779E-16	1.453022E+03
7.332474E+03	1.410263E-14	5.821058E-16	1.452996E+03
7.333936E+03	1.408712E-14	5.841230E-16	1.452970E+03
7.335409E+03	1.407946E-14	5.874223E-16	1.452944E+03
7.336882E+03	1.407863E-14	5.886873E-16	1.452918E+03
7.338354E+03	1.407693E-14	5.876319E-16	1.452893E+03
7.339816E+03	1.407567E-14	5.853696E-16	1.452868E+03
7.341289E+03	1.408211E-14	5.845868E-16	1.452843E+03
7.342761E+03	1.409742E-14	5.855922E-16	1.452818E+03
7.344234E+03	1.411344E-14	5.863469E-16	1.452793E+03
7.345697E+03	1.412207E-14	5.841689E-16	1.452768E+03
7.347169E+03	1.412532E-14	5.831559E-16	1.452743E+03
7.348641E+03	1.413278E-14	5.863746E-16	1.452719E+03
7.350114E+03	1.413922E-14	5.868162E-16	1.452695E+03
7.351577E+03	1.414712E-14	5.857076E-16	1.452671E+03
7.353049E+03	1.415924E-14	5.857100E-16	1.452647E+03
7.354521E+03	1.417760E-14	5.871334E-16	1.452623E+03
7.355994E+03	1.420453E-14	5.887900E-16	1.452599E+03
7.357456E+03	1.422333E-14	5.905655E-16	1.452576E+03
7.358929E+03	1.423690E-14	5.929408E-16	1.452552E+03
7.360401E+03	1.424829E-14	5.939794E-16	1.452529E+03
7.361874E+03	1.425126E-14	5.946921E-16	1.452506E+03
7.363336E+03	1.424813E-14	5.950322E-16	1.452483E+03
7.364809E+03	1.424732E-14	5.941620E-16	1.452460E+03
7.366281E+03	1.425146E-14	5.912587E-16	1.452437E+03
7.367754E+03	1.425632E-14	5.887768E-16	1.452415E+03
7.369216E+03	1.427440E-14	5.873380E-16	1.452392E+03
7.370689E+03	1.429132E-14	5.905873E-16	1.452370E+03
7.372161E+03	1.430432E-14	5.918383E-16	1.452348E+03
7.373634E+03	1.431717E-14	5.929628E-16	1.452326E+03
7.375096E+03	1.432407E-14	5.934574E-16	1.452304E+03
7.376569E+03	1.432328E-14	5.927577E-16	1.452282E+03
7.378041E+03	1.433004E-14	5.909255E-16	1.452261E+03
7.379514E+03	1.434028E-14	5.898853E-16	1.452239E+03
7.380976E+03	1.435314E-14	5.909253E-16	1.452218E+03
7.382449E+03	1.436803E-14	5.916001E-16	1.452197E+03
7.383921E+03	1.437581E-14	5.924870E-16	1.452176E+03
7.385384E+03	1.437749E-14	5.894599E-16	1.452155E+03
7.386856E+03	1.438281E-14	5.892180E-16	1.452134E+03
7.388329E+03	1.439320E-14	5.903024E-16	1.452113E+03
7.389801E+03	1.440694E-14	5.897758E-16	1.452093E+03
7.391274E+03	1.441923E-14	5.908086E-16	1.452073E+03
7.392736E+03	1.442890E-14	5.917377E-16	1.452052E+03
7.394209E+03	1.443974E-14	5.927156E-16	1.452032E+03
7.395681E+03	1.445522E-14	5.938734E-16	1.452012E+03
7.397154E+03	1.447085E-14	5.950376E-16	1.451993E+03
7.398616E+03	1.448169E-14	5.960137E-16	1.451973E+03
7.400089E+03	1.448904E-14	5.968591E-16	1.451953E+03
7.401561E+03	1.449277E-14	5.975640E-16	1.451934E+03
7.403024E+03	1.449722E-14	5.982932E-16	1.451915E+03
7.404496E+03	1.450342E-14	5.990938E-16	1.451896E+03
7.405969E+03	1.451006E-14	5.999114E-16	1.451877E+03
7.407441E+03	1.451553E-14	6.006839E-16	1.451858E+03
7.408904E+03	1.452275E-14	6.015206E-16	1.451839E+03
7.410376E+03	1.453127E-14	6.024121E-16	1.451821E+03
7.411849E+03	1.453835E-14	6.032473E-16	1.451802E+03
7.413321E+03	1.454833E-14	6.041961E-16	1.451784E+03
