#wls	flux	fluxerr	mangling_mask
7.715023E+03	1.200064E-14	1.208455E-16	9.481423E+02
7.715885E+03	1.201382E-14	1.210646E-16	9.480607E+02
7.716746E+03	1.202701E-14	1.215583E-16	9.479790E+02
7.717608E+03	1.204019E-14	1.221634E-16	9.478972E+02
7.718469E+03	1.205337E-14	1.224374E-16	9.478155E+02
7.719331E+03	1.206749E-14	1.222822E-16	9.477336E+02
7.720202E+03	1.208160E-14	1.217204E-16	9.476508E+02
7.721064E+03	1.209667E-14	1.208675E-16	9.475690E+02
7.721925E+03	1.211078E-14	1.197681E-16	9.474870E+02
7.722787E+03	1.212489E-14	1.185866E-16	9.474051E+02
7.723648E+03	1.213900E-14	1.170602E-16	9.473231E+02
7.724509E+03	1.215121E-14	1.154763E-16	9.472411E+02
7.725371E+03	1.216342E-14	1.137972E-16	9.471590E+02
7.726232E+03	1.217467E-14	1.125451E-16	9.470769E+02
7.727094E+03	1.218593E-14	1.118220E-16	9.469948E+02
7.727955E+03	1.219529E-14	1.119371E-16	9.469126E+02
7.728817E+03	1.220464E-14	1.127308E-16	9.468304E+02
7.729678E+03	1.221400E-14	1.140243E-16	9.467482E+02
7.730550E+03	1.222239E-14	1.152859E-16	9.466650E+02
7.731411E+03	1.223080E-14	1.163095E-16	9.465827E+02
7.732273E+03	1.223730E-14	1.166716E-16	9.465004E+02
7.733134E+03	1.224192E-14	1.169095E-16	9.464181E+02
7.733995E+03	1.224653E-14	1.169480E-16	9.463357E+02
7.734857E+03	1.224830E-14	1.174006E-16	9.462533E+02
7.735718E+03	1.225007E-14	1.180790E-16	9.461709E+02
7.736580E+03	1.224995E-14	1.191760E-16	9.460884E+02
7.737441E+03	1.225078E-14	1.202360E-16	9.460059E+02
7.738303E+03	1.225065E-14	1.211442E-16	9.459234E+02
7.739174E+03	1.225052E-14	1.217079E-16	9.458399E+02
7.740036E+03	1.225134E-14	1.219742E-16	9.457573E+02
7.740897E+03	1.225311E-14	1.220786E-16	9.456747E+02
7.741759E+03	1.225487E-14	1.221356E-16	9.455921E+02
7.742620E+03	1.225664E-14	1.221954E-16	9.455095E+02
7.743482E+03	1.225840E-14	1.221994E-16	9.454268E+02
7.744343E+03	1.226017E-14	1.220368E-16	9.453441E+02
7.745204E+03	1.226004E-14	1.215139E-16	9.452614E+02
7.746066E+03	1.225991E-14	1.204597E-16	9.451787E+02
7.746927E+03	1.225789E-14	1.189189E-16	9.450959E+02
7.747789E+03	1.225588E-14	1.168239E-16	9.450131E+02
7.748650E+03	1.225291E-14	1.145374E-16	9.449303E+02
7.749522E+03	1.224899E-14	1.121674E-16	9.448465E+02
7.750383E+03	1.224414E-14	1.101052E-16	9.447637E+02
7.751245E+03	1.223928E-14	1.084659E-16	9.446808E+02
7.752106E+03	1.223349E-14	1.076056E-16	9.445979E+02
7.752968E+03	1.222675E-14	1.074053E-16	9.445150E+02
7.753829E+03	1.221906E-14	1.081569E-16	9.444321E+02
7.754691E+03	1.221138E-14	1.095713E-16	9.443492E+02
7.755552E+03	1.220370E-14	1.114606E-16	9.442662E+02
7.756413E+03	1.219507E-14	1.133858E-16	9.441832E+02
7.757275E+03	1.218645E-14	1.151471E-16	9.441002E+02
7.758136E+03	1.217782E-14	1.164573E-16	9.440172E+02
7.759008E+03	1.216919E-14	1.177191E-16	9.439332E+02
7.759869E+03	1.216057E-14	1.187939E-16	9.438502E+02
7.760731E+03	1.215195E-14	1.199983E-16	9.437671E+02
7.761592E+03	1.214333E-14	1.211690E-16	9.436840E+02
7.762454E+03	1.213471E-14	1.222737E-16	9.436009E+02
7.763315E+03	1.212420E-14	1.230857E-16	9.435178E+02
7.764177E+03	1.211464E-14	1.235615E-16	9.434347E+02
7.765038E+03	1.210414E-14	1.235939E-16	9.433515E+02
7.765900E+03	1.209270E-14	1.235089E-16	9.432684E+02
7.766761E+03	1.208126E-14	1.233349E-16	9.431852E+02
7.767623E+03	1.206888E-14	1.232513E-16	9.431020E+02
7.768494E+03	1.205648E-14	1.232262E-16	9.430179E+02
7.769355E+03	1.204505E-14	1.232024E-16	9.429347E+02
7.770217E+03	1.203267E-14	1.230817E-16	9.428515E+02
7.771078E+03	1.202218E-14	1.227927E-16	9.427683E+02
7.771940E+03	1.201075E-14	1.222069E-16	9.426850E+02
7.772801E+03	1.200121E-14	1.213414E-16	9.426018E+02
7.773663E+03	1.199166E-14	1.200919E-16	9.425186E+02
7.774524E+03	1.198306E-14	1.185448E-16	9.424353E+02
7.775386E+03	1.197635E-14	1.166494E-16	9.423520E+02
7.776247E+03	1.196964E-14	1.144597E-16	9.422688E+02
7.777109E+03	1.196293E-14	1.118993E-16	9.421855E+02
7.777980E+03	1.195715E-14	1.091758E-16	9.421012E+02
7.778842E+03	1.195232E-14	1.062239E-16	9.420179E+02
7.779703E+03	1.194656E-14	1.035561E-16	9.419346E+02
7.780565E+03	1.194173E-14	1.012582E-16	9.418513E+02
7.781426E+03	1.193597E-14	9.970223E-17	9.417680E+02
7.782287E+03	1.193020E-14	9.915690E-17	9.416847E+02
7.783149E+03	1.192444E-14	9.965504E-17	9.416014E+02
7.784010E+03	1.191962E-14	1.012531E-16	9.415180E+02
7.784872E+03	1.191386E-14	1.038516E-16	9.414347E+02
7.785733E+03	1.190904E-14	1.069706E-16	9.413514E+02
7.786595E+03	1.190328E-14	1.105348E-16	9.412681E+02
7.787466E+03	1.189939E-14	1.140379E-16	9.411838E+02
7.788328E+03	1.189551E-14	1.175043E-16	9.411004E+02
7.789189E+03	1.189163E-14	1.205576E-16	9.410171E+02
7.790051E+03	1.188870E-14	1.232972E-16	9.409337E+02
7.790912E+03	1.188576E-14	1.254901E-16	9.408504E+02
7.791774E+03	1.188283E-14	1.272059E-16	9.407671E+02
7.792635E+03	1.188084E-14	1.283433E-16	9.406837E+02
7.793497E+03	1.187978E-14	1.289347E-16	9.406004E+02
7.794358E+03	1.187779E-14	1.290101E-16	9.405170E+02
7.795219E+03	1.187580E-14	1.286962E-16	9.404337E+02
7.796081E+03	1.187474E-14	1.280715E-16	9.403504E+02
7.796942E+03	1.187275E-14	1.272311E-16	9.402670E+02
7.797814E+03	1.186981E-14	1.261929E-16	9.401828E+02
7.798675E+03	1.186688E-14	1.249759E-16	9.400994E+02
7.799537E+03	1.186300E-14	1.235305E-16	9.400161E+02
7.800398E+03	1.185819E-14	1.219148E-16	9.399328E+02
7.801260E+03	1.185338E-14	1.201231E-16	9.398495E+02
7.802121E+03	1.184857E-14	1.182950E-16	9.397662E+02
7.802983E+03	1.184282E-14	1.163948E-16	9.396829E+02
7.803844E+03	1.183802E-14	1.145616E-16	9.395996E+02
7.804706E+03	1.183321E-14	1.127623E-16	9.395163E+02
7.805567E+03	1.182840E-14	1.111250E-16	9.394330E+02
7.806428E+03	1.182266E-14	1.096850E-16	9.393497E+02
7.807300E+03	1.181784E-14	1.085708E-16	9.392655E+02
7.808161E+03	1.181303E-14	1.078475E-16	9.391823E+02
7.809023E+03	1.180823E-14	1.075903E-16	9.390990E+02
7.809884E+03	1.180249E-14	1.078183E-16	9.390158E+02
7.810746E+03	1.179769E-14	1.085302E-16	9.389325E+02
7.811607E+03	1.179195E-14	1.096681E-16	9.388493E+02
7.812469E+03	1.178621E-14	1.111920E-16	9.387661E+02
7.813330E+03	1.178141E-14	1.130585E-16	9.386829E+02
7.814192E+03	1.177661E-14	1.152363E-16	9.385997E+02
7.815053E+03	1.177087E-14	1.176041E-16	9.385166E+02
7.815914E+03	1.176608E-14	1.201420E-16	9.384334E+02
7.816786E+03	1.176033E-14	1.225028E-16	9.383493E+02
7.817648E+03	1.175366E-14	1.246740E-16	9.382662E+02
7.818509E+03	1.174699E-14	1.263215E-16	9.381830E+02
7.819370E+03	1.173938E-14	1.275406E-16	9.380999E+02
7.820232E+03	1.173084E-14	1.282924E-16	9.380168E+02
7.821093E+03	1.172136E-14	1.287639E-16	9.379338E+02
7.821955E+03	1.171188E-14	1.290359E-16	9.378507E+02
7.822816E+03	1.170146E-14	1.292468E-16	9.377676E+02
7.823678E+03	1.169011E-14	1.293962E-16	9.376846E+02
7.824539E+03	1.167877E-14	1.293878E-16	9.376016E+02
7.825401E+03	1.166742E-14	1.290494E-16	9.375186E+02
7.826272E+03	1.165513E-14	1.282287E-16	9.374347E+02
7.827133E+03	1.164285E-14	1.267447E-16	9.373517E+02
7.827995E+03	1.163057E-14	1.247633E-16	9.372688E+02
7.828856E+03	1.161642E-14	1.221864E-16	9.371858E+02
7.829718E+03	1.160321E-14	1.193459E-16	9.371029E+02
7.830579E+03	1.158906E-14	1.162125E-16	9.370200E+02
7.831441E+03	1.157492E-14	1.131452E-16	9.369372E+02
7.832302E+03	1.156078E-14	1.101820E-16	9.368543E+02
7.833164E+03	1.154665E-14	1.076364E-16	9.367715E+02
7.834025E+03	1.153251E-14	1.055744E-16	9.366887E+02
7.834887E+03	1.151932E-14	1.041662E-16	9.366059E+02
7.835758E+03	1.150611E-14	1.034542E-16	9.365222E+02
7.836620E+03	1.149386E-14	1.034296E-16	9.364395E+02
7.837481E+03	1.148161E-14	1.040293E-16	9.363568E+02
7.838343E+03	1.146936E-14	1.051382E-16	9.362741E+02
7.839204E+03	1.145711E-14	1.065296E-16	9.361914E+02
7.840065E+03	1.144487E-14	1.080930E-16	9.361088E+02
7.840927E+03	1.143262E-14	1.096500E-16	9.360262E+02
7.841788E+03	1.142038E-14	1.111498E-16	9.359436E+02
7.842650E+03	1.140815E-14	1.125729E-16	9.358610E+02
7.843511E+03	1.139591E-14	1.138837E-16	9.357785E+02
7.844373E+03	1.138274E-14	1.149774E-16	9.356960E+02
7.845234E+03	1.137051E-14	1.159541E-16	9.356135E+02
7.846106E+03	1.135827E-14	1.165668E-16	9.355301E+02
7.846967E+03	1.134604E-14	1.169844E-16	9.354477E+02
7.847829E+03	1.133476E-14	1.170974E-16	9.353653E+02
7.848690E+03	1.132253E-14	1.170792E-16	9.352829E+02
7.849552E+03	1.131032E-14	1.170465E-16	9.352006E+02
7.850413E+03	1.129716E-14	1.171616E-16	9.351182E+02
7.851275E+03	1.128495E-14	1.175128E-16	9.350360E+02
7.852136E+03	1.127180E-14	1.181681E-16	9.349537E+02
7.852997E+03	1.125959E-14	1.187672E-16	9.348715E+02
7.853859E+03	1.124645E-14	1.192690E-16	9.347893E+02
7.854720E+03	1.123331E-14	1.191533E-16	9.347072E+02
7.855592E+03	1.122110E-14	1.185064E-16	9.346241E+02
7.856453E+03	1.120890E-14	1.173166E-16	9.345420E+02
7.857315E+03	1.119576E-14	1.157915E-16	9.344599E+02
7.858176E+03	1.118357E-14	1.139980E-16	9.343779E+02
7.859038E+03	1.117138E-14	1.122837E-16	9.342959E+02
7.859899E+03	1.115825E-14	1.105272E-16	9.342140E+02
7.860761E+03	1.114606E-14	1.091255E-16	9.341321E+02
7.861622E+03	1.113388E-14	1.078326E-16	9.340502E+02
7.862484E+03	1.112076E-14	1.067896E-16	9.339684E+02
7.863345E+03	1.110858E-14	1.059058E-16	9.338865E+02
7.864207E+03	1.109640E-14	1.051772E-16	9.338048E+02
7.865078E+03	1.108328E-14	1.046187E-16	9.337221E+02
7.865939E+03	1.107111E-14	1.041928E-16	9.336404E+02
7.866801E+03	1.105894E-14	1.039166E-16	9.335587E+02
7.867662E+03	1.104677E-14	1.037533E-16	9.334771E+02
7.868524E+03	1.103367E-14	1.037596E-16	9.333955E+02
7.869385E+03	1.102150E-14	1.039659E-16	9.333140E+02
7.870247E+03	1.100841E-14	1.044323E-16	9.332325E+02
7.871108E+03	1.099439E-14	1.052022E-16	9.331510E+02
7.871970E+03	1.098036E-14	1.063016E-16	9.330696E+02
7.872831E+03	1.096634E-14	1.077651E-16	9.329882E+02
7.873693E+03	1.095139E-14	1.093376E-16	9.329069E+02
7.874564E+03	1.093550E-14	1.110212E-16	9.328247E+02
7.875426E+03	1.091963E-14	1.122558E-16	9.327434E+02
7.876287E+03	1.090282E-14	1.131082E-16	9.326622E+02
7.877148E+03	1.088602E-14	1.134143E-16	9.325810E+02
7.878010E+03	1.086829E-14	1.133275E-16	9.324999E+02
7.878871E+03	1.084963E-14	1.129953E-16	9.324188E+02
7.879733E+03	1.083190E-14	1.124999E-16	9.323378E+02
7.880594E+03	1.081231E-14	1.117961E-16	9.322568E+02
7.881456E+03	1.079366E-14	1.109844E-16	9.321759E+02
7.882317E+03	1.077502E-14	1.099684E-16	9.320950E+02
7.883179E+03	1.075638E-14	1.088534E-16	9.320141E+02
7.884050E+03	1.073679E-14	1.076108E-16	9.319324E+02
7.884912E+03	1.071723E-14	1.062689E-16	9.318516E+02
7.885773E+03	1.069766E-14	1.048363E-16	9.317709E+02
7.886635E+03	1.067810E-14	1.033927E-16	9.316903E+02
7.887496E+03	1.065855E-14	1.019354E-16	9.316097E+02
7.888358E+03	1.063899E-14	1.007760E-16	9.315291E+02
7.889219E+03	1.061851E-14	9.988669E-17	9.314486E+02
7.890080E+03	1.059897E-14	9.945262E-17	9.313681E+02
7.890942E+03	1.057943E-14	9.927159E-17	9.312877E+02
7.891803E+03	1.055896E-14	9.919805E-17	9.312074E+02
7.892665E+03	1.053943E-14	9.901830E-17	9.311271E+02
7.893526E+03	1.051897E-14	9.856459E-17	9.310468E+02
7.894398E+03	1.049943E-14	9.763781E-17	9.309657E+02
7.895259E+03	1.047991E-14	9.656757E-17	9.308855E+02
7.896121E+03	1.046132E-14	9.531423E-17	9.308054E+02
7.896982E+03	1.044274E-14	9.450362E-17	9.307254E+02
7.897843E+03	1.042416E-14	9.405227E-17	9.306454E+02
7.898705E+03	1.040744E-14	9.397046E-17	9.305655E+02
7.899566E+03	1.039073E-14	9.400493E-17	9.304856E+02
7.900428E+03	1.037402E-14	9.398724E-17	9.304058E+02
7.901289E+03	1.035918E-14	9.360070E-17	9.303260E+02
7.902151E+03	1.034341E-14	9.292730E-17	9.302463E+02
7.903012E+03	1.032857E-14	9.189016E-17	9.301666E+02
7.903884E+03	1.031372E-14	9.087597E-17	9.300861E+02
7.904745E+03	1.029889E-14	8.992460E-17	9.300066E+02
7.905607E+03	1.028499E-14	8.926952E-17	9.299271E+02
7.906468E+03	1.027017E-14	8.879890E-17	9.298477E+02
7.907330E+03	1.025627E-14	8.850571E-17	9.297683E+02
7.908191E+03	1.024238E-14	8.824364E-17	9.296890E+02
7.909053E+03	1.022850E-14	8.806225E-17	9.296097E+02
7.909914E+03	1.021554E-14	8.805758E-17	9.295306E+02
7.910775E+03	1.020259E-14	8.837632E-17	9.294514E+02
7.911637E+03	1.018964E-14	8.917834E-17	9.293724E+02
7.912498E+03	1.017669E-14	9.053532E-17	9.292934E+02
7.913370E+03	1.016374E-14	9.231265E-17	9.292135E+02
7.914231E+03	1.014987E-14	9.444498E-17	9.291346E+02
7.915093E+03	1.013600E-14	9.640997E-17	9.290558E+02
7.915954E+03	1.012213E-14	9.833245E-17	9.289771E+02
7.916816E+03	1.010734E-14	9.958815E-17	9.288984E+02
7.917677E+03	1.009256E-14	1.007801E-16	9.288198E+02
7.918539E+03	1.007684E-14	1.014879E-16	9.287412E+02
7.919400E+03	1.006113E-14	1.021145E-16	9.286627E+02
7.920262E+03	1.004542E-14	1.024694E-16	9.285843E+02
7.921123E+03	1.002879E-14	1.025892E-16	9.285059E+02
7.921984E+03	1.001216E-14	1.025785E-16	9.284276E+02
7.922856E+03	9.995528E-15	1.025400E-16	9.283485E+02
7.923717E+03	9.978906E-15	1.025761E-16	9.282703E+02
7.924579E+03	9.961359E-15	1.027796E-16	9.281922E+02
7.925440E+03	9.944744E-15	1.031196E-16	9.281142E+02
7.926302E+03	9.927204E-15	1.035939E-16	9.280363E+02
7.927163E+03	9.909668E-15	1.040677E-16	9.279584E+02
7.928025E+03	9.892135E-15	1.045683E-16	9.278806E+02
7.928886E+03	9.873678E-15	1.049923E-16	9.278028E+02
7.929748E+03	9.856152E-15	1.054367E-16	9.277251E+02
7.930609E+03	9.838630E-15	1.058571E-16	9.276475E+02
7.931471E+03	9.821111E-15	1.062445E-16	9.275700E+02
7.932342E+03	9.804514E-15	1.066868E-16	9.274916E+02
7.933204E+03	9.788857E-15	1.071522E-16	9.274142E+02
7.934065E+03	9.773204E-15	1.078425E-16	9.273369E+02
7.934926E+03	9.758481E-15	1.087953E-16	9.272597E+02
7.935788E+03	9.743761E-15	1.101055E-16	9.271825E+02
7.936649E+03	9.729971E-15	1.119065E-16	9.271054E+02
7.937511E+03	9.716185E-15	1.139183E-16	9.270284E+02
7.938372E+03	9.703328E-15	1.162102E-16	9.269514E+02
7.939234E+03	9.690474E-15	1.184035E-16	9.268746E+02
7.940095E+03	9.677622E-15	1.204970E-16	9.267978E+02
7.940957E+03	9.664774E-15	1.221961E-16	9.267211E+02
7.941818E+03	9.651928E-15	1.235118E-16	9.266444E+02
7.942690E+03	9.639076E-15	1.244215E-16	9.265670E+02
7.943551E+03	9.626236E-15	1.250863E-16	9.264905E+02
7.944413E+03	9.614325E-15	1.256994E-16	9.264141E+02
7.945274E+03	9.602417E-15	1.262849E-16	9.263377E+02
7.946136E+03	9.590511E-15	1.268649E-16	9.262615E+02
7.946997E+03	9.578608E-15	1.274022E-16	9.261853E+02
7.947858E+03	9.566708E-15	1.277039E-16	9.261092E+02
7.948720E+03	9.555737E-15	1.278549E-16	9.260332E+02
7.949581E+03	9.545693E-15	1.277957E-16	9.259573E+02
7.950443E+03	9.535653E-15	1.277737E-16	9.258814E+02
7.951304E+03	9.525614E-15	1.279814E-16	9.258056E+02
7.952176E+03	9.516495E-15	1.286250E-16	9.257291E+02
7.953037E+03	9.508312E-15	1.297964E-16	9.256535E+02
7.953899E+03	9.500132E-15	1.315515E-16	9.255779E+02
7.954760E+03	9.491954E-15	1.333864E-16	9.255025E+02
7.955622E+03	9.484703E-15	1.353290E-16	9.254271E+02
7.956483E+03	9.478379E-15	1.365148E-16	9.253519E+02
7.957345E+03	9.471132E-15	1.371943E-16	9.252767E+02
7.958206E+03	9.464812E-15	1.370432E-16	9.252016E+02
7.959067E+03	9.458494E-15	1.365176E-16	9.251266E+02
7.959929E+03	9.452178E-15	1.356809E-16	9.250516E+02
7.960790E+03	9.445863E-15	1.349459E-16	9.249768E+02
7.961662E+03	9.438616E-15	1.343688E-16	9.249012E+02
7.962523E+03	9.432306E-15	1.341529E-16	9.248265E+02
7.963385E+03	9.425996E-15	1.342705E-16	9.247519E+02
7.964246E+03	9.419689E-15	1.346157E-16	9.246774E+02
7.965108E+03	9.414308E-15	1.350794E-16	9.246030E+02
7.965969E+03	9.408004E-15	1.355319E-16	9.245287E+02
7.966831E+03	9.402627E-15	1.358600E-16	9.244545E+02
7.967692E+03	9.397251E-15	1.360438E-16	9.243804E+02
7.968553E+03	9.391876E-15	1.360528E-16	9.243063E+02
7.969415E+03	9.387428E-15	1.359675E-16	9.242324E+02
7.970276E+03	9.382057E-15	1.357870E-16	9.241585E+02
7.971148E+03	9.377603E-15	1.355965E-16	9.240839E+02
7.972009E+03	9.373159E-15	1.354062E-16	9.240102E+02
7.972871E+03	9.368717E-15	1.352390E-16	9.239366E+02
7.973732E+03	9.364277E-15	1.350723E-16	9.238631E+02
7.974594E+03	9.359837E-15	1.348683E-16	9.237897E+02
7.975455E+03	9.356324E-15	1.346090E-16	9.237164E+02
7.976317E+03	9.351887E-15	1.341426E-16	9.236432E+02
7.977178E+03	9.348376E-15	1.334043E-16	9.235701E+02
7.978040E+03	9.345790E-15	1.322777E-16	9.234971E+02
7.978901E+03	9.342282E-15	1.307301E-16	9.234241E+02
7.979763E+03	9.339699E-15	1.290371E-16	9.233513E+02
7.980634E+03	9.336185E-15	1.272383E-16	9.232777E+02
7.981495E+03	9.333604E-15	1.257648E-16	9.232051E+02
7.982357E+03	9.331024E-15	1.245269E-16	9.231326E+02
7.983218E+03	9.327523E-15	1.238368E-16	9.230601E+02
7.984080E+03	9.324023E-15	1.233642E-16	9.229878E+02
7.984941E+03	9.319601E-15	1.231520E-16	9.229156E+02
7.985803E+03	9.315182E-15	1.229263E-16	9.228434E+02
7.986664E+03	9.310763E-15	1.225171E-16	9.227714E+02
7.987526E+03	9.306347E-15	1.220037E-16	9.226994E+02
7.988387E+03	9.301932E-15	1.213521E-16	9.226276E+02
7.989249E+03	9.297518E-15	1.206677E-16	9.225559E+02
7.990110E+03	9.294029E-15	1.202586E-16	9.224842E+02
7.990982E+03	9.289610E-15	1.199824E-16	9.224119E+02
7.991843E+03	9.286124E-15	1.200600E-16	9.223404E+02
7.992704E+03	9.282639E-15	1.201844E-16	9.222691E+02
7.993566E+03	9.278233E-15	1.202552E-16	9.221979E+02
7.994427E+03	9.274751E-15	1.200696E-16	9.221268E+02
7.995289E+03	9.269427E-15	1.194606E-16	9.220558E+02
7.996150E+03	9.264104E-15	1.182101E-16	9.219848E+02
7.997012E+03	9.257861E-15	1.166252E-16	9.219140E+02
7.997873E+03	9.251620E-15	1.144186E-16	9.218433E+02
7.998735E+03	9.243537E-15	1.123501E-16	9.217727E+02
7.999596E+03	9.234535E-15	1.100680E-16	9.217023E+02
8.000468E+03	9.225527E-15	1.079886E-16	9.216311E+02
8.001329E+03	9.215239E-15	1.060843E-16	9.215608E+02
8.002191E+03	9.204678E-15	1.044258E-16	9.214906E+02
8.003052E+03	9.193934E-15	1.030775E-16	9.214206E+02
8.003914E+03	9.183102E-15	1.019694E-16	9.213506E+02
8.004775E+03	9.172456E-15	1.010745E-16	9.212808E+02
8.005636E+03	9.162089E-15	1.002859E-16	9.212111E+02
8.006498E+03	9.152185E-15	9.959143E-17	9.211414E+02
8.007359E+03	9.142744E-15	9.898184E-17	9.210719E+02
8.008221E+03	9.133766E-15	9.846025E-17	9.210025E+02
8.009082E+03	9.125159E-15	9.807715E-17	9.209332E+02
8.009954E+03	9.116914E-15	9.780138E-17	9.208632E+02
8.010815E+03	9.108864E-15	9.762960E-17	9.207941E+02
8.011677E+03	9.100816E-15	9.753236E-17	9.207252E+02
8.012538E+03	9.092678E-15	9.749937E-17	9.206563E+02
8.013400E+03	9.084358E-15	9.752964E-17	9.205875E+02
8.014261E+03	9.075856E-15	9.761618E-17	9.205189E+02
8.015123E+03	9.066988E-15	9.775199E-17	9.204503E+02
8.015984E+03	9.057846E-15	9.793268E-17	9.203819E+02
8.016846E+03	9.048615E-15	9.810956E-17	9.203136E+02
8.017707E+03	9.039202E-15	9.826421E-17	9.202453E+02
8.018568E+03	9.029791E-15	9.833163E-17	9.201772E+02
8.019440E+03	9.020559E-15	9.839451E-17	9.201084E+02
8.020301E+03	9.011613E-15	9.842689E-17	9.200405E+02
8.021163E+03	9.002945E-15	9.844961E-17	9.199727E+02
8.022024E+03	8.994647E-15	9.840805E-17	9.199050E+02
8.022886E+03	8.986811E-15	9.823533E-17	9.198374E+02
8.023747E+03	8.979254E-15	9.784187E-17	9.197699E+02
8.024609E+03	8.972066E-15	9.726801E-17	9.197025E+02
8.025470E+03	8.965340E-15	9.641251E-17	9.196353E+02
8.026332E+03	8.959076E-15	9.555773E-17	9.195681E+02
8.027193E+03	8.953182E-15	9.462355E-17	9.195010E+02
8.028055E+03	8.947932E-15	9.389041E-17	9.194341E+02
8.028926E+03	8.943229E-15	9.329239E-17	9.193665E+02
8.029788E+03	8.939362E-15	9.277907E-17	9.192997E+02
8.030649E+03	8.936324E-15	9.236290E-17	9.192331E+02
8.031510E+03	8.934115E-15	9.192666E-17	9.191665E+02
8.032372E+03	8.932550E-15	9.148898E-17	9.191001E+02
8.033233E+03	8.931722E-15	9.115893E-17	9.190338E+02
8.034095E+03	8.931262E-15	9.094153E-17	9.189675E+02
8.034956E+03	8.930895E-15	9.097697E-17	9.189014E+02
8.035818E+03	8.930621E-15	9.116254E-17	9.188354E+02
8.036679E+03	8.929888E-15	9.138609E-17	9.187695E+02
8.037541E+03	8.928697E-15	9.142314E-17	9.187037E+02
8.038412E+03	8.926765E-15	9.119944E-17	9.186372E+02
8.039274E+03	8.924199E-15	9.050563E-17	9.185716E+02
8.040135E+03	8.920715E-15	8.962829E-17	9.185061E+02
8.040997E+03	8.916774E-15	8.859707E-17	9.184407E+02
8.041858E+03	8.912191E-15	8.799011E-17	9.183754E+02
8.042719E+03	8.907242E-15	8.787222E-17	9.183102E+02
8.043581E+03	8.902020E-15	8.834332E-17	9.182452E+02
8.044442E+03	8.896707E-15	8.923141E-17	9.181802E+02
8.045304E+03	8.891396E-15	9.042796E-17	9.181153E+02
8.046165E+03	8.886086E-15	9.156425E-17	9.180505E+02
8.047027E+03	8.881146E-15	9.263729E-17	9.179859E+02
8.047888E+03	8.876299E-15	9.335121E-17	9.179213E+02
8.048760E+03	8.871721E-15	9.379309E-17	9.178561E+02
8.049621E+03	8.867245E-15	9.394307E-17	9.177917E+02
8.050483E+03	8.862953E-15	9.398258E-17	9.177274E+02
8.051344E+03	8.858571E-15	9.409548E-17	9.176633E+02
8.052206E+03	8.854098E-15	9.450173E-17	9.175992E+02
8.053067E+03	8.849444E-15	9.517938E-17	9.175353E+02
8.053928E+03	8.844241E-15	9.618617E-17	9.174714E+02
8.054790E+03	8.838581E-15	9.719820E-17	9.174077E+02
8.055651E+03	8.832372E-15	9.818566E-17	9.173440E+02
8.056513E+03	8.825339E-15	9.893085E-17	9.172805E+02
8.057374E+03	8.817666E-15	9.945962E-17	9.172170E+02
8.058246E+03	8.809070E-15	9.968997E-17	9.171529E+02
8.059107E+03	8.799751E-15	9.971621E-17	9.170897E+02
8.059969E+03	8.789699E-15	9.951296E-17	9.170265E+02
8.060830E+03	8.778642E-15	9.922097E-17	9.169635E+02
8.061692E+03	8.767036E-15	9.887640E-17	9.169006E+02
8.062553E+03	8.754517E-15	9.860148E-17	9.168377E+02
8.063414E+03	8.741449E-15	9.845686E-17	9.167750E+02
8.064276E+03	8.727743E-15	9.850165E-17	9.167123E+02
8.065137E+03	8.713490E-15	9.877293E-17	9.166498E+02
8.065999E+03	8.698872E-15	9.927802E-17	9.165874E+02
8.066860E+03	8.683891E-15	9.999511E-17	9.165250E+02
8.067732E+03	8.668723E-15	1.009282E-16	9.164620E+02
8.068593E+03	8.653289E-15	1.019766E-16	9.163999E+02
8.069455E+03	8.638042E-15	1.031589E-16	9.163379E+02
8.070316E+03	8.622523E-15	1.043024E-16	9.162759E+02
8.071178E+03	8.607190E-15	1.054251E-16	9.162141E+02
8.072039E+03	8.591677E-15	1.063429E-16	9.161523E+02
8.072901E+03	8.576075E-15	1.070469E-16	9.160907E+02
8.073762E+03	8.560293E-15	1.074506E-16	9.160292E+02
8.074624E+03	8.544238E-15	1.075787E-16	9.159677E+02
8.075485E+03	8.527546E-15	1.074785E-16	9.159064E+02
8.076346E+03	8.510308E-15	1.072634E-16	9.158451E+02
8.077218E+03	8.492058E-15	1.070461E-16	9.157833E+02
8.078079E+03	8.472720E-15	1.069629E-16	9.157222E+02
8.078941E+03	8.452195E-15	1.069078E-16	9.156613E+02
8.079802E+03	8.430299E-15	1.070180E-16	9.156004E+02
8.080664E+03	8.407035E-15	1.070189E-16	9.155397E+02
8.081525E+03	8.382492E-15	1.070879E-16	9.154790E+02
8.082387E+03	8.356672E-15	1.070161E-16	9.154185E+02
8.083248E+03	8.329666E-15	1.069170E-16	9.153580E+02
8.084110E+03	8.301750E-15	1.068083E-16	9.152976E+02
8.084971E+03	8.273014E-15	1.067537E-16	9.152374E+02
