#wls	flux	fluxerr	mangling_mask
8.380000E+03	8.938947E-17	6.333093E-18	7.354132E-16
8.382000E+03	9.184890E-17	6.399938E-18	7.354384E-16
8.384000E+03	9.424232E-17	6.468361E-18	7.354637E-16
8.386000E+03	9.661386E-17	6.533648E-18	7.354892E-16
8.388000E+03	9.909590E-17	6.662503E-18	7.355148E-16
8.390000E+03	1.016002E-16	6.713566E-18	7.355405E-16
8.392000E+03	1.040238E-16	6.801073E-18	7.355664E-16
8.394000E+03	1.064991E-16	6.886782E-18	7.355924E-16
8.396000E+03	1.091879E-16	6.981751E-18	7.356186E-16
8.398000E+03	1.120829E-16	7.080622E-18	7.356449E-16
8.400000E+03	1.151399E-16	7.089087E-18	7.356713E-16
8.402000E+03	1.183002E-16	6.963365E-18	7.356979E-16
8.404000E+03	1.214093E-16	6.963294E-18	7.357246E-16
8.406000E+03	1.244009E-16	7.103666E-18	7.357515E-16
8.408000E+03	1.273927E-16	7.186669E-18	7.357785E-16
8.410000E+03	1.304289E-16	7.347422E-18	7.358056E-16
8.412000E+03	1.333256E-16	7.425921E-18	7.358329E-16
8.414000E+03	1.361857E-16	7.411078E-18	7.358603E-16
8.416000E+03	1.389135E-16	7.436000E-18	7.358878E-16
8.418000E+03	1.412884E-16	7.473425E-18	7.359155E-16
8.420000E+03	1.433691E-16	7.589855E-18	7.359433E-16
8.422000E+03	1.453322E-16	7.728142E-18	7.359712E-16
8.424000E+03	1.470821E-16	7.410410E-18	7.359993E-16
8.426000E+03	1.488763E-16	7.244391E-18	7.360275E-16
8.428000E+03	1.506706E-16	7.340019E-18	7.360558E-16
8.430000E+03	1.521707E-16	7.596755E-18	7.360843E-16
8.432000E+03	1.533691E-16	7.834443E-18	7.361129E-16
8.434000E+03	1.544057E-16	7.977698E-18	7.361416E-16
8.436000E+03	1.553099E-16	7.971109E-18	7.361705E-16
8.438000E+03	1.561037E-16	7.991387E-18	7.361995E-16
8.440000E+03	1.568093E-16	8.028259E-18	7.362286E-16
8.442000E+03	1.573162E-16	8.081855E-18	7.362578E-16
8.444000E+03	1.578084E-16	8.320877E-18	7.362872E-16
8.446000E+03	1.583964E-16	8.785205E-18	7.363167E-16
8.448000E+03	1.588299E-16	9.142752E-18	7.363463E-16
8.450000E+03	1.593665E-16	9.287153E-18	7.363760E-16
8.452000E+03	1.600946E-16	9.288689E-18	7.364059E-16
8.454000E+03	1.608671E-16	9.280064E-18	7.364359E-16
8.456000E+03	1.616027E-16	9.302972E-18	7.364660E-16
8.458000E+03	1.623680E-16	9.226121E-18	7.364963E-16
8.460000E+03	1.633690E-16	9.248122E-18	7.365267E-16
8.462000E+03	1.643112E-16	9.289119E-18	7.365571E-16
8.464000E+03	1.652756E-16	9.334438E-18	7.365878E-16
8.466000E+03	1.664316E-16	9.398549E-18	7.366185E-16
8.468000E+03	1.677940E-16	9.497742E-18	7.366494E-16
8.470000E+03	1.691197E-16	9.491136E-18	7.366803E-16
8.472000E+03	1.705634E-16	9.531191E-18	7.367114E-16
8.474000E+03	1.718452E-16	9.609753E-18	7.367427E-16
8.476000E+03	1.732156E-16	9.669946E-18	7.367740E-16
8.478000E+03	1.747924E-16	9.824895E-18	7.368055E-16
8.480000E+03	1.766346E-16	1.027149E-17	7.368371E-16
8.482000E+03	1.786244E-16	1.053639E-17	7.368687E-16
8.484000E+03	1.805849E-16	1.061667E-17	7.369006E-16
8.486000E+03	1.828698E-16	1.071758E-17	7.369325E-16
8.488000E+03	1.853834E-16	1.083323E-17	7.369645E-16
8.490000E+03	1.882290E-16	1.093699E-17	7.369967E-16
8.492000E+03	1.912738E-16	1.095789E-17	7.370290E-16
8.494000E+03	1.945989E-16	1.094227E-17	7.370614E-16
8.496000E+03	1.982856E-16	1.100665E-17	7.370939E-16
8.498000E+03	2.024739E-16	1.115300E-17	7.371265E-16
8.500000E+03	2.072744E-16	1.170844E-17	7.371593E-16
8.502000E+03	2.126283E-16	1.236230E-17	7.371921E-16
8.504000E+03	2.187199E-16	1.290359E-17	7.372251E-16
8.506000E+03	2.254167E-16	1.340285E-17	7.372582E-16
8.508000E+03	2.325712E-16	1.387936E-17	7.372914E-16
8.510000E+03	2.403900E-16	1.435453E-17	7.373247E-16
8.512000E+03	2.489395E-16	1.469012E-17	7.373581E-16
8.514000E+03	2.581829E-16	1.505771E-17	7.373916E-16
8.516000E+03	2.680615E-16	1.550385E-17	7.374253E-16
8.518000E+03	2.785383E-16	1.586509E-17	7.374590E-16
8.520000E+03	2.896503E-16	1.626842E-17	7.374929E-16
8.522000E+03	3.012871E-16	1.668484E-17	7.375268E-16
8.524000E+03	3.133749E-16	1.734493E-17	7.375609E-16
8.526000E+03	3.257736E-16	1.794219E-17	7.375951E-16
8.528000E+03	3.383948E-16	1.848906E-17	7.376294E-16
8.530000E+03	3.516148E-16	1.947849E-17	7.376638E-16
8.532000E+03	3.655516E-16	2.096819E-17	7.376983E-16
8.534000E+03	3.799251E-16	2.244835E-17	7.377329E-16
8.536000E+03	3.946540E-16	2.362151E-17	7.377676E-16
8.538000E+03	4.097459E-16	2.459996E-17	7.378024E-16
8.540000E+03	4.250755E-16	2.546697E-17	7.378373E-16
8.542000E+03	4.407533E-16	2.628108E-17	7.378724E-16
8.544000E+03	4.566910E-16	2.685797E-17	7.379075E-16
8.546000E+03	4.724974E-16	2.740009E-17	7.379427E-16
8.548000E+03	4.883865E-16	2.782312E-17	7.379781E-16
8.550000E+03	5.046536E-16	2.829304E-17	7.380135E-16
8.552000E+03	5.210922E-16	2.891031E-17	7.380491E-16
8.554000E+03	5.379604E-16	2.985191E-17	7.380847E-16
8.556000E+03	5.554061E-16	3.081756E-17	7.381205E-16
8.558000E+03	5.735844E-16	3.170279E-17	7.381563E-16
8.560000E+03	5.929234E-16	3.279677E-17	7.381923E-16
8.562000E+03	6.133348E-16	3.396116E-17	7.382283E-16
8.564000E+03	6.347229E-16	3.501140E-17	7.382645E-16
8.566000E+03	6.568440E-16	3.609159E-17	7.383007E-16
8.568000E+03	6.794694E-16	3.722191E-17	7.383371E-16
8.570000E+03	7.026510E-16	3.843088E-17	7.383735E-16
8.572000E+03	7.259826E-16	3.970325E-17	7.384101E-16
8.574000E+03	7.492280E-16	4.093893E-17	7.384467E-16
8.576000E+03	7.726014E-16	4.204093E-17	7.384834E-16
8.578000E+03	7.962726E-16	4.309944E-17	7.385203E-16
8.580000E+03	8.203893E-16	4.408707E-17	7.385572E-16
8.582000E+03	8.450995E-16	4.477169E-17	7.385942E-16
8.584000E+03	8.704770E-16	4.543232E-17	7.386314E-16
8.586000E+03	8.971868E-16	4.632275E-17	7.386686E-16
8.588000E+03	9.253030E-16	4.744950E-17	7.387059E-16
8.590000E+03	9.548257E-16	4.889004E-17	7.387433E-16
8.592000E+03	9.856813E-16	5.075459E-17	7.387808E-16
8.594000E+03	1.017501E-15	5.296638E-17	7.388184E-16
8.596000E+03	1.049619E-15	5.522187E-17	7.388561E-16
8.598000E+03	1.082332E-15	5.705256E-17	7.388939E-16
8.600000E+03	1.115417E-15	5.872912E-17	7.389317E-16
8.602000E+03	1.148285E-15	6.032837E-17	7.389697E-16
8.604000E+03	1.180787E-15	6.186878E-17	7.390077E-16
8.606000E+03	1.213070E-15	6.349910E-17	7.390459E-16
8.608000E+03	1.245135E-15	6.526049E-17	7.390841E-16
8.610000E+03	1.276538E-15	6.701915E-17	7.391225E-16
8.612000E+03	1.307280E-15	6.856433E-17	7.391609E-16
8.614000E+03	1.337655E-15	7.011178E-17	7.391994E-16
8.616000E+03	1.366925E-15	7.185878E-17	7.392380E-16
8.618000E+03	1.395163E-15	7.394935E-17	7.392767E-16
8.620000E+03	1.422443E-15	7.617152E-17	7.393154E-16
8.622000E+03	1.448469E-15	7.851294E-17	7.393543E-16
8.624000E+03	1.473241E-15	8.049933E-17	7.393932E-16
8.626000E+03	1.496759E-15	8.168018E-17	7.394323E-16
8.628000E+03	1.518726E-15	8.230585E-17	7.394714E-16
8.630000E+03	1.538848E-15	8.291643E-17	7.395106E-16
8.632000E+03	1.557122E-15	8.382360E-17	7.395499E-16
8.634000E+03	1.573402E-15	8.529601E-17	7.395893E-16
8.636000E+03	1.587687E-15	8.739256E-17	7.396287E-16
8.638000E+03	1.599385E-15	8.922663E-17	7.396683E-16
8.640000E+03	1.608569E-15	9.054887E-17	7.397079E-16
8.642000E+03	1.615535E-15	9.117748E-17	7.397476E-16
8.644000E+03	1.620134E-15	9.135761E-17	7.397874E-16
8.646000E+03	1.622367E-15	9.150192E-17	7.398273E-16
8.648000E+03	1.622307E-15	9.159636E-17	7.398673E-16
8.650000E+03	1.620397E-15	9.166646E-17	7.399073E-16
8.652000E+03	1.616711E-15	9.173500E-17	7.399474E-16
8.654000E+03	1.611545E-15	9.160373E-17	7.399877E-16
8.656000E+03	1.604603E-15	9.112252E-17	7.400279E-16
8.658000E+03	1.596327E-15	9.047670E-17	7.400683E-16
8.660000E+03	1.586719E-15	9.000096E-17	7.401088E-16
8.662000E+03	1.575630E-15	8.957255E-17	7.401493E-16
8.664000E+03	1.563503E-15	8.905728E-17	7.401899E-16
8.666000E+03	1.550117E-15	8.814911E-17	7.402306E-16
8.668000E+03	1.536063E-15	8.695551E-17	7.402714E-16
8.670000E+03	1.521564E-15	8.531688E-17	7.403122E-16
8.672000E+03	1.506471E-15	8.359840E-17	7.403531E-16
8.674000E+03	1.491154E-15	8.231901E-17	7.403942E-16
8.676000E+03	1.475910E-15	8.132006E-17	7.404352E-16
8.678000E+03	1.460960E-15	8.047915E-17	7.404764E-16
8.680000E+03	1.445935E-15	7.980201E-17	7.405176E-16
8.682000E+03	1.430612E-15	7.902455E-17	7.405589E-16
8.684000E+03	1.415287E-15	7.780037E-17	7.406003E-16
8.686000E+03	1.400257E-15	7.654096E-17	7.406418E-16
8.688000E+03	1.384856E-15	7.538558E-17	7.406833E-16
8.690000E+03	1.369378E-15	7.446541E-17	7.407249E-16
8.692000E+03	1.353973E-15	7.375158E-17	7.407666E-16
8.694000E+03	1.338789E-15	7.319725E-17	7.408084E-16
8.696000E+03	1.324418E-15	7.261868E-17	7.408502E-16
8.698000E+03	1.310638E-15	7.193273E-17	7.408921E-16
8.700000E+03	1.297376E-15	7.112711E-17	7.409341E-16
8.702000E+03	1.285445E-15	7.039938E-17	7.409762E-16
8.704000E+03	1.274551E-15	6.985322E-17	7.410183E-16
8.706000E+03	1.265064E-15	6.942392E-17	7.410605E-16
8.708000E+03	1.256762E-15	6.903347E-17	7.411028E-16
8.710000E+03	1.248830E-15	6.867982E-17	7.411451E-16
8.712000E+03	1.241193E-15	6.837740E-17	7.411875E-16
8.714000E+03	1.233703E-15	6.806975E-17	7.412300E-16
8.716000E+03	1.226065E-15	6.768320E-17	7.412726E-16
8.718000E+03	1.218203E-15	6.720678E-17	7.413152E-16
8.720000E+03	1.210341E-15	6.662563E-17	7.413579E-16
8.722000E+03	1.202478E-15	6.603694E-17	7.414006E-16
8.724000E+03	1.195059E-15	6.552890E-17	7.414435E-16
8.726000E+03	1.188158E-15	6.510329E-17	7.414864E-16
8.728000E+03	1.181627E-15	6.477987E-17	7.415293E-16
8.730000E+03	1.175615E-15	6.451946E-17	7.415724E-16
8.732000E+03	1.170566E-15	6.433041E-17	7.416155E-16
8.734000E+03	1.166110E-15	6.412638E-17	7.416587E-16
8.736000E+03	1.161950E-15	6.390892E-17	7.417019E-16
8.738000E+03	1.157864E-15	6.389078E-17	7.417452E-16
8.740000E+03	1.153852E-15	6.379208E-17	7.417886E-16
8.742000E+03	1.149765E-15	6.359203E-17	7.418320E-16
8.744000E+03	1.145456E-15	6.344115E-17	7.418755E-16
8.746000E+03	1.141072E-15	6.333682E-17	7.419191E-16
8.748000E+03	1.135722E-15	6.317828E-17	7.419627E-16
8.750000E+03	1.130002E-15	6.293720E-17	7.420064E-16
8.752000E+03	1.124058E-15	6.267508E-17	7.420502E-16
8.754000E+03	1.117519E-15	6.239673E-17	7.420940E-16
8.756000E+03	1.110609E-15	6.208973E-17	7.421379E-16
8.758000E+03	1.103253E-15	6.176301E-17	7.421818E-16
8.760000E+03	1.095896E-15	6.143773E-17	7.422258E-16
8.762000E+03	1.088390E-15	6.109901E-17	7.422699E-16
8.764000E+03	1.080661E-15	6.083121E-17	7.423140E-16
8.766000E+03	1.073524E-15	6.053555E-17	7.423582E-16
8.768000E+03	1.067278E-15	6.044535E-17	7.424025E-16
8.770000E+03	1.061402E-15	6.059428E-17	7.424468E-16
8.772000E+03	1.056119E-15	6.065700E-17	7.424912E-16
8.774000E+03	1.051505E-15	6.071584E-17	7.425357E-16
8.776000E+03	1.046964E-15	6.080674E-17	7.425802E-16
8.778000E+03	1.042422E-15	6.072476E-17	7.426247E-16
8.780000E+03	1.037955E-15	6.053814E-17	7.426693E-16
8.782000E+03	1.033635E-15	6.036076E-17	7.427140E-16
8.784000E+03	1.029389E-15	6.019784E-17	7.427588E-16
8.786000E+03	1.024920E-15	5.978427E-17	7.428036E-16
8.788000E+03	1.020228E-15	5.944209E-17	7.428484E-16
8.790000E+03	1.015164E-15	5.906844E-17	7.428933E-16
8.792000E+03	1.009653E-15	5.868754E-17	7.429383E-16
8.794000E+03	1.004216E-15	5.842516E-17	7.429833E-16
8.796000E+03	9.991503E-16	5.833270E-17	7.430284E-16
8.798000E+03	9.943068E-16	5.857055E-17	7.430736E-16
8.800000E+03	9.898342E-16	5.860937E-17	7.431188E-16
8.802000E+03	9.855841E-16	5.873049E-17	7.431640E-16
8.804000E+03	9.813336E-16	5.907382E-17	7.432093E-16
8.806000E+03	9.770826E-16	5.906505E-17	7.432547E-16
8.808000E+03	9.726082E-16	5.887847E-17	7.433001E-16
8.810000E+03	9.684307E-16	5.870996E-17	7.433456E-16
8.812000E+03	9.644013E-16	5.850421E-17	7.433911E-16
8.814000E+03	9.599255E-16	5.838026E-17	7.434367E-16
8.816000E+03	9.556722E-16	5.838490E-17	7.434824E-16
8.818000E+03	9.514185E-16	5.821096E-17	7.435281E-16
8.820000E+03	9.470900E-16	5.783639E-17	7.435738E-16
8.822000E+03	9.428353E-16	5.766165E-17	7.436196E-16
8.824000E+03	9.385802E-16	5.730987E-17	7.436655E-16
8.826000E+03	9.341759E-16	5.698478E-17	7.437114E-16
8.828000E+03	9.293248E-16	5.675959E-17	7.437573E-16
8.830000E+03	9.241757E-16	5.656461E-17	7.438034E-16
8.832000E+03	9.186540E-16	5.627821E-17	7.438494E-16
8.834000E+03	9.125366E-16	5.598810E-17	7.438955E-16
8.836000E+03	9.056002E-16	5.582430E-17	7.439417E-16
8.838000E+03	8.981422E-16	5.574838E-17	7.439879E-16
8.840000E+03	8.901625E-16	5.557051E-17	7.440342E-16
8.842000E+03	8.815122E-16	5.517286E-17	7.440805E-16
8.844000E+03	8.721911E-16	5.458855E-17	7.441269E-16
8.846000E+03	8.618271E-16	5.374807E-17	7.441733E-16
8.848000E+03	8.510153E-16	5.306257E-17	7.442197E-16
8.850000E+03	8.396812E-16	5.221455E-17	7.442662E-16
8.852000E+03	8.273037E-16	5.107349E-17	7.443128E-16
8.854000E+03	8.145525E-16	5.028419E-17	7.443594E-16
8.856000E+03	8.009065E-16	4.963694E-17	7.444061E-16
8.858000E+03	7.864399E-16	4.890931E-17	7.444528E-16
8.860000E+03	7.714504E-16	4.812938E-17	7.444995E-16
8.862000E+03	7.560868E-16	4.719471E-17	7.445463E-16
8.864000E+03	7.403118E-16	4.587259E-17	7.445932E-16
8.866000E+03	7.243486E-16	4.441632E-17	7.446401E-16
8.868000E+03	7.082867E-16	4.332961E-17	7.446870E-16
8.870000E+03	6.920366E-16	4.211112E-17	7.447340E-16
8.872000E+03	6.757547E-16	4.125385E-17	7.447810E-16
8.874000E+03	6.596272E-16	4.076513E-17	7.448281E-16
8.876000E+03	6.434307E-16	4.014043E-17	7.448752E-16
8.878000E+03	6.269639E-16	3.930253E-17	7.449224E-16
8.880000E+03	6.102419E-16	3.851582E-17	7.449696E-16
8.882000E+03	5.933538E-16	3.765681E-17	7.450169E-16
8.884000E+03	5.766052E-16	3.657716E-17	7.450642E-16
8.886000E+03	5.600854E-16	3.522464E-17	7.451115E-16
8.888000E+03	5.439362E-16	3.391248E-17	7.451589E-16
8.890000E+03	5.279489E-16	3.286614E-17	7.452063E-16
8.892000E+03	5.120341E-16	3.195868E-17	7.452538E-16
8.894000E+03	4.960800E-16	3.109156E-17	7.453013E-16
8.896000E+03	4.800718E-16	3.032877E-17	7.453489E-16
8.898000E+03	4.647249E-16	2.949253E-17	7.453965E-16
8.900000E+03	4.494432E-16	2.855361E-17	7.454441E-16
8.902000E+03	4.340253E-16	2.757664E-17	7.454918E-16
8.904000E+03	4.191945E-16	2.661675E-17	7.455395E-16
8.906000E+03	4.051969E-16	2.584298E-17	7.455873E-16
8.908000E+03	3.918238E-16	2.516656E-17	7.456351E-16
8.910000E+03	3.790829E-16	2.436235E-17	7.456830E-16
8.912000E+03	3.673246E-16	2.356278E-17	7.457309E-16
8.914000E+03	3.565121E-16	2.299108E-17	7.457788E-16
8.916000E+03	3.463321E-16	2.246614E-17	7.458268E-16
8.918000E+03	3.366804E-16	2.187887E-17	7.458748E-16
8.920000E+03	3.279972E-16	2.115944E-17	7.459228E-16
8.922000E+03	3.199395E-16	2.025958E-17	7.459709E-16
8.924000E+03	3.122537E-16	1.949259E-17	7.460190E-16
8.926000E+03	3.051937E-16	1.900430E-17	7.460672E-16
8.928000E+03	2.987670E-16	1.850888E-17	7.461154E-16
8.930000E+03	2.931826E-16	1.815948E-17	7.461636E-16
8.932000E+03	2.877468E-16	1.779284E-17	7.462119E-16
8.934000E+03	2.821908E-16	1.744882E-17	7.462602E-16
8.936000E+03	2.768805E-16	1.717421E-17	7.463086E-16
8.938000E+03	2.718456E-16	1.690697E-17	7.463570E-16
8.940000E+03	2.674072E-16	1.667177E-17	7.464054E-16
8.942000E+03	2.633415E-16	1.644215E-17	7.464539E-16
8.944000E+03	2.594394E-16	1.611407E-17	7.465024E-16
8.946000E+03	2.559251E-16	1.592189E-17	7.465509E-16
8.948000E+03	2.527986E-16	1.579941E-17	7.465995E-16
8.950000E+03	2.495373E-16	1.562260E-17	7.466481E-16
8.952000E+03	2.464398E-16	1.544360E-17	7.466967E-16
8.954000E+03	2.435286E-16	1.536821E-17	7.467454E-16
8.956000E+03	2.406843E-16	1.532532E-17	7.467941E-16
8.958000E+03	2.382130E-16	1.526832E-17	7.468429E-16
8.960000E+03	2.357563E-16	1.518423E-17	7.468916E-16
8.962000E+03	2.332396E-16	1.505332E-17	7.469405E-16
8.964000E+03	2.311633E-16	1.493342E-17	7.469893E-16
8.966000E+03	2.292287E-16	1.482548E-17	7.470382E-16
8.968000E+03	2.274133E-16	1.480736E-17	7.470871E-16
8.970000E+03	2.259414E-16	1.477666E-17	7.471361E-16
8.972000E+03	2.249102E-16	1.478662E-17	7.471850E-16
8.974000E+03	2.240805E-16	1.477307E-17	7.472340E-16
8.976000E+03	2.230491E-16	1.467425E-17	7.472831E-16
8.978000E+03	2.222715E-16	1.459909E-17	7.473322E-16
8.980000E+03	2.213444E-16	1.454607E-17	7.473813E-16
8.982000E+03	2.205817E-16	1.461725E-17	7.474304E-16
8.984000E+03	2.201178E-16	1.458882E-17	7.474796E-16
8.986000E+03	2.197062E-16	1.448791E-17	7.475288E-16
8.988000E+03	2.193319E-16	1.447794E-17	7.475780E-16
8.990000E+03	2.188679E-16	1.448729E-17	7.476273E-16
8.992000E+03	2.184861E-16	1.465978E-17	7.476766E-16
8.994000E+03	2.179397E-16	1.479280E-17	7.477259E-16
8.996000E+03	2.176101E-16	1.476865E-17	7.477753E-16
8.998000E+03	2.173029E-16	1.478788E-17	7.478247E-16
9.000000E+03	2.169882E-16	1.482275E-17	7.478741E-16
9.002000E+03	2.167333E-16	1.475640E-17	7.479235E-16
9.004000E+03	2.162689E-16	1.462939E-17	7.479730E-16
9.006000E+03	2.158269E-16	1.453470E-17	7.480225E-16
9.008000E+03	2.155046E-16	1.455828E-17	7.480720E-16
9.010000E+03	2.151448E-16	1.462680E-17	7.481216E-16
9.012000E+03	2.147550E-16	1.461545E-17	7.481712E-16
9.014000E+03	2.141333E-16	1.459650E-17	7.482208E-16
9.016000E+03	2.134067E-16	1.446646E-17	7.482704E-16
9.018000E+03	2.126950E-16	1.432741E-17	7.483201E-16
9.020000E+03	2.119458E-16	1.424912E-17	7.483698E-16
9.022000E+03	2.111441E-16	1.419079E-17	7.484195E-16
9.024000E+03	2.103423E-16	1.415241E-17	7.484692E-16
9.026000E+03	2.093084E-16	1.412749E-17	7.485190E-16
9.028000E+03	2.081396E-16	1.402109E-17	7.485688E-16
9.030000E+03	2.069332E-16	1.385740E-17	7.486187E-16
9.032000E+03	2.057266E-16	1.383162E-17	7.486685E-16
9.034000E+03	2.044525E-16	1.387583E-17	7.487184E-16
9.036000E+03	2.028189E-16	1.375886E-17	7.487683E-16
9.038000E+03	2.012973E-16	1.363178E-17	7.488182E-16
9.040000E+03	1.997606E-16	1.335658E-17	7.488682E-16
9.042000E+03	1.981338E-16	1.312521E-17	7.489182E-16
9.044000E+03	1.965367E-16	1.302819E-17	7.489682E-16
9.046000E+03	1.950144E-16	1.290500E-17	7.490182E-16
9.048000E+03	1.932821E-16	1.272717E-17	7.490682E-16
9.050000E+03	1.918117E-16	1.264665E-17	7.491183E-16
9.052000E+03	1.905585E-16	1.257672E-17	7.491684E-16
9.054000E+03	1.894099E-16	1.250221E-17	7.492185E-16
9.056000E+03	1.884261E-16	1.243117E-17	7.492687E-16
9.058000E+03	1.873522E-16	1.232703E-17	7.493189E-16
9.060000E+03	1.861957E-16	1.228950E-17	7.493690E-16
9.062000E+03	1.850841E-16	1.227228E-17	7.494193E-16
9.064000E+03	1.840322E-16	1.227348E-17	7.494695E-16
9.066000E+03	1.831976E-16	1.229440E-17	7.495198E-16
9.068000E+03	1.824678E-16	1.226644E-17	7.495700E-16
9.070000E+03	1.818504E-16	1.224870E-17	7.496203E-16
9.072000E+03	1.813378E-16	1.222461E-17	7.496707E-16
9.074000E+03	1.808327E-16	1.213238E-17	7.497210E-16
9.076000E+03	1.803725E-16	1.215280E-17	7.497714E-16
9.078000E+03	1.801222E-16	1.215951E-17	7.498218E-16
9.080000E+03	1.795344E-16	1.207920E-17	7.498722E-16
9.082000E+03	1.789990E-16	1.195334E-17	7.499226E-16
9.084000E+03	1.787036E-16	1.196346E-17	7.499730E-16
9.086000E+03	1.780931E-16	1.201022E-17	7.500235E-16
9.088000E+03	1.774225E-16	1.201179E-17	7.500740E-16
9.090000E+03	1.766993E-16	1.192956E-17	7.501245E-16
9.092000E+03	1.759686E-16	1.189099E-17	7.501750E-16
9.094000E+03	1.753727E-16	1.186021E-17	7.502256E-16
9.096000E+03	1.748218E-16	1.183284E-17	7.502761E-16
9.098000E+03	1.740083E-16	1.182396E-17	7.503267E-16
9.100000E+03	1.733071E-16	1.201271E-17	7.503773E-16
9.102000E+03	1.724934E-16	1.198202E-17	7.504280E-16
9.104000E+03	1.716194E-16	1.187776E-17	7.504786E-16
9.106000E+03	1.710456E-16	1.184810E-17	7.505293E-16
9.108000E+03	1.704267E-16	1.182606E-17	7.505799E-16
9.110000E+03	1.697176E-16	1.178209E-17	7.506306E-16
9.112000E+03	1.691210E-16	1.174147E-17	7.506813E-16
9.114000E+03	1.683216E-16	1.165394E-17	7.507321E-16
9.116000E+03	1.675747E-16	1.157895E-17	7.507828E-16
9.118000E+03	1.670304E-16	1.152822E-17	7.508336E-16
9.120000E+03	1.664110E-16	1.150506E-17	7.508843E-16
9.122000E+03	1.658215E-16	1.148504E-17	7.509351E-16
9.124000E+03	1.650892E-16	1.139495E-17	7.509859E-16
9.126000E+03	1.645146E-16	1.133919E-17	7.510368E-16
9.128000E+03	1.639399E-16	1.131000E-17	7.510876E-16
9.130000E+03	1.636280E-16	1.131181E-17	7.511385E-16
9.132000E+03	1.634513E-16	1.126580E-17	7.511894E-16
9.134000E+03	1.631844E-16	1.113583E-17	7.512402E-16
9.136000E+03	1.630602E-16	1.118160E-17	7.512911E-16
9.138000E+03	1.631990E-16	1.119210E-17	7.513421E-16
9.140000E+03	1.633829E-16	1.120337E-17	7.513930E-16
9.142000E+03	1.635142E-16	1.122257E-17	7.514439E-16
9.144000E+03	1.638184E-16	1.128777E-17	7.514949E-16
9.146000E+03	1.642203E-16	1.134428E-17	7.515459E-16
9.148000E+03	1.647651E-16	1.140795E-17	7.515969E-16
9.150000E+03	1.656106E-16	1.148274E-17	7.516479E-16
9.152000E+03	1.666441E-16	1.158937E-17	7.516989E-16
9.154000E+03	1.676327E-16	1.164467E-17	7.517499E-16
9.156000E+03	1.683583E-16	1.169136E-17	7.518010E-16
9.158000E+03	1.688434E-16	1.174107E-17	7.518520E-16
9.160000E+03	1.690880E-16	1.171129E-17	7.519031E-16
9.162000E+03	1.692273E-16	1.172325E-17	7.519542E-16
9.164000E+03	1.694870E-16	1.175039E-17	7.520053E-16
9.166000E+03	1.698519E-16	1.178350E-17	7.520564E-16
9.168000E+03	1.704877E-16	1.186146E-17	7.521075E-16
9.170000E+03	1.717554E-16	1.196910E-17	7.521587E-16
9.172000E+03	1.734821E-16	1.226971E-17	7.522098E-16
9.174000E+03	1.751188E-16	1.250783E-17	7.522610E-16
9.176000E+03	1.769739E-16	1.283905E-17	7.523121E-16
9.178000E+03	1.793408E-16	1.319073E-17	7.523633E-16
9.180000E+03	1.820091E-16	1.355882E-17	7.524145E-16
9.182000E+03	1.848507E-16	1.391127E-17	7.524657E-16
9.184000E+03	1.878734E-16	1.422778E-17	7.525169E-16
9.186000E+03	1.915512E-16	1.471431E-17	7.525681E-16
9.188000E+03	1.954477E-16	1.503500E-17	7.526194E-16
9.190000E+03	1.994351E-16	1.525566E-17	7.526706E-16
9.192000E+03	2.034984E-16	1.545465E-17	7.527219E-16
9.194000E+03	2.077353E-16	1.565198E-17	7.527731E-16
9.196000E+03	2.121685E-16	1.566115E-17	7.528244E-16
9.198000E+03	2.169637E-16	1.590319E-17	7.528757E-16
9.200000E+03	2.216918E-16	1.626761E-17	7.529270E-16
9.202000E+03	2.263151E-16	1.746153E-17	7.529783E-16
9.204000E+03	2.308111E-16	1.929818E-17	7.530296E-16
9.206000E+03	2.352248E-16	2.096776E-17	7.530809E-16
9.208000E+03	2.398726E-16	2.211992E-17	7.531322E-16
9.210000E+03	2.445587E-16	2.291115E-17	7.531836E-16
9.212000E+03	2.492982E-16	2.326856E-17	7.532349E-16
9.214000E+03	2.542341E-16	2.350579E-17	7.532863E-16
9.216000E+03	2.591632E-16	2.375531E-17	7.533376E-16
9.218000E+03	2.641683E-16	2.418876E-17	7.533890E-16
9.220000E+03	2.691440E-16	2.470266E-17	7.534404E-16
9.222000E+03	2.744443E-16	2.506380E-17	7.534917E-16
9.224000E+03	2.797755E-16	2.526833E-17	7.535431E-16
9.226000E+03	2.850622E-16	2.566449E-17	7.535945E-16
9.228000E+03	2.903270E-16	2.622125E-17	7.536459E-16
9.230000E+03	2.955398E-16	2.663522E-17	7.536973E-16
9.232000E+03	3.006252E-16	2.709448E-17	7.537488E-16
9.234000E+03	3.055529E-16	2.742697E-17	7.538002E-16
9.236000E+03	3.106095E-16	2.782243E-17	7.538516E-16
9.238000E+03	3.155687E-16	2.814006E-17	7.539031E-16
9.240000E+03	3.200235E-16	2.836613E-17	7.539545E-16
9.242000E+03	3.246222E-16	2.859856E-17	7.540059E-16
9.244000E+03	3.288218E-16	2.884397E-17	7.540574E-16
9.246000E+03	3.323056E-16	2.907487E-17	7.541089E-16
9.248000E+03	3.356843E-16	2.931016E-17	7.541603E-16
9.250000E+03	3.390710E-16	2.932241E-17	7.542118E-16
