#wls	flux	fluxerr	mangling_mask
7.315305E+03	1.597695E-14	1.143112E-15	1.658186E+03
7.316767E+03	1.596693E-14	1.138821E-15	1.658196E+03
7.318240E+03	1.595227E-14	1.134030E-15	1.658206E+03
7.319712E+03	1.594092E-14	1.134024E-15	1.658216E+03
7.321185E+03	1.593124E-14	1.134265E-15	1.658226E+03
7.322647E+03	1.592487E-14	1.135102E-15	1.658236E+03
7.324120E+03	1.592895E-14	1.137585E-15	1.658247E+03
7.325592E+03	1.593353E-14	1.138919E-15	1.658257E+03
7.327065E+03	1.593446E-14	1.141284E-15	1.658268E+03
7.328527E+03	1.591947E-14	1.141153E-15	1.658279E+03
7.330000E+03	1.589703E-14	1.140417E-15	1.658290E+03
7.331472E+03	1.587657E-14	1.137238E-15	1.658301E+03
7.332945E+03	1.587071E-14	1.137811E-15	1.658312E+03
7.334407E+03	1.585241E-14	1.134690E-15	1.658323E+03
7.335880E+03	1.582963E-14	1.133305E-15	1.658334E+03
7.337352E+03	1.580569E-14	1.132411E-15	1.658346E+03
7.338825E+03	1.579005E-14	1.136296E-15	1.658357E+03
7.340287E+03	1.577341E-14	1.134039E-15	1.658369E+03
7.341760E+03	1.575064E-14	1.130539E-15	1.658381E+03
7.343232E+03	1.574345E-14	1.130967E-15	1.658393E+03
7.344705E+03	1.574539E-14	1.131893E-15	1.658405E+03
7.346167E+03	1.574435E-14	1.134021E-15	1.658417E+03
7.347640E+03	1.574911E-14	1.131446E-15	1.658429E+03
7.349112E+03	1.574889E-14	1.127004E-15	1.658441E+03
7.350575E+03	1.575631E-14	1.128343E-15	1.658454E+03
7.352047E+03	1.576671E-14	1.130601E-15	1.658466E+03
7.353520E+03	1.575688E-14	1.129330E-15	1.658479E+03
7.354992E+03	1.575551E-14	1.130940E-15	1.658492E+03
7.356465E+03	1.577437E-14	1.134122E-15	1.658505E+03
7.357927E+03	1.579108E-14	1.135015E-15	1.658518E+03
7.359400E+03	1.580829E-14	1.136013E-15	1.658531E+03
7.360872E+03	1.582699E-14	1.135695E-15	1.658544E+03
7.362345E+03	1.584254E-14	1.138230E-15	1.658557E+03
7.363807E+03	1.586158E-14	1.140625E-15	1.658571E+03
7.365280E+03	1.587995E-14	1.142850E-15	1.658584E+03
7.366752E+03	1.588555E-14	1.145230E-15	1.658598E+03
7.368215E+03	1.588867E-14	1.146467E-15	1.658612E+03
7.369687E+03	1.589494E-14	1.146543E-15	1.658626E+03
7.371160E+03	1.589905E-14	1.146697E-15	1.658639E+03
7.372632E+03	1.590765E-14	1.150718E-15	1.658654E+03
7.374095E+03	1.591541E-14	1.152634E-15	1.658668E+03
7.375567E+03	1.592252E-14	1.157019E-15	1.658682E+03
7.377040E+03	1.592647E-14	1.163936E-15	1.658696E+03
7.378512E+03	1.592777E-14	1.169210E-15	1.658711E+03
7.379975E+03	1.592741E-14	1.171200E-15	1.658725E+03
7.381447E+03	1.591810E-14	1.173608E-15	1.658740E+03
7.382920E+03	1.591575E-14	1.174969E-15	1.658755E+03
7.384392E+03	1.592170E-14	1.178245E-15	1.658770E+03
7.385855E+03	1.591289E-14	1.178387E-15	1.658784E+03
7.387327E+03	1.590059E-14	1.178082E-15	1.658800E+03
7.388800E+03	1.589261E-14	1.177121E-15	1.658815E+03
7.390272E+03	1.589060E-14	1.177889E-15	1.658830E+03
7.391735E+03	1.589058E-14	1.178786E-15	1.658845E+03
7.393207E+03	1.588343E-14	1.179195E-15	1.658861E+03
7.394680E+03	1.586599E-14	1.178894E-15	1.658876E+03
7.396152E+03	1.584806E-14	1.178554E-15	1.658892E+03
7.397615E+03	1.584356E-14	1.179133E-15	1.658908E+03
7.399087E+03	1.584438E-14	1.180084E-15	1.658924E+03
7.400560E+03	1.583690E-14	1.180459E-15	1.658940E+03
7.402032E+03	1.582843E-14	1.180763E-15	1.658956E+03
7.403495E+03	1.582443E-14	1.181370E-15	1.658972E+03
7.404967E+03	1.581463E-14	1.181577E-15	1.658988E+03
7.406440E+03	1.580152E-14	1.181552E-15	1.659004E+03
7.407912E+03	1.578326E-14	1.181166E-15	1.659021E+03
7.409375E+03	1.576367E-14	1.180679E-15	1.659037E+03
7.410847E+03	1.573911E-14	1.179847E-15	1.659054E+03
7.412320E+03	1.572019E-14	1.179404E-15	1.659071E+03
