#wls	flux	fluxerr	mangling_mask
7.517500E+03	3.951357E-15	1.702208E-16	1.294042E-15
7.518500E+03	3.955870E-15	1.702566E-16	1.294248E-15
7.519500E+03	3.961290E-15	1.703070E-16	1.294454E-15
7.520500E+03	3.967487E-15	1.702737E-16	1.294661E-15
7.521500E+03	3.974074E-15	1.701957E-16	1.294866E-15
7.522500E+03	3.981052E-15	1.701597E-16	1.295072E-15
7.523500E+03	3.988937E-15	1.702358E-16	1.295278E-15
7.524500E+03	3.997342E-15	1.703397E-16	1.295483E-15
7.525500E+03	4.006268E-15	1.704454E-16	1.295688E-15
7.526500E+03	4.015584E-15	1.706131E-16	1.295893E-15
7.527500E+03	4.025681E-15	1.707817E-16	1.296098E-15
7.528500E+03	4.036816E-15	1.710504E-16	1.296303E-15
7.529500E+03	4.048084E-15	1.712785E-16	1.296507E-15
7.530500E+03	4.059096E-15	1.714903E-16	1.296711E-15
7.531500E+03	4.070370E-15	1.717126E-16	1.296916E-15
7.532500E+03	4.082295E-15	1.719469E-16	1.297120E-15
7.533500E+03	4.095001E-15	1.722226E-16	1.297323E-15
7.534500E+03	4.108100E-15	1.724652E-16	1.297527E-15
7.535500E+03	4.121462E-15	1.727210E-16	1.297730E-15
7.536500E+03	4.135476E-15	1.729958E-16	1.297934E-15
7.537500E+03	4.149753E-15	1.733620E-16	1.298137E-15
7.538500E+03	4.164424E-15	1.739574E-16	1.298340E-15
7.539500E+03	4.179488E-15	1.745237E-16	1.298542E-15
7.540500E+03	4.196374E-15	1.749400E-16	1.298745E-15
7.541500E+03	4.216123E-15	1.754232E-16	1.298947E-15
7.542500E+03	4.235487E-15	1.755847E-16	1.299149E-15
7.543500E+03	4.253037E-15	1.756867E-16	1.299351E-15
7.544500E+03	4.269942E-15	1.760945E-16	1.299553E-15
7.545500E+03	4.287501E-15	1.765116E-16	1.299755E-15
7.546500E+03	4.306105E-15	1.770202E-16	1.299956E-15
7.547500E+03	4.324584E-15	1.774314E-16	1.300157E-15
7.548500E+03	4.341637E-15	1.778687E-16	1.300359E-15
7.549500E+03	4.358435E-15	1.782507E-16	1.300559E-15
7.550500E+03	4.374847E-15	1.786064E-16	1.300760E-15
7.551500E+03	4.390482E-15	1.789275E-16	1.300961E-15
7.552500E+03	4.407293E-15	1.793464E-16	1.301161E-15
7.553500E+03	4.423717E-15	1.799182E-16	1.301361E-15
7.554500E+03	4.440537E-15	1.807010E-16	1.301561E-15
7.555500E+03	4.458402E-15	1.813282E-16	1.301761E-15
7.556500E+03	4.477703E-15	1.818381E-16	1.301961E-15
7.557500E+03	4.496620E-15	1.823271E-16	1.302160E-15
7.558500E+03	4.516843E-15	1.829876E-16	1.302359E-15
7.559500E+03	4.536421E-15	1.834892E-16	1.302559E-15
7.560500E+03	4.556003E-15	1.839590E-16	1.302757E-15
7.561500E+03	4.579240E-15	1.845735E-16	1.302956E-15
7.562500E+03	4.601700E-15	1.850822E-16	1.303155E-15
7.563500E+03	4.622863E-15	1.856094E-16	1.303353E-15
7.564500E+03	4.644553E-15	1.866153E-16	1.303551E-15
7.565500E+03	4.668857E-15	1.875562E-16	1.303749E-15
7.566500E+03	4.694992E-15	1.882584E-16	1.303947E-15
7.567500E+03	4.720613E-15	1.890831E-16	1.304145E-15
7.568500E+03	4.745066E-15	1.897610E-16	1.304342E-15
7.569500E+03	4.769787E-15	1.904227E-16	1.304539E-15
7.570500E+03	4.793732E-15	1.910219E-16	1.304736E-15
7.571500E+03	4.813116E-15	1.913002E-16	1.304933E-15
7.572500E+03	4.832505E-15	1.913313E-16	1.305130E-15
7.573500E+03	4.853987E-15	1.914872E-16	1.305327E-15
7.574500E+03	4.874039E-15	1.919953E-16	1.305523E-15
7.575500E+03	4.890048E-15	1.923617E-16	1.305719E-15
7.576500E+03	4.907237E-15	1.931407E-16	1.305915E-15
7.577500E+03	4.928870E-15	1.977443E-16	1.306111E-15
7.578500E+03	4.948942E-15	2.019785E-16	1.306306E-15
7.579500E+03	4.963792E-15	2.035152E-16	1.306502E-15
7.580500E+03	4.976425E-15	2.040348E-16	1.306697E-15
7.581500E+03	4.994811E-15	2.050170E-16	1.306892E-15
7.582500E+03	5.011763E-15	2.068763E-16	1.307087E-15
7.583500E+03	5.023883E-15	2.086003E-16	1.307282E-15
7.584500E+03	5.034959E-15	2.089302E-16	1.307476E-15
7.585500E+03	5.050615E-15	2.091035E-16	1.307670E-15
7.586500E+03	5.069544E-15	2.092321E-16	1.307864E-15
7.587500E+03	5.083507E-15	2.091948E-16	1.308058E-15
7.588500E+03	5.091847E-15	2.086071E-16	1.308252E-15
7.589500E+03	5.100713E-15	2.098077E-16	1.308445E-15
7.590500E+03	5.117301E-15	2.125992E-16	1.308639E-15
7.591500E+03	5.133239E-15	2.143625E-16	1.308832E-15
7.592500E+03	5.144206E-15	2.147986E-16	1.309025E-15
7.593500E+03	5.153212E-15	2.162899E-16	1.309218E-15
7.594500E+03	5.165231E-15	2.172664E-16	1.309410E-15
7.595500E+03	5.181050E-15	2.205509E-16	1.309603E-15
7.596500E+03	5.195956E-15	2.255699E-16	1.309795E-15
7.597500E+03	5.206805E-15	2.259550E-16	1.309987E-15
7.598500E+03	5.215952E-15	2.261921E-16	1.310179E-15
7.599500E+03	5.226936E-15	2.284519E-16	1.310370E-15
7.600500E+03	5.240805E-15	2.307158E-16	1.310562E-15
7.601500E+03	5.253760E-15	2.308643E-16	1.310753E-15
7.602500E+03	5.264227E-15	2.316100E-16	1.310944E-15
7.603500E+03	5.273253E-15	2.328067E-16	1.311135E-15
7.604500E+03	5.283986E-15	2.340029E-16	1.311326E-15
7.605500E+03	5.298918E-15	2.364049E-16	1.311516E-15
7.606500E+03	5.311755E-15	2.393155E-16	1.311706E-15
7.607500E+03	5.321577E-15	2.392426E-16	1.311896E-15
7.608500E+03	5.330220E-15	2.390795E-16	1.312086E-15
7.609500E+03	5.340832E-15	2.401923E-16	1.312276E-15
7.610500E+03	5.352760E-15	2.410338E-16	1.312466E-15
7.611500E+03	5.365214E-15	2.384230E-16	1.312655E-15
7.612500E+03	5.375834E-15	2.351918E-16	1.312844E-15
7.613500E+03	5.385273E-15	2.369426E-16	1.313033E-15
7.614500E+03	5.395503E-15	2.384934E-16	1.313222E-15
7.615500E+03	5.408098E-15	2.379495E-16	1.313410E-15
7.616500E+03	5.422010E-15	2.377844E-16	1.313599E-15
7.617500E+03	5.435136E-15	2.381610E-16	1.313787E-15
7.618500E+03	5.447476E-15	2.395883E-16	1.313975E-15
7.619500E+03	5.459557E-15	2.397738E-16	1.314162E-15
7.620500E+03	5.470719E-15	2.423108E-16	1.314350E-15
7.621500E+03	5.483199E-15	2.427505E-16	1.314537E-15
7.622500E+03	5.497390E-15	2.494710E-16	1.314725E-15
7.623500E+03	5.512110E-15	2.495124E-16	1.314912E-15
7.624500E+03	5.525123E-15	2.506325E-16	1.315098E-15
7.625500E+03	5.537481E-15	2.533108E-16	1.315285E-15
7.626500E+03	5.549448E-15	2.548462E-16	1.315471E-15
7.627500E+03	5.562337E-15	2.554808E-16	1.315658E-15
7.628500E+03	5.576940E-15	2.555060E-16	1.315844E-15
7.629500E+03	5.592994E-15	2.565978E-16	1.316029E-15
7.630500E+03	5.606945E-15	2.529762E-16	1.316215E-15
7.631500E+03	5.619187E-15	2.531500E-16	1.316400E-15
7.632500E+03	5.631827E-15	2.531903E-16	1.316586E-15
7.633500E+03	5.645523E-15	2.502351E-16	1.316771E-15
7.634500E+03	5.660143E-15	2.494952E-16	1.316956E-15
7.635500E+03	5.676216E-15	2.497927E-16	1.317140E-15
7.636500E+03	5.693082E-15	2.501012E-16	1.317325E-15
7.637500E+03	5.708107E-15	2.497761E-16	1.317509E-15
7.638500E+03	5.719314E-15	2.496985E-16	1.317693E-15
7.639500E+03	5.731841E-15	2.501950E-16	1.317877E-15
7.640500E+03	5.746479E-15	2.484105E-16	1.318060E-15
7.641500E+03	5.762439E-15	2.499367E-16	1.318244E-15
7.642500E+03	5.778402E-15	2.507649E-16	1.318427E-15
7.643500E+03	5.793841E-15	2.496669E-16	1.318610E-15
7.644500E+03	5.809546E-15	2.490124E-16	1.318793E-15
7.645500E+03	5.824068E-15	2.488295E-16	1.318975E-15
7.646500E+03	5.835955E-15	2.487774E-16	1.319158E-15
7.647500E+03	5.847447E-15	2.462743E-16	1.319340E-15
7.648500E+03	5.860262E-15	2.442216E-16	1.319522E-15
7.649500E+03	5.873607E-15	2.448877E-16	1.319704E-15
7.650500E+03	5.886162E-15	2.436946E-16	1.319886E-15
7.651500E+03	5.897004E-15	2.413403E-16	1.320067E-15
7.652500E+03	5.906791E-15	2.396622E-16	1.320248E-15
7.653500E+03	5.916976E-15	2.396469E-16	1.320429E-15
7.654500E+03	5.925974E-15	2.365016E-16	1.320610E-15
7.655500E+03	5.934181E-15	2.361501E-16	1.320791E-15
7.656500E+03	5.942785E-15	2.293958E-16	1.320971E-15
7.657500E+03	5.951919E-15	2.283374E-16	1.321151E-15
7.658500E+03	5.963168E-15	2.259780E-16	1.321331E-15
7.659500E+03	5.974156E-15	2.223503E-16	1.321511E-15
7.660500E+03	5.984351E-15	2.202575E-16	1.321691E-15
7.661500E+03	5.993888E-15	2.179444E-16	1.321870E-15
7.662500E+03	6.005013E-15	2.175114E-16	1.322049E-15
7.663500E+03	6.016536E-15	2.137420E-16	1.322228E-15
7.664500E+03	6.029912E-15	2.130011E-16	1.322407E-15
7.665500E+03	6.045407E-15	2.129790E-16	1.322586E-15
7.666500E+03	6.058392E-15	2.114179E-16	1.322764E-15
7.667500E+03	6.072437E-15	2.119368E-16	1.322942E-15
7.668500E+03	6.089926E-15	2.106207E-16	1.323120E-15
7.669500E+03	6.108476E-15	2.103207E-16	1.323298E-15
7.670500E+03	6.124780E-15	2.099935E-16	1.323476E-15
7.671500E+03	6.137911E-15	2.110499E-16	1.323653E-15
7.672500E+03	6.150117E-15	2.123817E-16	1.323830E-15
7.673500E+03	6.162855E-15	2.101297E-16	1.324007E-15
7.674500E+03	6.174669E-15	2.102743E-16	1.324184E-15
7.675500E+03	6.185557E-15	2.091346E-16	1.324360E-15
7.676500E+03	6.200420E-15	2.081888E-16	1.324537E-15
7.677500E+03	6.215552E-15	2.082464E-16	1.324713E-15
7.678500E+03	6.228036E-15	2.076920E-16	1.324889E-15
7.679500E+03	6.239860E-15	2.077752E-16	1.325064E-15
7.680500E+03	6.254734E-15	2.083223E-16	1.325240E-15
7.681500E+03	6.269080E-15	2.083613E-16	1.325415E-15
7.682500E+03	6.279188E-15	2.084897E-16	1.325590E-15
7.683500E+03	6.288899E-15	2.073665E-16	1.325765E-15
7.684500E+03	6.302456E-15	2.065367E-16	1.325940E-15
7.685500E+03	6.318270E-15	2.064821E-16	1.326114E-15
7.686500E+03	6.326395E-15	2.059042E-16	1.326288E-15
7.687500E+03	6.333592E-15	2.052584E-16	1.326462E-15
7.688500E+03	6.344770E-15	2.051578E-16	1.326636E-15
7.689500E+03	6.359930E-15	2.053645E-16	1.326810E-15
7.690500E+03	6.371509E-15	2.050209E-16	1.326983E-15
7.691500E+03	6.376986E-15	2.047749E-16	1.327156E-15
7.692500E+03	6.384188E-15	2.041589E-16	1.327329E-15
7.693500E+03	6.398560E-15	2.033100E-16	1.327502E-15
7.694500E+03	6.415589E-15	2.035427E-16	1.327675E-15
7.695500E+03	6.424654E-15	2.032785E-16	1.327847E-15
7.696500E+03	6.431065E-15	2.026690E-16	1.328019E-15
7.697500E+03	6.441460E-15	2.022431E-16	1.328191E-15
7.698500E+03	6.455577E-15	2.021084E-16	1.328363E-15
7.699500E+03	6.468766E-15	2.010164E-16	1.328534E-15
7.700500E+03	6.478502E-15	2.007775E-16	1.328705E-15
7.701500E+03	6.486645E-15	1.997490E-16	1.328876E-15
7.702500E+03	6.499174E-15	1.988621E-16	1.329047E-15
7.703500E+03	6.514232E-15	1.987684E-16	1.329218E-15
7.704500E+03	6.527164E-15	1.981492E-16	1.329388E-15
7.705500E+03	6.535844E-15	1.962919E-16	1.329559E-15
7.706500E+03	6.545190E-15	1.937298E-16	1.329729E-15
7.707500E+03	6.556931E-15	1.931598E-16	1.329898E-15
7.708500E+03	6.571334E-15	1.924266E-16	1.330068E-15
7.709500E+03	6.585340E-15	1.920680E-16	1.330237E-15
7.710500E+03	6.594426E-15	1.917967E-16	1.330407E-15
7.711500E+03	6.602182E-15	1.912678E-16	1.330575E-15
7.712500E+03	6.611004E-15	1.909964E-16	1.330744E-15
7.713500E+03	6.622355E-15	1.907398E-16	1.330913E-15
7.714500E+03	6.634107E-15	1.903813E-16	1.331081E-15
7.715500E+03	6.644264E-15	1.899076E-16	1.331249E-15
7.716500E+03	6.653223E-15	1.893090E-16	1.331417E-15
7.717500E+03	6.662716E-15	1.888306E-16	1.331584E-15
7.718500E+03	6.673941E-15	1.889423E-16	1.331752E-15
7.719500E+03	6.685168E-15	1.890206E-16	1.331919E-15
7.720500E+03	6.695731E-15	1.892335E-16	1.332086E-15
7.721500E+03	6.704163E-15	1.891591E-16	1.332253E-15
7.722500E+03	6.710997E-15	1.887202E-16	1.332419E-15
7.723500E+03	6.717565E-15	1.882226E-16	1.332586E-15
7.724500E+03	6.724533E-15	1.883554E-16	1.332752E-15
7.725500E+03	6.733634E-15	1.880267E-16	1.332918E-15
7.726500E+03	6.742469E-15	1.875811E-16	1.333083E-15
7.727500E+03	6.749706E-15	1.872167E-16	1.333249E-15
7.728500E+03	6.756143E-15	1.870128E-16	1.333414E-15
7.729500E+03	6.764047E-15	1.866752E-16	1.333579E-15
7.730500E+03	6.771151E-15	1.863729E-16	1.333744E-15
7.731500E+03	6.779057E-15	1.860008E-16	1.333909E-15
7.732500E+03	6.787096E-15	1.858702E-16	1.334073E-15
7.733500E+03	6.793268E-15	1.864859E-16	1.334237E-15
7.734500E+03	6.798106E-15	1.868086E-16	1.334401E-15
7.735500E+03	6.805079E-15	1.867263E-16	1.334565E-15
7.736500E+03	6.813787E-15	1.865421E-16	1.334728E-15
7.737500E+03	6.823164E-15	1.864632E-16	1.334891E-15
7.738500E+03	6.830940E-15	1.860805E-16	1.335054E-15
7.739500E+03	6.836580E-15	1.856215E-16	1.335217E-15
7.740500E+03	6.837946E-15	1.850843E-16	1.335380E-15
7.741500E+03	6.839579E-15	1.845248E-16	1.335542E-15
7.742500E+03	6.842413E-15	1.837018E-16	1.335704E-15
7.743500E+03	6.847250E-15	1.830484E-16	1.335866E-15
7.744500E+03	6.851553E-15	1.825279E-16	1.336028E-15
7.745500E+03	6.855721E-15	1.822173E-16	1.336190E-15
7.746500E+03	6.859756E-15	1.819458E-16	1.336351E-15
7.747500E+03	6.864325E-15	1.814063E-16	1.336512E-15
7.748500E+03	6.869695E-15	1.808951E-16	1.336673E-15
7.749500E+03	6.875333E-15	1.801696E-16	1.336833E-15
7.750500E+03	6.881239E-15	1.800142E-16	1.336994E-15
7.751500E+03	6.886208E-15	1.798371E-16	1.337154E-15
7.752500E+03	6.890375E-15	1.792321E-16	1.337314E-15
7.753500E+03	6.893873E-15	1.784651E-16	1.337473E-15
7.754500E+03	6.898039E-15	1.773128E-16	1.337633E-15
7.755500E+03	6.902338E-15	1.763599E-16	1.337792E-15
7.756500E+03	6.907173E-15	1.761342E-16	1.337951E-15
7.757500E+03	6.911873E-15	1.757799E-16	1.338110E-15
7.758500E+03	6.915369E-15	1.748316E-16	1.338268E-15
7.759500E+03	6.918864E-15	1.746015E-16	1.338427E-15
7.760500E+03	6.923831E-15	1.744819E-16	1.338585E-15
7.761500E+03	6.930404E-15	1.740945E-16	1.338743E-15
7.762500E+03	6.936308E-15	1.733113E-16	1.338901E-15
7.763500E+03	6.940070E-15	1.728075E-16	1.339058E-15
7.764500E+03	6.943295E-15	1.720241E-16	1.339215E-15
7.765500E+03	6.946922E-15	1.714082E-16	1.339372E-15
7.766500E+03	6.950548E-15	1.707161E-16	1.339529E-15
7.767500E+03	6.954173E-15	1.693291E-16	1.339685E-15
7.768500E+03	6.958468E-15	1.682417E-16	1.339842E-15
7.769500E+03	6.963969E-15	1.676811E-16	1.339998E-15
7.770500E+03	6.969871E-15	1.671335E-16	1.340154E-15
7.771500E+03	6.975640E-15	1.663397E-16	1.340309E-15
7.772500E+03	6.981006E-15	1.658255E-16	1.340465E-15
7.773500E+03	6.984629E-15	1.653255E-16	1.340620E-15
7.774500E+03	6.988118E-15	1.654184E-16	1.340775E-15
7.775500E+03	6.992679E-15	1.649917E-16	1.340929E-15
7.776500E+03	6.998580E-15	1.651689E-16	1.341084E-15
7.777500E+03	7.004750E-15	1.646876E-16	1.341238E-15
7.778500E+03	7.010920E-15	1.642265E-16	1.341392E-15
7.779500E+03	7.017493E-15	1.638604E-16	1.341546E-15
7.780500E+03	7.023931E-15	1.637191E-16	1.341699E-15
7.781500E+03	7.029832E-15	1.632984E-16	1.341853E-15
7.782500E+03	7.035063E-15	1.626179E-16	1.342006E-15
7.783500E+03	7.040696E-15	1.624803E-16	1.342159E-15
7.784500E+03	7.045389E-15	1.619277E-16	1.342311E-15
7.785500E+03	7.050082E-15	1.612955E-16	1.342464E-15
7.786500E+03	7.054641E-15	1.606501E-16	1.342616E-15
7.787500E+03	7.057990E-15	1.599389E-16	1.342768E-15
7.788500E+03	7.060265E-15	1.596203E-16	1.342919E-15
7.789500E+03	7.062001E-15	1.596234E-16	1.343071E-15
7.790500E+03	7.064542E-15	1.591105E-16	1.343222E-15
7.791500E+03	7.068829E-15	1.584818E-16	1.343373E-15
7.792500E+03	7.073116E-15	1.579934E-16	1.343524E-15
7.793500E+03	7.076461E-15	1.572614E-16	1.343674E-15
7.794500E+03	7.079268E-15	1.562484E-16	1.343825E-15
7.795500E+03	7.082344E-15	1.558247E-16	1.343975E-15
7.796500E+03	7.086225E-15	1.553107E-16	1.344125E-15
7.797500E+03	7.089567E-15	1.553251E-16	1.344274E-15
7.798500E+03	7.091699E-15	1.560560E-16	1.344423E-15
7.799500E+03	7.092755E-15	1.557727E-16	1.344573E-15
7.800500E+03	7.093809E-15	1.551643E-16	1.344721E-15
7.801500E+03	7.096745E-15	1.546750E-16	1.344870E-15
7.802500E+03	7.101563E-15	1.545952E-16	1.345018E-15
7.803500E+03	7.106650E-15	1.545970E-16	1.345167E-15
7.804500E+03	7.110660E-15	1.540791E-16	1.345315E-15
7.805500E+03	7.113863E-15	1.535577E-16	1.345462E-15
7.806500E+03	7.117333E-15	1.532154E-16	1.345610E-15
7.807500E+03	7.119996E-15	1.527326E-16	1.345757E-15
7.808500E+03	7.123600E-15	1.515037E-16	1.345904E-15
7.809500E+03	7.127069E-15	1.506044E-16	1.346051E-15
7.810500E+03	7.130133E-15	1.495240E-16	1.346197E-15
7.811500E+03	7.131985E-15	1.489681E-16	1.346343E-15
7.812500E+03	7.134240E-15	1.483996E-16	1.346489E-15
7.813500E+03	7.135416E-15	1.476256E-16	1.346635E-15
7.814500E+03	7.135379E-15	1.464491E-16	1.346781E-15
7.815500E+03	7.135610E-15	1.457804E-16	1.346926E-15
7.816500E+03	7.137726E-15	1.451671E-16	1.347071E-15
7.817500E+03	7.140784E-15	1.442095E-16	1.347216E-15
7.818500E+03	7.142897E-15	1.432617E-16	1.347361E-15
7.819500E+03	7.143123E-15	1.428328E-16	1.347505E-15
7.820500E+03	7.142944E-15	1.420408E-16	1.347649E-15
7.821500E+03	7.142898E-15	1.414599E-16	1.347793E-15
7.822500E+03	7.142041E-15	1.405704E-16	1.347936E-15
7.823500E+03	7.140914E-15	1.392100E-16	1.348080E-15
7.824500E+03	7.139515E-15	1.383721E-16	1.348223E-15
7.825500E+03	7.137036E-15	1.378153E-16	1.348366E-15
7.826500E+03	7.133880E-15	1.371605E-16	1.348509E-15
7.827500E+03	7.131531E-15	1.369156E-16	1.348651E-15
7.828500E+03	7.129990E-15	1.366408E-16	1.348793E-15
7.829500E+03	7.128717E-15	1.359173E-16	1.348935E-15
7.830500E+03	7.126633E-15	1.355209E-16	1.349077E-15
7.831500E+03	7.124816E-15	1.344557E-16	1.349218E-15
7.832500E+03	7.121784E-15	1.327673E-16	1.349359E-15
7.833500E+03	7.118074E-15	1.316927E-16	1.349500E-15
7.834500E+03	7.114768E-15	1.314335E-16	1.349641E-15
7.835500E+03	7.112134E-15	1.308085E-16	1.349781E-15
7.836500E+03	7.106258E-15	1.294915E-16	1.349922E-15
7.837500E+03	7.099839E-15	1.279210E-16	1.350062E-15
7.838500E+03	7.094363E-15	1.271207E-16	1.350201E-15
7.839500E+03	7.089695E-15	1.265941E-16	1.350341E-15
7.840500E+03	7.084889E-15	1.257391E-16	1.350480E-15
7.841500E+03	7.080891E-15	1.249255E-16	1.350619E-15
7.842500E+03	7.075675E-15	1.244664E-16	1.350758E-15
7.843500E+03	7.068025E-15	1.236234E-16	1.350896E-15
7.844500E+03	7.059831E-15	1.235490E-16	1.351035E-15
7.845500E+03	7.055418E-15	1.233248E-16	1.351173E-15
7.846500E+03	7.050192E-15	1.226595E-16	1.351310E-15
7.847500E+03	7.043611E-15	1.221791E-16	1.351448E-15
7.848500E+03	7.038109E-15	1.215110E-16	1.351585E-15
7.849500E+03	7.034362E-15	1.214216E-16	1.351722E-15
7.850500E+03	7.030207E-15	1.217255E-16	1.351859E-15
7.851500E+03	7.023616E-15	1.215026E-16	1.351995E-15
7.852500E+03	7.015941E-15	1.208259E-16	1.352132E-15
7.853500E+03	7.008668E-15	1.196191E-16	1.352268E-15
7.854500E+03	7.001798E-15	1.188647E-16	1.352403E-15
7.855500E+03	6.994655E-15	1.181534E-16	1.352539E-15
7.856500E+03	6.988997E-15	1.174795E-16	1.352674E-15
7.857500E+03	6.984419E-15	1.171390E-16	1.352809E-15
7.858500E+03	6.980244E-15	1.164218E-16	1.352944E-15
7.859500E+03	6.975661E-15	1.155456E-16	1.353079E-15
7.860500E+03	6.970399E-15	1.149164E-16	1.353213E-15
7.861500E+03	6.964187E-15	1.136191E-16	1.353347E-15
7.862500E+03	6.959056E-15	1.123792E-16	1.353481E-15
7.863500E+03	6.955411E-15	1.116747E-16	1.353614E-15
7.864500E+03	6.952170E-15	1.108969E-16	1.353747E-15
7.865500E+03	6.946896E-15	1.101402E-16	1.353880E-15
7.866500E+03	6.939046E-15	1.089424E-16	1.354013E-15
7.867500E+03	6.928892E-15	1.091631E-16	1.354146E-15
7.868500E+03	6.918735E-15	1.082319E-16	1.354278E-15
7.869500E+03	6.909522E-15	1.075403E-16	1.354410E-15
7.870500E+03	6.901390E-15	1.084618E-16	1.354542E-15
7.871500E+03	6.895015E-15	1.102564E-16	1.354673E-15
7.872500E+03	6.890128E-15	1.100610E-16	1.354804E-15
7.873500E+03	6.885239E-15	1.112632E-16	1.354935E-15
7.874500E+03	6.879399E-15	1.119155E-16	1.355066E-15
7.875500E+03	6.871930E-15	1.115922E-16	1.355197E-15
7.876500E+03	6.862968E-15	1.107253E-16	1.355327E-15
7.877500E+03	6.854544E-15	1.102553E-16	1.355457E-15
7.878500E+03	6.847474E-15	1.089718E-16	1.355586E-15
7.879500E+03	6.840264E-15	1.082723E-16	1.355716E-15
7.880500E+03	6.833323E-15	1.085528E-16	1.355845E-15
7.881500E+03	6.827871E-15	1.079133E-16	1.355974E-15
7.882500E+03	6.822281E-15	1.074151E-16	1.356103E-15
7.883500E+03	6.815332E-15	1.065731E-16	1.356231E-15
7.884500E+03	6.808788E-15	1.052103E-16	1.356359E-15
7.885500E+03	6.804546E-15	1.040810E-16	1.356487E-15
7.886500E+03	6.800981E-15	1.036807E-16	1.356615E-15
7.887500E+03	6.797414E-15	1.035643E-16	1.356742E-15
7.888500E+03	6.792216E-15	1.039276E-16	1.356869E-15
7.889500E+03	6.785931E-15	1.039801E-16	1.356996E-15
7.890500E+03	6.778421E-15	1.036758E-16	1.357123E-15
7.891500E+03	6.770637E-15	1.030821E-16	1.357249E-15
7.892500E+03	6.763122E-15	1.025449E-16	1.357375E-15
7.893500E+03	6.756554E-15	1.022265E-16	1.357501E-15
7.894500E+03	6.749577E-15	1.018459E-16	1.357627E-15
7.895500E+03	6.740288E-15	1.013328E-16	1.357752E-15
7.896500E+03	6.728960E-15	1.008205E-16	1.357877E-15
7.897500E+03	6.718035E-15	1.003248E-16	1.358002E-15
7.898500E+03	6.709416E-15	1.007570E-16	1.358126E-15
7.899500E+03	6.701065E-15	1.044563E-16	1.358251E-15
7.900500E+03	6.691489E-15	1.082333E-16	1.358375E-15
7.901500E+03	6.679329E-15	1.085769E-16	1.358498E-15
7.902500E+03	6.667301E-15	1.086287E-16	1.358622E-15
7.903500E+03	6.656357E-15	1.080147E-16	1.358745E-15
7.904500E+03	6.647719E-15	1.059086E-16	1.358868E-15
7.905500E+03	6.639214E-15	1.027455E-16	1.358991E-15
7.906500E+03	6.630162E-15	1.025169E-16	1.359113E-15
7.907500E+03	6.619748E-15	1.005027E-16	1.359235E-15
7.908500E+03	6.608244E-15	9.890127E-17	1.359357E-15
7.909500E+03	6.596736E-15	9.857415E-17	1.359479E-15
7.910500E+03	6.585904E-15	9.864580E-17	1.359600E-15
7.911500E+03	6.575477E-15	9.808947E-17	1.359721E-15
7.912500E+03	6.563551E-15	9.835130E-17	1.359842E-15
7.913500E+03	6.548222E-15	9.876527E-17	1.359963E-15
7.914500E+03	6.532752E-15	9.863257E-17	1.360083E-15
7.915500E+03	6.518774E-15	1.002730E-16	1.360203E-15
7.916500E+03	6.506289E-15	1.014104E-16	1.360323E-15
7.917500E+03	6.493529E-15	1.008283E-16	1.360443E-15
7.918500E+03	6.480084E-15	1.006019E-16	1.360562E-15
7.919500E+03	6.466500E-15	1.034261E-16	1.360681E-15
7.920500E+03	6.453456E-15	1.047528E-16	1.360800E-15
7.921500E+03	6.439864E-15	1.043086E-16	1.360918E-15
7.922500E+03	6.424772E-15	1.042097E-16	1.361036E-15
7.923500E+03	6.408995E-15	1.052348E-16	1.361154E-15
7.924500E+03	6.393213E-15	1.071240E-16	1.361272E-15
7.925500E+03	6.377292E-15	1.075090E-16	1.361389E-15
7.926500E+03	6.360141E-15	1.072989E-16	1.361506E-15
7.927500E+03	6.342305E-15	1.070134E-16	1.361623E-15
7.928500E+03	6.324601E-15	1.070363E-16	1.361740E-15
7.929500E+03	6.306483E-15	1.074064E-16	1.361856E-15
7.930500E+03	6.287681E-15	1.075227E-16	1.361972E-15
7.931500E+03	6.269010E-15	1.070619E-16	1.362088E-15
7.932500E+03	6.250198E-15	1.066070E-16	1.362203E-15
7.933500E+03	6.230565E-15	1.028296E-16	1.362319E-15
7.934500E+03	6.210109E-15	9.812039E-17	1.362434E-15
7.935500E+03	6.189376E-15	9.608223E-17	1.362548E-15
7.936500E+03	6.167003E-15	9.531804E-17	1.362663E-15
7.937500E+03	6.144216E-15	9.501136E-17	1.362777E-15
7.938500E+03	6.120470E-15	9.659058E-17	1.362891E-15
7.939500E+03	6.094402E-15	9.748875E-17	1.363004E-15
7.940500E+03	6.066828E-15	9.688261E-17	1.363118E-15
7.941500E+03	6.042112E-15	9.686242E-17	1.363231E-15
7.942500E+03	6.018208E-15	9.682254E-17	1.363344E-15
7.943500E+03	5.994708E-15	9.608961E-17	1.363456E-15
7.944500E+03	5.970248E-15	9.506998E-17	1.363568E-15
7.945500E+03	5.944555E-15	9.476790E-17	1.363680E-15
7.946500E+03	5.917357E-15	9.406887E-17	1.363792E-15
