#wls	flux	fluxerr	mangling_mask
7.320303E+03	1.120855E-14	4.383859E-16	9.404726E+02
7.321776E+03	1.117344E-14	4.362770E-16	9.404465E+02
7.323238E+03	1.113364E-14	4.355159E-16	9.404206E+02
7.324711E+03	1.109101E-14	4.351191E-16	9.403947E+02
7.326183E+03	1.104745E-14	4.340556E-16	9.403688E+02
7.327646E+03	1.100296E-14	4.330148E-16	9.403433E+02
7.329118E+03	1.095658E-14	4.323012E-16	9.403176E+02
7.330591E+03	1.090927E-14	4.321405E-16	9.402920E+02
7.332063E+03	1.086478E-14	4.317059E-16	9.402665E+02
7.333526E+03	1.081936E-14	4.299340E-16	9.402413E+02
7.334998E+03	1.077393E-14	4.266612E-16	9.402159E+02
7.336471E+03	1.073134E-14	4.242590E-16	9.401907E+02
7.337943E+03	1.068874E-14	4.230898E-16	9.401655E+02
7.339406E+03	1.064897E-14	4.226632E-16	9.401406E+02
7.340878E+03	1.061297E-14	4.228704E-16	9.401156E+02
7.342351E+03	1.057884E-14	4.224052E-16	9.400907E+02
7.343823E+03	1.055130E-14	4.213547E-16	9.400659E+02
7.345286E+03	1.052658E-14	4.208683E-16	9.400413E+02
7.346758E+03	1.050469E-14	4.204598E-16	9.400167E+02
7.348231E+03	1.048561E-14	4.202285E-16	9.399921E+02
7.349703E+03	1.046936E-14	4.208333E-16	9.399676E+02
7.351166E+03	1.045029E-14	4.207053E-16	9.399434E+02
7.352638E+03	1.043216E-14	4.199561E-16	9.399191E+02
7.354111E+03	1.041779E-14	4.182882E-16	9.398948E+02
7.355583E+03	1.040813E-14	4.185892E-16	9.398707E+02
7.357046E+03	1.039940E-14	4.189819E-16	9.398468E+02
7.358518E+03	1.039444E-14	4.179729E-16	9.398228E+02
7.359991E+03	1.039136E-14	4.162242E-16	9.397989E+02
7.361463E+03	1.039015E-14	4.170898E-16	9.397751E+02
7.362926E+03	1.038989E-14	4.183277E-16	9.397515E+02
7.364398E+03	1.039151E-14	4.201245E-16	9.397278E+02
7.365871E+03	1.039125E-14	4.212483E-16	9.397042E+02
7.367343E+03	1.039287E-14	4.217941E-16	9.396808E+02
7.368806E+03	1.039825E-14	4.223068E-16	9.396575E+02
7.370278E+03	1.040927E-14	4.249152E-16	9.396342E+02
7.371751E+03	1.042029E-14	4.298313E-16	9.396109E+02
7.373223E+03	1.043130E-14	4.372507E-16	9.395877E+02
7.374686E+03	1.044232E-14	4.417818E-16	9.395648E+02
7.376158E+03	1.045428E-14	4.445791E-16	9.395418E+02
7.377631E+03	1.046906E-14	4.461919E-16	9.395189E+02
7.379103E+03	1.048384E-14	4.468741E-16	9.394960E+02
7.380566E+03	1.049674E-14	4.469595E-16	9.394734E+02
7.382038E+03	1.051057E-14	4.469122E-16	9.394507E+02
7.383511E+03	1.052253E-14	4.477461E-16	9.394281E+02
7.384983E+03	1.053168E-14	4.483499E-16	9.394056E+02
7.386446E+03	1.053988E-14	4.491820E-16	9.393833E+02
7.387918E+03	1.055372E-14	4.508173E-16	9.393609E+02
7.389391E+03	1.056662E-14	4.512158E-16	9.393387E+02
7.390863E+03	1.057764E-14	4.504283E-16	9.393165E+02
7.392326E+03	1.058773E-14	4.517529E-16	9.392945E+02
7.393798E+03	1.059593E-14	4.536340E-16	9.392724E+02
7.395271E+03	1.060414E-14	4.543524E-16	9.392505E+02
7.396743E+03	1.061234E-14	4.550713E-16	9.392286E+02
7.398206E+03	1.062149E-14	4.558234E-16	9.392069E+02
7.399678E+03	1.062876E-14	4.565079E-16	9.391852E+02
7.401151E+03	1.063321E-14	4.570864E-16	9.391635E+02
7.402623E+03	1.063390E-14	4.575230E-16	9.391419E+02
7.404086E+03	1.063272E-14	4.578856E-16	9.391206E+02
7.405558E+03	1.063436E-14	4.583573E-16	9.390992E+02
7.407031E+03	1.063506E-14	4.587933E-16	9.390778E+02
7.408503E+03	1.063106E-14	4.590508E-16	9.390566E+02
7.409966E+03	1.062331E-14	4.591622E-16	9.390355E+02
7.411438E+03	1.061556E-14	4.592753E-16	9.390144E+02
7.412911E+03	1.060969E-14	4.594592E-16	9.389934E+02
7.414383E+03	1.060288E-14	4.596065E-16	9.389724E+02
7.415846E+03	1.059607E-14	4.597502E-16	9.389517E+02
7.417318E+03	1.058832E-14	4.598600E-16	9.389309E+02
