#wls	flux	fluxerr	mangling_mask
6.118243E+03	2.375059E-14	3.886322E-16	1.871599E+03
6.119385E+03	2.378150E-14	3.889258E-16	1.871380E+03
6.120537E+03	2.381612E-14	3.879891E-16	1.871160E+03
6.121679E+03	2.385076E-14	3.792575E-16	1.870942E+03
6.122831E+03	2.388350E-14	3.717765E-16	1.870721E+03
6.123973E+03	2.391626E-14	3.641169E-16	1.870503E+03
6.125125E+03	2.394711E-14	3.581232E-16	1.870283E+03
6.126267E+03	2.397985E-14	3.533742E-16	1.870065E+03
6.127419E+03	2.402004E-14	3.512243E-16	1.869846E+03
6.128561E+03	2.406211E-14	3.510154E-16	1.869628E+03
6.129713E+03	2.410790E-14	3.524176E-16	1.869409E+03
6.130855E+03	2.415369E-14	3.535435E-16	1.869191E+03
6.132007E+03	2.420319E-14	3.591627E-16	1.868972E+03
6.133149E+03	2.425831E-14	3.664689E-16	1.868755E+03
6.134301E+03	2.431152E-14	3.751699E-16	1.868536E+03
6.135443E+03	2.436289E-14	3.776373E-16	1.868319E+03
6.136595E+03	2.441234E-14	3.769247E-16	1.868101E+03
6.137736E+03	2.446555E-14	3.732973E-16	1.867884E+03
6.138888E+03	2.452619E-14	3.748166E-16	1.867666E+03
6.140030E+03	2.459058E-14	3.746303E-16	1.867450E+03
6.141182E+03	2.465493E-14	3.742595E-16	1.867232E+03
6.142324E+03	2.472115E-14	3.747655E-16	1.867016E+03
6.143466E+03	2.478550E-14	3.766414E-16	1.866800E+03
6.144618E+03	2.484607E-14	3.779814E-16	1.866582E+03
6.145760E+03	2.490479E-14	3.802423E-16	1.866366E+03
6.146912E+03	2.496161E-14	3.780485E-16	1.866149E+03
6.148054E+03	2.502031E-14	3.746787E-16	1.865934E+03
6.149206E+03	2.507710E-14	3.719891E-16	1.865717E+03
6.150348E+03	2.513204E-14	3.754850E-16	1.865502E+03
6.151500E+03	2.517948E-14	3.757318E-16	1.865285E+03
6.152642E+03	2.522321E-14	3.756680E-16	1.865071E+03
6.153794E+03	2.526131E-14	3.727641E-16	1.864854E+03
6.154936E+03	2.529943E-14	3.720733E-16	1.864640E+03
6.156088E+03	2.533192E-14	3.721105E-16	1.864424E+03
6.157230E+03	2.535698E-14	3.719795E-16	1.864210E+03
6.158382E+03	2.537827E-14	3.716523E-16	1.863994E+03
6.159523E+03	2.539959E-14	3.711424E-16	1.863780E+03
6.160675E+03	2.541902E-14	3.703891E-16	1.863565E+03
6.161817E+03	2.544033E-14	3.681880E-16	1.863351E+03
6.162969E+03	2.545975E-14	3.633024E-16	1.863136E+03
6.164111E+03	2.547174E-14	3.606583E-16	1.862923E+03
6.165253E+03	2.547070E-14	3.592241E-16	1.862710E+03
6.166405E+03	2.546217E-14	3.592617E-16	1.862495E+03
6.167547E+03	2.544437E-14	3.614154E-16	1.862283E+03
6.168699E+03	2.542468E-14	3.665931E-16	1.862068E+03
6.169841E+03	2.540316E-14	3.714939E-16	1.861856E+03
6.170993E+03	2.538163E-14	3.753259E-16	1.861642E+03
6.172135E+03	2.535826E-14	3.727928E-16	1.861430E+03
6.173287E+03	2.532930E-14	3.707129E-16	1.861217E+03
6.174429E+03	2.529478E-14	3.697765E-16	1.861005E+03
6.175581E+03	2.525839E-14	3.697721E-16	1.860792E+03
6.176723E+03	2.522203E-14	3.689025E-16	1.860580E+03
6.177875E+03	2.518379E-14	3.692761E-16	1.860368E+03
6.179016E+03	2.514188E-14	3.689102E-16	1.860157E+03
6.180168E+03	2.509437E-14	3.669276E-16	1.859944E+03
6.181310E+03	2.503759E-14	3.619880E-16	1.859734E+03
6.182462E+03	2.497337E-14	3.560636E-16	1.859521E+03
6.183604E+03	2.490361E-14	3.484498E-16	1.859311E+03
6.184756E+03	2.482827E-14	3.458622E-16	1.859099E+03
6.185898E+03	2.474740E-14	3.458385E-16	1.858889E+03
6.187040E+03	2.466282E-14	3.472125E-16	1.858680E+03
6.188192E+03	2.457825E-14	3.446766E-16	1.858469E+03
6.189334E+03	2.448814E-14	3.426365E-16	1.858259E+03
6.190486E+03	2.439246E-14	3.436371E-16	1.858048E+03
6.191628E+03	2.429311E-14	3.484270E-16	1.857840E+03
6.192780E+03	2.419005E-14	3.493128E-16	1.857629E+03
6.193922E+03	2.407774E-14	3.482013E-16	1.857421E+03
6.195074E+03	2.395987E-14	3.469415E-16	1.857210E+03
6.196216E+03	2.384020E-14	3.479555E-16	1.857002E+03
6.197368E+03	2.372238E-14	3.480219E-16	1.856793E+03
6.198510E+03	2.360276E-14	3.454444E-16	1.856585E+03
6.199662E+03	2.348501E-14	3.385021E-16	1.856376E+03
6.200803E+03	2.336916E-14	3.359392E-16	1.856168E+03
6.201955E+03	2.325703E-14	3.366771E-16	1.855959E+03
6.203097E+03	2.314494E-14	3.396113E-16	1.855752E+03
6.204249E+03	2.303101E-14	3.389317E-16	1.855544E+03
6.205391E+03	2.291898E-14	3.373627E-16	1.855337E+03
6.206543E+03	2.280510E-14	3.359980E-16	1.855129E+03
6.207685E+03	2.268756E-14	3.352439E-16	1.854923E+03
6.208837E+03	2.257374E-14	3.343757E-16	1.854715E+03
6.209979E+03	2.246182E-14	3.334238E-16	1.854510E+03
6.211121E+03	2.235549E-14	3.321241E-16	1.854304E+03
6.212273E+03	2.225473E-14	3.312481E-16	1.854097E+03
6.213415E+03	2.215772E-14	3.304414E-16	1.853892E+03
6.214567E+03	2.206256E-14	3.294446E-16	1.853685E+03
6.215709E+03	2.197116E-14	3.262395E-16	1.853481E+03
6.216861E+03	2.188347E-14	3.213960E-16	1.853274E+03
6.218003E+03	2.179581E-14	3.108053E-16	1.853070E+03
6.219155E+03	2.170816E-14	2.986489E-16	1.852864E+03
6.220297E+03	2.161870E-14	2.847081E-16	1.852661E+03
6.221449E+03	2.153294E-14	2.767571E-16	1.852455E+03
6.222590E+03	2.145278E-14	2.735803E-16	1.852252E+03
6.223742E+03	2.137448E-14	2.753657E-16	1.852047E+03
6.224884E+03	2.129806E-14	2.789032E-16	1.851844E+03
6.226036E+03	2.122535E-14	2.812353E-16	1.851640E+03
6.227178E+03	2.115452E-14	2.721964E-16	1.851437E+03
6.228330E+03	2.108740E-14	2.670731E-16	1.851233E+03
6.229472E+03	2.102586E-14	2.710584E-16	1.851031E+03
6.230624E+03	2.096618E-14	2.889709E-16	1.850828E+03
6.231766E+03	2.090837E-14	3.055004E-16	1.850626E+03
6.232908E+03	2.085244E-14	3.194090E-16	1.850425E+03
6.234060E+03	2.079649E-14	3.313692E-16	1.850222E+03
6.235202E+03	2.074244E-14	3.415972E-16	1.850021E+03
6.236354E+03	2.069577E-14	3.468180E-16	1.849819E+03
6.237496E+03	2.065469E-14	3.500971E-16	1.849618E+03
6.238648E+03	2.061914E-14	3.540475E-16	1.849416E+03
6.239790E+03	2.058548E-14	3.574179E-16	1.849216E+03
6.240942E+03	2.055180E-14	3.620610E-16	1.849015E+03
6.242083E+03	2.052000E-14	3.735964E-16	1.848816E+03
6.243235E+03	2.049004E-14	3.772941E-16	1.848615E+03
6.244377E+03	2.046196E-14	3.754126E-16	1.848416E+03
6.245529E+03	2.043572E-14	3.712558E-16	1.848215E+03
6.246671E+03	2.041689E-14	3.694570E-16	1.848017E+03
6.247823E+03	2.040359E-14	3.718601E-16	1.847817E+03
6.248965E+03	2.039586E-14	3.797995E-16	1.847619E+03
6.250117E+03	2.039551E-14	3.893380E-16	1.847419E+03
6.251259E+03	2.039333E-14	3.987291E-16	1.847222E+03
6.252411E+03	2.038744E-14	3.972545E-16	1.847023E+03
6.253553E+03	2.037972E-14	3.956141E-16	1.846826E+03
6.254695E+03	2.037386E-14	3.954328E-16	1.846629E+03
6.255847E+03	2.037167E-14	3.959287E-16	1.846431E+03
6.256989E+03	2.037135E-14	3.948401E-16	1.846235E+03
6.258141E+03	2.037286E-14	3.986246E-16	1.846037E+03
6.259283E+03	2.037993E-14	4.011065E-16	1.845841E+03
6.260435E+03	2.038883E-14	4.030819E-16	1.845644E+03
6.261577E+03	2.040144E-14	4.034368E-16	1.845449E+03
6.262729E+03	2.041587E-14	4.030483E-16	1.845252E+03
6.263870E+03	2.042663E-14	4.025659E-16	1.845057E+03
6.265023E+03	2.043553E-14	4.021547E-16	1.844861E+03
6.266164E+03	2.044260E-14	4.013479E-16	1.844667E+03
6.267316E+03	2.044781E-14	4.036825E-16	1.844471E+03
6.268458E+03	2.045304E-14	4.051605E-16	1.844278E+03
6.269610E+03	2.045825E-14	4.061651E-16	1.844083E+03
6.270752E+03	2.046717E-14	4.057472E-16	1.843890E+03
6.271904E+03	2.047976E-14	4.038174E-16	1.843695E+03
6.273046E+03	2.049606E-14	3.978993E-16	1.843502E+03
6.274198E+03	2.051602E-14	3.907759E-16	1.843308E+03
6.275340E+03	2.053785E-14	3.817849E-16	1.843116E+03
6.276482E+03	2.055414E-14	3.807803E-16	1.842925E+03
6.277634E+03	2.055935E-14	3.831077E-16	1.842731E+03
6.278776E+03	2.056091E-14	3.842309E-16	1.842540E+03
6.279928E+03	2.056060E-14	3.772627E-16	1.842348E+03
6.281070E+03	2.056216E-14	3.693217E-16	1.842157E+03
6.282222E+03	2.056554E-14	3.616513E-16	1.841965E+03
6.283364E+03	2.057078E-14	3.548274E-16	1.841775E+03
6.284516E+03	2.057601E-14	3.476883E-16	1.841583E+03
6.285658E+03	2.058310E-14	3.432705E-16	1.841394E+03
6.286809E+03	2.059017E-14	3.406832E-16	1.841203E+03
6.287951E+03	2.059542E-14	3.372811E-16	1.841014E+03
6.289103E+03	2.060066E-14	3.325751E-16	1.840824E+03
6.290245E+03	2.061143E-14	3.214619E-16	1.840635E+03
6.291397E+03	2.062955E-14	3.005297E-16	1.840445E+03
6.292539E+03	2.065137E-14	2.887234E-16	1.840258E+03
6.293691E+03	2.067317E-14	2.837556E-16	1.840068E+03
6.294833E+03	2.069682E-14	2.827121E-16	1.839881E+03
6.295985E+03	2.071862E-14	2.823365E-16	1.839693E+03
6.297127E+03	2.073859E-14	2.799520E-16	1.839506E+03
6.298269E+03	2.076040E-14	2.738213E-16	1.839320E+03
6.299421E+03	2.078219E-14	2.681023E-16	1.839132E+03
6.300563E+03	2.080767E-14	2.600054E-16	1.838946E+03
6.301715E+03	2.083866E-14	2.638199E-16	1.838759E+03
6.302857E+03	2.087517E-14	2.644780E-16	1.838574E+03
6.304009E+03	2.091166E-14	2.645937E-16	1.838387E+03
6.305151E+03	2.094816E-14	2.636427E-16	1.838203E+03
6.306302E+03	2.098648E-14	2.669175E-16	1.838017E+03
6.307444E+03	2.103032E-14	2.638804E-16	1.837833E+03
6.308596E+03	2.107598E-14	2.617185E-16	1.837648E+03
6.309738E+03	2.111981E-14	2.592466E-16	1.837464E+03
6.310890E+03	2.116362E-14	2.588317E-16	1.837280E+03
6.312032E+03	2.120010E-14	2.600775E-16	1.837097E+03
6.313184E+03	2.123288E-14	2.629374E-16	1.836913E+03
6.314326E+03	2.126383E-14	2.625740E-16	1.836731E+03
6.315478E+03	2.129660E-14	2.619138E-16	1.836547E+03
6.316620E+03	2.133490E-14	2.567571E-16	1.836366E+03
6.317772E+03	2.138052E-14	2.537878E-16	1.836183E+03
6.318914E+03	2.142431E-14	2.490098E-16	1.836002E+03
6.320056E+03	2.146994E-14	2.475968E-16	1.835822E+03
6.321208E+03	2.151370E-14	2.485286E-16	1.835640E+03
6.322350E+03	2.156115E-14	2.543553E-16	1.835460E+03
6.323502E+03	2.161041E-14	2.695517E-16	1.835279E+03
6.324644E+03	2.166335E-14	2.965628E-16	1.835100E+03
6.325796E+03	2.171994E-14	3.215569E-16	1.834919E+03
6.326938E+03	2.177287E-14	3.441726E-16	1.834741E+03
6.328090E+03	2.182760E-14	3.471376E-16	1.834561E+03
6.329231E+03	2.188602E-14	3.459837E-16	1.834383E+03
6.330383E+03	2.194258E-14	3.458946E-16	1.834204E+03
6.331525E+03	2.200098E-14	3.462647E-16	1.834026E+03
6.332677E+03	2.206119E-14	3.458285E-16	1.833848E+03
6.333819E+03	2.211957E-14	3.458216E-16	1.833671E+03
6.334971E+03	2.217793E-14	3.449231E-16	1.833493E+03
6.336113E+03	2.223631E-14	3.442540E-16	1.833317E+03
6.337265E+03	2.229282E-14	3.475980E-16	1.833140E+03
6.338407E+03	2.234751E-14	3.588082E-16	1.832965E+03
6.339559E+03	2.240034E-14	3.671234E-16	1.832788E+03
6.340701E+03	2.245135E-14	3.727147E-16	1.832614E+03
6.341853E+03	2.249501E-14	3.745146E-16	1.832438E+03
6.342995E+03	2.254051E-14	3.743704E-16	1.832264E+03
6.344147E+03	2.258965E-14	3.738829E-16	1.832089E+03
6.345289E+03	2.264248E-14	3.736746E-16	1.831916E+03
6.346431E+03	2.269712E-14	3.753833E-16	1.831743E+03
6.347583E+03	2.275358E-14	3.808111E-16	1.831569E+03
6.348725E+03	2.281004E-14	3.855717E-16	1.831396E+03
6.349877E+03	2.286648E-14	3.901987E-16	1.831223E+03
6.351018E+03	2.292293E-14	3.880625E-16	1.831051E+03
6.352170E+03	2.297387E-14	3.881468E-16	1.830879E+03
6.353312E+03	2.302115E-14	3.880442E-16	1.830708E+03
6.354464E+03	2.306475E-14	3.874741E-16	1.830536E+03
6.355606E+03	2.310654E-14	3.864456E-16	1.830366E+03
6.356758E+03	2.315196E-14	3.869577E-16	1.830195E+03
6.357900E+03	2.320655E-14	3.934155E-16	1.830025E+03
6.359052E+03	2.326477E-14	4.096379E-16	1.829855E+03
6.360194E+03	2.332118E-14	4.239321E-16	1.829686E+03
6.361346E+03	2.337390E-14	4.362061E-16	1.829516E+03
6.362488E+03	2.342846E-14	4.400780E-16	1.829348E+03
6.363640E+03	2.347934E-14	4.412220E-16	1.829179E+03
6.364782E+03	2.353390E-14	4.394253E-16	1.829012E+03
6.365924E+03	2.358479E-14	4.386494E-16	1.828845E+03
6.367076E+03	2.363016E-14	4.345959E-16	1.828677E+03
6.368218E+03	2.367007E-14	4.331836E-16	1.828511E+03
6.369370E+03	2.370996E-14	4.328649E-16	1.828344E+03
6.370511E+03	2.375169E-14	4.335109E-16	1.828178E+03
6.371663E+03	2.379340E-14	4.321572E-16	1.828012E+03
6.372805E+03	2.383695E-14	4.262851E-16	1.827847E+03
6.373957E+03	2.387500E-14	4.125268E-16	1.827681E+03
6.375099E+03	2.390941E-14	3.977151E-16	1.827517E+03
6.376251E+03	2.394380E-14	3.829941E-16	1.827353E+03
6.377393E+03	2.398186E-14	3.878093E-16	1.827189E+03
6.378545E+03	2.402355E-14	3.926052E-16	1.827025E+03
6.379687E+03	2.406892E-14	3.939224E-16	1.826863E+03
6.380839E+03	2.410878E-14	3.940877E-16	1.826699E+03
6.381981E+03	2.414683E-14	3.947427E-16	1.826538E+03
6.383133E+03	2.418121E-14	3.953764E-16	1.826375E+03
6.384275E+03	2.421560E-14	3.967333E-16	1.826214E+03
6.385427E+03	2.424997E-14	3.978209E-16	1.826052E+03
6.386569E+03	2.428437E-14	3.966537E-16	1.825892E+03
6.387721E+03	2.431874E-14	3.891475E-16	1.825731E+03
6.388863E+03	2.435130E-14	3.831886E-16	1.825572E+03
6.390005E+03	2.438204E-14	3.786920E-16	1.825413E+03
6.391157E+03	2.441093E-14	3.768704E-16	1.825253E+03
6.392298E+03	2.443802E-14	3.769378E-16	1.825095E+03
6.393450E+03	2.446691E-14	3.778349E-16	1.824936E+03
6.394592E+03	2.449400E-14	3.781421E-16	1.824778E+03
6.395744E+03	2.452107E-14	3.794948E-16	1.824620E+03
6.396886E+03	2.454998E-14	3.761000E-16	1.824463E+03
6.398038E+03	2.457887E-14	3.697286E-16	1.824306E+03
6.399180E+03	2.460595E-14	3.585767E-16	1.824150E+03
6.400332E+03	2.462937E-14	3.522655E-16	1.823993E+03
6.401474E+03	2.464917E-14	3.500834E-16	1.823838E+03
6.402626E+03	2.467259E-14	3.506614E-16	1.823682E+03
6.403768E+03	2.470150E-14	3.546476E-16	1.823527E+03
6.404920E+03	2.473404E-14	3.620834E-16	1.823372E+03
6.406062E+03	2.476660E-14	3.678276E-16	1.823218E+03
6.407214E+03	2.480096E-14	3.669599E-16	1.823064E+03
6.408356E+03	2.483169E-14	3.499923E-16	1.822911E+03
6.409508E+03	2.486058E-14	3.312824E-16	1.822757E+03
6.410650E+03	2.488585E-14	3.116314E-16	1.822605E+03
6.411802E+03	2.490745E-14	3.022164E-16	1.822452E+03
6.412944E+03	2.491996E-14	3.009242E-16	1.822300E+03
6.414085E+03	2.493247E-14	3.041024E-16	1.822149E+03
6.415237E+03	2.494315E-14	3.116952E-16	1.821998E+03
6.416379E+03	2.495202E-14	3.282598E-16	1.821847E+03
6.417531E+03	2.495724E-14	3.363096E-16	1.821696E+03
6.418673E+03	2.496065E-14	3.404061E-16	1.821547E+03
6.419825E+03	2.496223E-14	3.452498E-16	1.821396E+03
6.420967E+03	2.495837E-14	3.521833E-16	1.821247E+03
6.422119E+03	2.495268E-14	3.612751E-16	1.821098E+03
6.423261E+03	2.494155E-14	3.707310E-16	1.820950E+03
6.424413E+03	2.492494E-14	3.678279E-16	1.820801E+03
6.425555E+03	2.490654E-14	3.593864E-16	1.820653E+03
6.426707E+03	2.488084E-14	3.430436E-16	1.820505E+03
6.427849E+03	2.485517E-14	3.344108E-16	1.820358E+03
6.429001E+03	2.483132E-14	3.305138E-16	1.820211E+03
6.430143E+03	2.480203E-14	3.339132E-16	1.820065E+03
6.431295E+03	2.477091E-14	3.365546E-16	1.819918E+03
6.432437E+03	2.473072E-14	3.378637E-16	1.819773E+03
6.433588E+03	2.468688E-14	3.386555E-16	1.819627E+03
6.434730E+03	2.463762E-14	3.391457E-16	1.819483E+03
6.435872E+03	2.458108E-14	3.393429E-16	1.819339E+03
6.437024E+03	2.452455E-14	3.391862E-16	1.819194E+03
6.438166E+03	2.446987E-14	3.384175E-16	1.819050E+03
6.439318E+03	2.441518E-14	3.379063E-16	1.818906E+03
6.440460E+03	2.436234E-14	3.401532E-16	1.818764E+03
6.441612E+03	2.430767E-14	3.470699E-16	1.818620E+03
6.442754E+03	2.425304E-14	3.578117E-16	1.818478E+03
6.443906E+03	2.419841E-14	3.757802E-16	1.818335E+03
6.445048E+03	2.414380E-14	3.964060E-16	1.818194E+03
6.446200E+03	2.409101E-14	4.201900E-16	1.818052E+03
6.447342E+03	2.404552E-14	4.347724E-16	1.817912E+03
6.448494E+03	2.400365E-14	4.442439E-16	1.817770E+03
6.449636E+03	2.396909E-14	4.548368E-16	1.817630E+03
6.450788E+03	2.393634E-14	4.663372E-16	1.817490E+03
6.451930E+03	2.390725E-14	4.773680E-16	1.817351E+03
6.453082E+03	2.387997E-14	4.872770E-16	1.817211E+03
6.454224E+03	2.385089E-14	4.899068E-16	1.817072E+03
6.455376E+03	2.381818E-14	4.893181E-16	1.816933E+03
6.456517E+03	2.378185E-14	4.872460E-16	1.816795E+03
6.457659E+03	2.374009E-14	4.871195E-16	1.816658E+03
6.458811E+03	2.369832E-14	4.874403E-16	1.816520E+03
6.459953E+03	2.365839E-14	4.890896E-16	1.816383E+03
6.461105E+03	2.361664E-14	4.921575E-16	1.816246E+03
6.462247E+03	2.358037E-14	4.966532E-16	1.816110E+03
6.463399E+03	2.354227E-14	4.991376E-16	1.815973E+03
6.464541E+03	2.350602E-14	4.969847E-16	1.815838E+03
6.465693E+03	2.347702E-14	4.874373E-16	1.815702E+03
6.466835E+03	2.344986E-14	4.801263E-16	1.815567E+03
6.467987E+03	2.341907E-14	4.752803E-16	1.815432E+03
6.469129E+03	2.338830E-14	4.698314E-16	1.815298E+03
6.470281E+03	2.335570E-14	4.629419E-16	1.815163E+03
6.471423E+03	2.332313E-14	4.532271E-16	1.815030E+03
6.472575E+03	2.329419E-14	4.418024E-16	1.814896E+03
6.473717E+03	2.326526E-14	4.435045E-16	1.814763E+03
6.474869E+03	2.324178E-14	4.552375E-16	1.814630E+03
6.476011E+03	2.322013E-14	4.753892E-16	1.814498E+03
6.477163E+03	2.320573E-14	4.991635E-16	1.814365E+03
6.478304E+03	2.319135E-14	5.254869E-16	1.814234E+03
6.479446E+03	2.317517E-14	5.485239E-16	1.814103E+03
6.480598E+03	2.315898E-14	5.738756E-16	1.813972E+03
6.481740E+03	2.314280E-14	5.931691E-16	1.813841E+03
6.482892E+03	2.312662E-14	6.071251E-16	1.813710E+03
6.484034E+03	2.311228E-14	6.162425E-16	1.813581E+03
6.485186E+03	2.309973E-14	6.218134E-16	1.813451E+03
6.486328E+03	2.308903E-14	6.225119E-16	1.813322E+03
6.487480E+03	2.308194E-14	6.239025E-16	1.813192E+03
6.488622E+03	2.307668E-14	6.271310E-16	1.813064E+03
6.489774E+03	2.307322E-14	6.322712E-16	1.812935E+03
6.490916E+03	2.307341E-14	6.351035E-16	1.812808E+03
6.492068E+03	2.307541E-14	6.355778E-16	1.812679E+03
6.493210E+03	2.308104E-14	6.339016E-16	1.812552E+03
6.494362E+03	2.308485E-14	6.300187E-16	1.812425E+03
6.495504E+03	2.308868E-14	6.258977E-16	1.812299E+03
6.496656E+03	2.309250E-14	6.303811E-16	1.812172E+03
6.497797E+03	2.309815E-14	6.364597E-16	1.812046E+03
6.498949E+03	2.310560E-14	6.394232E-16	1.811920E+03
6.500091E+03	2.311669E-14	6.380200E-16	1.811795E+03
6.501233E+03	2.313141E-14	6.337889E-16	1.811670E+03
6.502385E+03	2.314611E-14	6.253093E-16	1.811545E+03
6.503527E+03	2.316626E-14	6.193957E-16	1.811421E+03
6.504679E+03	2.319184E-14	6.171760E-16	1.811296E+03
6.505821E+03	2.321924E-14	6.175992E-16	1.811173E+03
6.506973E+03	2.324844E-14	6.215394E-16	1.811049E+03
6.508115E+03	2.327765E-14	6.289645E-16	1.810927E+03
6.509267E+03	2.330504E-14	6.313484E-16	1.810803E+03
6.510409E+03	2.333244E-14	6.304965E-16	1.810681E+03
6.511561E+03	2.336345E-14	6.279299E-16	1.810559E+03
6.512703E+03	2.339266E-14	6.264354E-16	1.810437E+03
6.513855E+03	2.342186E-14	6.254005E-16	1.810315E+03
6.514997E+03	2.344926E-14	6.260838E-16	1.810194E+03
6.516149E+03	2.347122E-14	6.271601E-16	1.810073E+03
6.517291E+03	2.349500E-14	6.321248E-16	1.809953E+03
6.518443E+03	2.352058E-14	6.368433E-16	1.809832E+03
6.519584E+03	2.354436E-14	6.421743E-16	1.809713E+03
6.520736E+03	2.356813E-14	6.468567E-16	1.809593E+03
6.521878E+03	2.358830E-14	6.506997E-16	1.809474E+03
6.523020E+03	2.360666E-14	6.529948E-16	1.809355E+03
6.524172E+03	2.362681E-14	6.515897E-16	1.809236E+03
6.525314E+03	2.365241E-14	6.442806E-16	1.809118E+03
6.526466E+03	2.367800E-14	6.326120E-16	1.809000E+03
6.527608E+03	2.370179E-14	6.156511E-16	1.808882E+03
6.528760E+03	2.372014E-14	5.950000E-16	1.808764E+03
6.529902E+03	2.373489E-14	5.702352E-16	1.808648E+03
6.531054E+03	2.374601E-14	5.492759E-16	1.808531E+03
6.532196E+03	2.375714E-14	5.322762E-16	1.808415E+03
6.533348E+03	2.376827E-14	5.199583E-16	1.808298E+03
6.534490E+03	2.377398E-14	5.117664E-16	1.808183E+03
6.535642E+03	2.377969E-14	5.113957E-16	1.808067E+03
6.536784E+03	2.377999E-14	5.123357E-16	1.807952E+03
6.537936E+03	2.377847E-14	5.116039E-16	1.807836E+03
6.539078E+03	2.376974E-14	5.077975E-16	1.807722E+03
6.540230E+03	2.376100E-14	5.035390E-16	1.807607E+03
6.541372E+03	2.375228E-14	4.989420E-16	1.807494E+03
6.542523E+03	2.374716E-14	4.932112E-16	1.807380E+03
6.543665E+03	2.374929E-14	4.862721E-16	1.807267E+03
6.544817E+03	2.375864E-14	4.750424E-16	1.807153E+03
6.545959E+03	2.376982E-14	4.581857E-16	1.807041E+03
6.547101E+03	2.377918E-14	4.434166E-16	1.806929E+03
6.548253E+03	2.378674E-14	4.310542E-16	1.806816E+03
6.549395E+03	2.379430E-14	4.232695E-16	1.806705E+03
6.550547E+03	2.380367E-14	4.195210E-16	1.806593E+03
6.551689E+03	2.381305E-14	4.215815E-16	1.806482E+03
6.552841E+03	2.382422E-14	4.261205E-16	1.806371E+03
6.553983E+03	2.383361E-14	4.297800E-16	1.806260E+03
6.555135E+03	2.384117E-14	4.321834E-16	1.806150E+03
6.556277E+03	2.384515E-14	4.308706E-16	1.806040E+03
6.557429E+03	2.384911E-14	4.239795E-16	1.805930E+03
6.558571E+03	2.385309E-14	4.224647E-16	1.805821E+03
6.559723E+03	2.385886E-14	4.238183E-16	1.805711E+03
6.560864E+03	2.386465E-14	4.253534E-16	1.805603E+03
6.562016E+03	2.387043E-14	4.264558E-16	1.805494E+03
6.563158E+03	2.387623E-14	4.274602E-16	1.805386E+03
6.564310E+03	2.388201E-14	4.270766E-16	1.805277E+03
6.565452E+03	2.389143E-14	4.279487E-16	1.805170E+03
6.566604E+03	2.389903E-14	4.237575E-16	1.805062E+03
6.567746E+03	2.391025E-14	4.185264E-16	1.804956E+03
6.568888E+03	2.391786E-14	4.123066E-16	1.804849E+03
6.570040E+03	2.392367E-14	4.071139E-16	1.804742E+03
6.571182E+03	2.392948E-14	4.031073E-16	1.804637E+03
6.572334E+03	2.393168E-14	4.002252E-16	1.804530E+03
6.573476E+03	2.393029E-14	3.983764E-16	1.804425E+03
6.574628E+03	2.392347E-14	3.975947E-16	1.804319E+03
6.575770E+03	2.390765E-14	3.978091E-16	1.804215E+03
6.576922E+03	2.388280E-14	3.989194E-16	1.804110E+03
6.578064E+03	2.384715E-14	4.007859E-16	1.804006E+03
6.579216E+03	2.380428E-14	4.034239E-16	1.803901E+03
6.580358E+03	2.374880E-14	4.065755E-16	1.803798E+03
6.581510E+03	2.368430E-14	4.109006E-16	1.803694E+03
6.582651E+03	2.361802E-14	4.171731E-16	1.803591E+03
6.583803E+03	2.354813E-14	4.252206E-16	1.803487E+03
6.584945E+03	2.347827E-14	4.318218E-16	1.803385E+03
6.586097E+03	2.341381E-14	4.372958E-16	1.803282E+03
6.587239E+03	2.335119E-14	4.401234E-16	1.803180E+03
6.588391E+03	2.328675E-14	4.412125E-16	1.803078E+03
6.589533E+03	2.322775E-14	4.421644E-16	1.802977E+03
6.590675E+03	2.317056E-14	4.493978E-16	1.802876E+03
6.591827E+03	2.311518E-14	4.578976E-16	1.802775E+03
6.592969E+03	2.306161E-14	4.675362E-16	1.802674E+03
6.594121E+03	2.300624E-14	4.696206E-16	1.802573E+03
6.595263E+03	2.295270E-14	4.687393E-16	1.802474E+03
6.596415E+03	2.290276E-14	4.676037E-16	1.802373E+03
6.597557E+03	2.285824E-14	4.662939E-16	1.802274E+03
6.598709E+03	2.281192E-14	4.649009E-16	1.802175E+03
6.599851E+03	2.276743E-14	4.635786E-16	1.802076E+03
6.601003E+03	2.272653E-14	4.633950E-16	1.801977E+03
6.602145E+03	2.268745E-14	4.649490E-16	1.801879E+03
6.603297E+03	2.264657E-14	4.686566E-16	1.801780E+03
6.604439E+03	2.260751E-14	4.750701E-16	1.801683E+03
6.605590E+03	2.256665E-14	4.880860E-16	1.801585E+03
6.606732E+03	2.252580E-14	5.088924E-16	1.801488E+03
6.607884E+03	2.249216E-14	5.264285E-16	1.801390E+03
6.609026E+03	2.246033E-14	5.410878E-16	1.801294E+03
6.610178E+03	2.242310E-14	5.501259E-16	1.801197E+03
