#wls	flux	fluxerr	mangling_mask
7.321305E+03	1.248447E-14	5.436228E-16	1.120990E+03
7.322768E+03	1.244034E-14	5.424831E-16	1.120954E+03
7.324240E+03	1.239510E-14	5.412268E-16	1.120917E+03
7.325713E+03	1.234987E-14	5.407890E-16	1.120881E+03
7.327185E+03	1.230799E-14	5.395279E-16	1.120845E+03
7.328648E+03	1.227286E-14	5.368878E-16	1.120809E+03
7.330120E+03	1.223772E-14	5.309360E-16	1.120773E+03
7.331593E+03	1.219698E-14	5.302877E-16	1.120737E+03
7.333065E+03	1.216073E-14	5.253663E-16	1.120701E+03
7.334528E+03	1.213009E-14	5.246552E-16	1.120666E+03
7.336000E+03	1.209833E-14	5.193538E-16	1.120631E+03
7.337472E+03	1.207441E-14	5.176596E-16	1.120595E+03
7.338945E+03	1.205387E-14	5.174487E-16	1.120560E+03
7.340408E+03	1.203668E-14	5.165053E-16	1.120525E+03
7.341880E+03	1.202623E-14	5.158491E-16	1.120491E+03
7.343352E+03	1.201689E-14	5.194314E-16	1.120456E+03
7.344825E+03	1.200643E-14	5.233821E-16	1.120421E+03
7.346288E+03	1.198926E-14	5.226965E-16	1.120387E+03
7.347760E+03	1.197097E-14	5.183817E-16	1.120353E+03
7.349233E+03	1.196164E-14	5.190556E-16	1.120319E+03
7.350705E+03	1.195568E-14	5.214912E-16	1.120285E+03
7.352167E+03	1.195868E-14	5.212324E-16	1.120251E+03
7.353640E+03	1.196952E-14	5.212547E-16	1.120217E+03
7.355113E+03	1.197140E-14	5.205581E-16	1.120184E+03
7.356575E+03	1.196993E-14	5.209269E-16	1.120151E+03
7.358047E+03	1.197517E-14	5.242004E-16	1.120117E+03
7.359520E+03	1.197930E-14	5.261007E-16	1.120084E+03
7.360992E+03	1.198007E-14	5.281087E-16	1.120051E+03
7.362455E+03	1.198084E-14	5.311668E-16	1.120018E+03
7.363927E+03	1.198720E-14	5.338375E-16	1.119986E+03
7.365400E+03	1.199246E-14	5.384497E-16	1.119953E+03
7.366872E+03	1.200331E-14	5.423542E-16	1.119920E+03
7.368335E+03	1.201752E-14	5.444968E-16	1.119888E+03
7.369807E+03	1.202837E-14	5.444813E-16	1.119856E+03
7.371280E+03	1.204147E-14	5.433260E-16	1.119824E+03
7.372752E+03	1.205344E-14	5.443393E-16	1.119792E+03
7.374215E+03	1.206206E-14	5.452338E-16	1.119760E+03
7.375687E+03	1.207179E-14	5.452704E-16	1.119729E+03
7.377160E+03	1.208377E-14	5.460458E-16	1.119697E+03
7.378632E+03	1.210023E-14	5.475175E-16	1.119666E+03
7.380095E+03	1.212116E-14	5.485606E-16	1.119635E+03
7.381567E+03	1.213426E-14	5.494957E-16	1.119603E+03
7.383040E+03	1.213952E-14	5.500423E-16	1.119572E+03
7.384512E+03	1.215038E-14	5.511288E-16	1.119542E+03
7.385975E+03	1.216796E-14	5.526835E-16	1.119511E+03
7.387447E+03	1.218218E-14	5.552394E-16	1.119480E+03
7.388920E+03	1.219529E-14	5.570645E-16	1.119450E+03
7.390392E+03	1.220167E-14	5.590007E-16	1.119419E+03
7.391855E+03	1.220582E-14	5.600472E-16	1.119389E+03
7.393327E+03	1.221109E-14	5.584987E-16	1.119359E+03
7.394800E+03	1.221748E-14	5.558561E-16	1.119329E+03
7.396272E+03	1.221827E-14	5.564035E-16	1.119300E+03
7.397735E+03	1.221347E-14	5.567211E-16	1.119270E+03
7.399207E+03	1.221203E-14	5.571772E-16	1.119240E+03
7.400680E+03	1.221059E-14	5.576328E-16	1.119211E+03
7.402152E+03	1.220468E-14	5.579065E-16	1.119182E+03
7.403615E+03	1.219876E-14	5.581760E-16	1.119153E+03
7.405087E+03	1.219061E-14	5.583570E-16	1.119124E+03
7.406560E+03	1.217911E-14	5.584005E-16	1.119095E+03
7.408032E+03	1.216872E-14	5.584882E-16	1.119066E+03
7.409495E+03	1.215722E-14	5.585256E-16	1.119037E+03
7.410967E+03	1.214572E-14	5.585652E-16	1.119009E+03
7.412440E+03	1.213422E-14	5.586033E-16	1.118980E+03
7.413912E+03	1.212049E-14	5.585487E-16	1.118952E+03
7.415375E+03	1.210676E-14	5.584892E-16	1.118924E+03
7.416847E+03	1.209527E-14	5.585232E-16	1.118896E+03
7.418320E+03	1.208490E-14	5.586018E-16	1.118868E+03
