#wls	flux	fluxerr	mangling_mask
7.320303E+03	4.900818E-15	2.392573E-16	3.233370E+02
7.321776E+03	4.891975E-15	2.390005E-16	3.233295E+02
7.323238E+03	4.881840E-15	2.391994E-16	3.233221E+02
7.324711E+03	4.868471E-15	2.396262E-16	3.233146E+02
7.326183E+03	4.853163E-15	2.397693E-16	3.233071E+02
7.327646E+03	4.839150E-15	2.382645E-16	3.232997E+02
7.329118E+03	4.825137E-15	2.364738E-16	3.232923E+02
7.330591E+03	4.808539E-15	2.368175E-16	3.232849E+02
7.332063E+03	4.789678E-15	2.348573E-16	3.232774E+02
7.333526E+03	4.769526E-15	2.331051E-16	3.232701E+02
7.334998E+03	4.746465E-15	2.327827E-16	3.232626E+02
7.336471E+03	4.720173E-15	2.322209E-16	3.232552E+02
7.337943E+03	4.695821E-15	2.313035E-16	3.232478E+02
7.339406E+03	4.673411E-15	2.306537E-16	3.232405E+02
7.340878E+03	4.650355E-15	2.315597E-16	3.232331E+02
7.342351E+03	4.625037E-15	2.310760E-16	3.232257E+02
7.343823E+03	4.595842E-15	2.316953E-16	3.232183E+02
7.345286E+03	4.564063E-15	2.331412E-16	3.232110E+02
7.346758E+03	4.531962E-15	2.337925E-16	3.232037E+02
7.348231E+03	4.500185E-15	2.317874E-16	3.231963E+02
7.349703E+03	4.470673E-15	2.309272E-16	3.231890E+02
7.351166E+03	4.446010E-15	2.302043E-16	3.231817E+02
7.352638E+03	4.422964E-15	2.294197E-16	3.231743E+02
7.354111E+03	4.399272E-15	2.286172E-16	3.231670E+02
7.355583E+03	4.375259E-15	2.281463E-16	3.231597E+02
7.357046E+03	4.348662E-15	2.272301E-16	3.231524E+02
7.358518E+03	4.320450E-15	2.258297E-16	3.231451E+02
7.359991E+03	4.290624E-15	2.226350E-16	3.231378E+02
7.361463E+03	4.260476E-15	2.204345E-16	3.231305E+02
7.362926E+03	4.232915E-15	2.194006E-16	3.231233E+02
7.364398E+03	4.208263E-15	2.176833E-16	3.231160E+02
7.365871E+03	4.187166E-15	2.162982E-16	3.231087E+02
7.367343E+03	4.168655E-15	2.155435E-16	3.231014E+02
7.368806E+03	4.152407E-15	2.148413E-16	3.230942E+02
7.370278E+03	4.136483E-15	2.144468E-16	3.230870E+02
7.371751E+03	4.119267E-15	2.136849E-16	3.230797E+02
7.373223E+03	4.100759E-15	2.117346E-16	3.230725E+02
7.374686E+03	4.083222E-15	2.104811E-16	3.230653E+02
7.376158E+03	4.068270E-15	2.098520E-16	3.230581E+02
7.377631E+03	4.056226E-15	2.100256E-16	3.230509E+02
7.379103E+03	4.046122E-15	2.092428E-16	3.230436E+02
7.380566E+03	4.034403E-15	2.084411E-16	3.230365E+02
7.382038E+03	4.020422E-15	2.088634E-16	3.230293E+02
7.383511E+03	4.006443E-15	2.093338E-16	3.230221E+02
7.384983E+03	3.994725E-15	2.102751E-16	3.230149E+02
7.386446E+03	3.984301E-15	2.102350E-16	3.230078E+02
7.387918E+03	3.973876E-15	2.099898E-16	3.230006E+02
7.389391E+03	3.962160E-15	2.088177E-16	3.229934E+02
7.390863E+03	3.951737E-15	2.069577E-16	3.229862E+02
7.392326E+03	3.944867E-15	2.059463E-16	3.229791E+02
7.393798E+03	3.937675E-15	2.044160E-16	3.229720E+02
7.395271E+03	3.930159E-15	2.042538E-16	3.229648E+02
7.396743E+03	3.922967E-15	2.041050E-16	3.229577E+02
7.398206E+03	3.913839E-15	2.038699E-16	3.229506E+02
7.399678E+03	3.906648E-15	2.037197E-16	3.229435E+02
7.401151E+03	3.900749E-15	2.036251E-16	3.229364E+02
7.402623E+03	3.895173E-15	2.035441E-16	3.229293E+02
7.404086E+03	3.890567E-15	2.035038E-16	3.229222E+02
7.405558E+03	3.885638E-15	2.034500E-16	3.229151E+02
7.407031E+03	3.881355E-15	2.034239E-16	3.229080E+02
7.408503E+03	3.878686E-15	2.034683E-16	3.229010E+02
7.409966E+03	3.878925E-15	2.036389E-16	3.228939E+02
7.411438E+03	3.879163E-15	2.038104E-16	3.228869E+02
7.412911E+03	3.876818E-15	2.038682E-16	3.228798E+02
7.414383E+03	3.873504E-15	2.038830E-16	3.228727E+02
7.415846E+03	3.869869E-15	2.038820E-16	3.228657E+02
7.417318E+03	3.867524E-15	2.039387E-16	3.228587E+02
