#wls	flux	fluxerr	mangling_mask
7.319302E+03	5.277328E-15	2.126757E-16	3.480169E+02
7.320774E+03	5.263912E-15	2.116548E-16	3.480042E+02
7.322237E+03	5.245974E-15	2.120418E-16	3.479917E+02
7.323709E+03	5.223861E-15	2.114294E-16	3.479790E+02
7.325182E+03	5.201750E-15	2.100976E-16	3.479664E+02
7.326654E+03	5.180684E-15	2.077408E-16	3.479538E+02
7.328117E+03	5.159273E-15	2.063291E-16	3.479413E+02
7.329589E+03	5.135080E-15	2.053297E-16	3.479287E+02
7.331062E+03	5.107756E-15	2.049497E-16	3.479161E+02
7.332534E+03	5.077652E-15	2.042702E-16	3.479035E+02
7.333997E+03	5.045812E-15	2.036890E-16	3.478910E+02
7.335469E+03	5.015364E-15	2.026334E-16	3.478785E+02
7.336942E+03	4.987006E-15	2.019513E-16	3.478659E+02
7.338414E+03	4.957258E-15	2.010290E-16	3.478534E+02
7.339877E+03	4.924036E-15	1.997435E-16	3.478409E+02
7.341349E+03	4.891511E-15	1.988152E-16	3.478284E+02
7.342822E+03	4.860031E-15	1.982578E-16	3.478159E+02
7.344294E+03	4.828206E-15	1.972815E-16	3.478034E+02
7.345757E+03	4.797428E-15	1.965914E-16	3.477909E+02
7.347229E+03	4.767347E-15	1.955313E-16	3.477784E+02
7.348702E+03	4.736572E-15	1.947544E-16	3.477660E+02
7.350174E+03	4.704061E-15	1.939733E-16	3.477535E+02
7.351637E+03	4.671554E-15	1.926712E-16	3.477411E+02
7.353109E+03	4.639743E-15	1.921092E-16	3.477286E+02
7.354582E+03	4.609325E-15	1.911587E-16	3.477162E+02
7.356054E+03	4.578910E-15	1.901995E-16	3.477037E+02
7.357517E+03	4.549889E-15	1.894013E-16	3.476914E+02
7.358989E+03	4.521217E-15	1.882626E-16	3.476789E+02
7.360462E+03	4.493590E-15	1.874815E-16	3.476665E+02
7.361934E+03	4.468398E-15	1.865629E-16	3.476541E+02
7.363396E+03	4.444252E-15	1.855978E-16	3.476418E+02
7.364869E+03	4.419760E-15	1.849634E-16	3.476294E+02
7.366342E+03	4.394574E-15	1.848438E-16	3.476170E+02
7.367814E+03	4.371823E-15	1.848030E-16	3.476046E+02
7.369276E+03	4.351508E-15	1.841601E-16	3.475923E+02
7.370749E+03	4.333279E-15	1.835041E-16	3.475799E+02
7.372221E+03	4.315052E-15	1.834665E-16	3.475676E+02
7.373694E+03	4.297520E-15	1.830745E-16	3.475552E+02
7.375157E+03	4.282772E-15	1.829235E-16	3.475430E+02
7.376629E+03	4.270804E-15	1.829366E-16	3.475306E+02
7.378101E+03	4.259184E-15	1.839164E-16	3.475183E+02
7.379574E+03	4.248956E-15	1.854080E-16	3.475060E+02
7.381037E+03	4.236992E-15	1.853980E-16	3.474938E+02
7.382509E+03	4.225722E-15	1.847942E-16	3.474815E+02
7.383981E+03	4.216539E-15	1.843962E-16	3.474692E+02
7.385454E+03	4.207356E-15	1.841801E-16	3.474569E+02
7.386916E+03	4.199564E-15	1.836484E-16	3.474447E+02
7.388389E+03	4.193162E-15	1.844690E-16	3.474324E+02
7.389861E+03	4.185023E-15	1.844339E-16	3.474202E+02
7.391324E+03	4.177929E-15	1.836989E-16	3.474080E+02
7.392796E+03	4.171528E-15	1.831583E-16	3.473958E+02
7.394269E+03	4.163392E-15	1.829890E-16	3.473835E+02
7.395741E+03	4.158035E-15	1.829186E-16	3.473713E+02
7.397204E+03	4.154416E-15	1.829090E-16	3.473592E+02
7.398676E+03	4.150102E-15	1.828750E-16	3.473470E+02
7.400149E+03	4.146830E-15	1.828780E-16	3.473348E+02
7.401621E+03	4.145642E-15	1.829554E-16	3.473226E+02
7.403084E+03	4.145498E-15	1.830693E-16	3.473105E+02
7.404556E+03	4.144311E-15	1.831463E-16	3.472983E+02
7.406029E+03	4.143471E-15	1.832356E-16	3.472861E+02
7.407501E+03	4.141242E-15	1.832746E-16	3.472740E+02
7.408964E+03	4.139362E-15	1.833251E-16	3.472619E+02
7.410436E+03	4.138523E-15	1.834138E-16	3.472498E+02
7.411909E+03	4.137336E-15	1.834897E-16	3.472376E+02
7.413381E+03	4.135456E-15	1.835403E-16	3.472255E+02
7.414844E+03	4.133923E-15	1.836024E-16	3.472135E+02
7.416316E+03	4.132390E-15	1.836650E-16	3.472013E+02
