#wls	flux	fluxerr	mangling_mask
9.410000E+03	4.090608E-15	3.126403E-16	2.738207E-15
9.412000E+03	4.086533E-15	3.126727E-16	2.738229E-15
9.414000E+03	4.077804E-15	3.116142E-16	2.738251E-15
9.416000E+03	4.066062E-15	3.096673E-16	2.738273E-15
9.418000E+03	4.051309E-15	3.033305E-16	2.738296E-15
9.420000E+03	4.047783E-15	2.984163E-16	2.738319E-15
9.422000E+03	4.061235E-15	3.040964E-16	2.738342E-15
9.424000E+03	4.072496E-15	3.139042E-16	2.738365E-15
9.426000E+03	4.080199E-15	3.238894E-16	2.738388E-15
9.428000E+03	4.088449E-15	3.269792E-16	2.738412E-15
9.430000E+03	4.091771E-15	3.271739E-16	2.738436E-15
9.432000E+03	4.088521E-15	3.295686E-16	2.738460E-15
9.434000E+03	4.088558E-15	3.385835E-16	2.738485E-15
9.436000E+03	4.100644E-15	3.453619E-16	2.738509E-15
9.438000E+03	4.120946E-15	3.464195E-16	2.738534E-15
9.440000E+03	4.143440E-15	3.478145E-16	2.738559E-15
9.442000E+03	4.163470E-15	3.501372E-16	2.738585E-15
9.444000E+03	4.180762E-15	3.534273E-16	2.738610E-15
9.446000E+03	4.186553E-15	3.561146E-16	2.738636E-15
9.448000E+03	4.175090E-15	3.585908E-16	2.738662E-15
9.450000E+03	4.152673E-15	3.586555E-16	2.738688E-15
9.452000E+03	4.120944E-15	3.524020E-16	2.738715E-15
9.454000E+03	4.083738E-15	3.476880E-16	2.738742E-15
9.456000E+03	4.044340E-15	3.447042E-16	2.738769E-15
9.458000E+03	4.004941E-15	3.439051E-16	2.738796E-15
9.460000E+03	3.964447E-15	3.460431E-16	2.738823E-15
9.462000E+03	3.921761E-15	3.492660E-16	2.738851E-15
9.464000E+03	3.885922E-15	3.501679E-16	2.738879E-15
9.466000E+03	3.864050E-15	3.489538E-16	2.738907E-15
9.468000E+03	3.852587E-15	3.483283E-16	2.738936E-15
9.470000E+03	3.842767E-15	3.661010E-16	2.738964E-15
9.472000E+03	3.828017E-15	3.784693E-16	2.738993E-15
9.474000E+03	3.811075E-15	3.680274E-16	2.739022E-15
9.476000E+03	3.796599E-15	3.640948E-16	2.739052E-15
9.478000E+03	3.781301E-15	3.858837E-16	2.739081E-15
9.480000E+03	3.762717E-15	4.277761E-16	2.739111E-15
9.482000E+03	3.744132E-15	4.692195E-16	2.739141E-15
9.484000E+03	3.727738E-15	4.944743E-16	2.739171E-15
9.486000E+03	3.715727E-15	5.052969E-16	2.739202E-15
9.488000E+03	3.714947E-15	5.071809E-16	2.739232E-15
9.490000E+03	3.732246E-15	5.079643E-16	2.739263E-15
9.492000E+03	3.752833E-15	5.169773E-16	2.739294E-15
9.494000E+03	3.764655E-15	5.438352E-16	2.739326E-15
9.496000E+03	3.780039E-15	5.713310E-16	2.739357E-15
9.498000E+03	3.802546E-15	5.815188E-16	2.739389E-15
9.500000E+03	3.829711E-15	5.867120E-16	2.739421E-15
9.502000E+03	3.864821E-15	5.888974E-16	2.739453E-15
9.504000E+03	3.914725E-15	5.906297E-16	2.739486E-15
9.506000E+03	3.968466E-15	5.924269E-16	2.739519E-15
9.508000E+03	4.022483E-15	5.935506E-16	2.739551E-15
9.510000E+03	4.071023E-15	5.932451E-16	2.739585E-15
9.512000E+03	4.114358E-15	5.952256E-16	2.739618E-15
9.514000E+03	4.153038E-15	5.971199E-16	2.739652E-15
9.516000E+03	4.187883E-15	5.995772E-16	2.739685E-15
9.518000E+03	4.219168E-15	6.065073E-16	2.739719E-15
9.520000E+03	4.247714E-15	6.001552E-16	2.739754E-15
9.522000E+03	4.274344E-15	5.901292E-16	2.739788E-15
9.524000E+03	4.300152E-15	5.948567E-16	2.739823E-15
9.526000E+03	4.325414E-15	5.998302E-16	2.739858E-15
9.528000E+03	4.345744E-15	5.898347E-16	2.739893E-15
9.530000E+03	4.360322E-15	5.586534E-16	2.739928E-15
9.532000E+03	4.366407E-15	5.169106E-16	2.739964E-15
9.534000E+03	4.362902E-15	4.794714E-16	2.740000E-15
9.536000E+03	4.355287E-15	4.588868E-16	2.740036E-15
9.538000E+03	4.350961E-15	4.541292E-16	2.740072E-15
9.540000E+03	4.344990E-15	4.531089E-16	2.740109E-15
9.542000E+03	4.332718E-15	4.501389E-16	2.740145E-15
9.544000E+03	4.314417E-15	4.518664E-16	2.740182E-15
9.546000E+03	4.290910E-15	4.659403E-16	2.740219E-15
9.548000E+03	4.262469E-15	4.956518E-16	2.740257E-15
9.550000E+03	4.230466E-15	5.185185E-16	2.740294E-15
9.552000E+03	4.197093E-15	5.257929E-16	2.740332E-15
9.554000E+03	4.163170E-15	5.235294E-16	2.740370E-15
9.556000E+03	4.131165E-15	5.250965E-16	2.740408E-15
9.558000E+03	4.101353E-15	5.322373E-16	2.740447E-15
9.560000E+03	4.075924E-15	5.314602E-16	2.740485E-15
9.562000E+03	4.054332E-15	5.308261E-16	2.740524E-15
9.564000E+03	4.033835E-15	5.302327E-16	2.740563E-15
9.566000E+03	4.011694E-15	5.295786E-16	2.740603E-15
9.568000E+03	3.985716E-15	5.287835E-16	2.740642E-15
9.570000E+03	3.945760E-15	5.274771E-16	2.740682E-15
9.572000E+03	3.900321E-15	5.259766E-16	2.740722E-15
9.574000E+03	3.863652E-15	5.248012E-16	2.740762E-15
9.576000E+03	3.840138E-15	5.241045E-16	2.740802E-15
9.578000E+03	3.828957E-15	5.238531E-16	2.740843E-15
9.580000E+03	3.831755E-15	5.241060E-16	2.740884E-15
9.582000E+03	3.846888E-15	5.248071E-16	2.740925E-15
