#wls	flux	fluxerr	mangling_mask
6.880377E+03	7.926633E-15	2.084481E-16	1.256500E+03
6.881709E+03	7.927422E-15	2.086017E-16	1.256486E+03
6.883031E+03	7.928713E-15	2.087793E-16	1.256472E+03
6.884364E+03	7.931135E-15	2.090390E-16	1.256457E+03
6.885696E+03	7.934813E-15	2.094098E-16	1.256443E+03
6.887028E+03	7.939495E-15	2.099021E-16	1.256428E+03
6.888360E+03	7.945559E-15	2.105260E-16	1.256414E+03
6.889683E+03	7.951750E-15	2.112425E-16	1.256399E+03
6.891015E+03	7.956934E-15	2.120049E-16	1.256384E+03
6.892347E+03	7.960735E-15	2.127831E-16	1.256370E+03
6.893679E+03	7.962275E-15	2.135288E-16	1.256355E+03
6.895002E+03	7.961178E-15	2.142180E-16	1.256340E+03
6.896334E+03	7.957315E-15	2.148439E-16	1.256326E+03
6.897666E+03	7.950311E-15	2.153782E-16	1.256311E+03
6.898998E+03	7.939287E-15	2.157861E-16	1.256296E+03
6.900331E+03	7.925374E-15	2.160887E-16	1.256281E+03
6.901653E+03	7.909075E-15	2.162936E-16	1.256266E+03
6.902985E+03	7.891519E-15	2.164356E-16	1.256251E+03
6.904317E+03	7.873460E-15	2.165329E-16	1.256236E+03
6.905650E+03	7.855528E-15	2.166032E-16	1.256221E+03
6.906972E+03	7.837596E-15	2.166446E-16	1.256206E+03
6.908304E+03	7.820418E-15	2.166820E-16	1.256191E+03
6.909636E+03	7.804496E-15	2.167249E-16	1.256176E+03
6.910969E+03	7.790081E-15	2.167720E-16	1.256161E+03
6.912301E+03	7.777677E-15	2.167497E-16	1.256146E+03
6.913623E+03	7.766655E-15	2.166398E-16	1.256130E+03
6.914956E+03	7.757768E-15	2.164733E-16	1.256115E+03
6.916288E+03	7.749885E-15	2.164178E-16	1.256100E+03
6.917620E+03	7.743887E-15	2.170650E-16	1.256085E+03
6.918952E+03	7.738140E-15	2.188823E-16	1.256069E+03
6.920275E+03	7.733022E-15	2.223904E-16	1.256054E+03
6.921607E+03	7.729284E-15	2.279914E-16	1.256038E+03
6.922939E+03	7.726551E-15	2.343415E-16	1.256023E+03
6.924271E+03	7.724698E-15	2.414452E-16	1.256008E+03
6.925604E+03	7.723220E-15	2.484388E-16	1.255992E+03
6.926926E+03	7.721995E-15	2.553392E-16	1.255977E+03
6.928258E+03	7.720769E-15	2.604613E-16	1.255961E+03
6.929590E+03	7.719291E-15	2.641264E-16	1.255945E+03
6.930923E+03	7.716809E-15	2.656346E-16	1.255930E+03
6.932245E+03	7.713196E-15	2.659061E-16	1.255914E+03
6.933577E+03	7.708076E-15	2.657998E-16	1.255898E+03
6.934909E+03	7.701574E-15	2.657910E-16	1.255883E+03
6.936242E+03	7.692561E-15	2.664398E-16	1.255867E+03
6.937574E+03	7.681538E-15	2.683052E-16	1.255851E+03
6.938896E+03	7.669260E-15	2.724743E-16	1.255835E+03
6.940228E+03	7.655726E-15	2.796555E-16	1.255819E+03
6.941561E+03	7.641187E-15	2.879339E-16	1.255803E+03
6.942893E+03	7.625769E-15	2.973816E-16	1.255787E+03
6.944225E+03	7.610101E-15	3.056610E-16	1.255771E+03
6.945547E+03	7.594308E-15	3.129518E-16	1.255756E+03
6.946880E+03	7.579393E-15	3.191778E-16	1.255740E+03
6.948212E+03	7.565232E-15	3.244653E-16	1.255723E+03
6.949544E+03	7.552954E-15	3.276906E-16	1.255707E+03
6.950876E+03	7.542435E-15	3.294057E-16	1.255691E+03
6.952199E+03	7.532670E-15	3.303692E-16	1.255675E+03
6.953531E+03	7.523657E-15	3.308012E-16	1.255659E+03
6.954863E+03	7.514771E-15	3.309948E-16	1.255643E+03
6.956195E+03	7.505633E-15	3.310487E-16	1.255626E+03
6.957518E+03	7.496496E-15	3.311964E-16	1.255610E+03
6.958850E+03	7.486981E-15	3.318476E-16	1.255594E+03
6.960182E+03	7.476713E-15	3.333618E-16	1.255578E+03
6.961515E+03	7.465818E-15	3.361176E-16	1.255561E+03
6.962847E+03	7.452788E-15	3.401573E-16	1.255545E+03
6.964169E+03	7.438127E-15	3.457267E-16	1.255528E+03
6.965501E+03	7.421080E-15	3.516129E-16	1.255512E+03
6.966833E+03	7.402150E-15	3.575889E-16	1.255495E+03
6.968166E+03	7.382341E-15	3.619331E-16	1.255479E+03
6.969498E+03	7.361905E-15	3.645418E-16	1.255462E+03
6.970820E+03	7.341345E-15	3.644087E-16	1.255446E+03
6.972153E+03	7.320784E-15	3.624814E-16	1.255429E+03
6.973485E+03	7.300224E-15	3.588919E-16	1.255413E+03
6.974817E+03	7.279789E-15	3.543807E-16	1.255396E+03
6.976139E+03	7.261239E-15	3.492157E-16	1.255379E+03
6.977472E+03	7.244446E-15	3.449542E-16	1.255362E+03
6.978804E+03	7.230289E-15	3.419313E-16	1.255346E+03
6.980136E+03	7.218392E-15	3.414350E-16	1.255329E+03
6.981468E+03	7.208378E-15	3.425027E-16	1.255312E+03
6.982791E+03	7.199620E-15	3.444946E-16	1.255295E+03
6.984123E+03	7.192745E-15	3.465471E-16	1.255278E+03
6.985455E+03	7.187376E-15	3.483923E-16	1.255261E+03
6.986787E+03	7.182885E-15	3.487086E-16	1.255244E+03
6.988120E+03	7.179273E-15	3.473071E-16	1.255227E+03
6.989442E+03	7.174407E-15	3.437387E-16	1.255211E+03
6.990774E+03	7.168787E-15	3.389495E-16	1.255194E+03
6.992106E+03	7.162037E-15	3.328993E-16	1.255176E+03
6.993439E+03	7.154408E-15	3.275989E-16	1.255159E+03
6.994771E+03	7.145901E-15	3.227709E-16	1.255142E+03
6.996093E+03	7.136767E-15	3.187704E-16	1.255125E+03
6.997425E+03	7.126879E-15	3.143625E-16	1.255108E+03
6.998758E+03	7.116490E-15	3.113781E-16	1.255091E+03
7.000090E+03	7.106351E-15	3.081054E-16	1.255073E+03
7.001412E+03	7.096590E-15	3.049602E-16	1.255056E+03
7.002744E+03	7.088586E-15	3.028922E-16	1.255039E+03
7.004077E+03	7.082213E-15	3.021890E-16	1.255022E+03
7.005409E+03	7.078852E-15	3.030831E-16	1.255004E+03
7.006741E+03	7.078000E-15	3.059497E-16	1.254987E+03
7.008064E+03	7.079409E-15	3.104966E-16	1.254970E+03
7.009396E+03	7.082699E-15	3.161450E-16	1.254952E+03
7.010728E+03	7.087494E-15	3.216215E-16	1.254935E+03
7.012060E+03	7.093670E-15	3.262767E-16	1.254917E+03
7.013382E+03	7.101477E-15	3.266422E-16	1.254900E+03
7.014715E+03	7.110790E-15	3.239183E-16	1.254882E+03
7.016047E+03	7.121356E-15	3.172585E-16	1.254865E+03
7.017379E+03	7.133303E-15	3.099808E-16	1.254847E+03
7.018712E+03	7.146378E-15	3.033293E-16	1.254829E+03
7.020034E+03	7.160834E-15	2.993524E-16	1.254812E+03
7.021366E+03	7.175916E-15	2.983625E-16	1.254794E+03
7.022698E+03	7.191499E-15	3.005583E-16	1.254776E+03
7.024031E+03	7.207207E-15	3.062051E-16	1.254758E+03
7.025363E+03	7.223542E-15	3.149122E-16	1.254741E+03
7.026685E+03	7.241257E-15	3.225794E-16	1.254723E+03
7.028017E+03	7.260100E-15	3.285163E-16	1.254705E+03
7.029350E+03	7.280825E-15	3.302121E-16	1.254687E+03
7.030682E+03	7.302552E-15	3.290665E-16	1.254669E+03
7.032014E+03	7.326663E-15	3.260968E-16	1.254651E+03
7.033336E+03	7.352906E-15	3.227794E-16	1.254634E+03
7.034669E+03	7.381782E-15	3.202453E-16	1.254616E+03
7.036001E+03	7.412539E-15	3.215196E-16	1.254598E+03
7.037333E+03	7.444550E-15	3.266482E-16	1.254580E+03
7.038655E+03	7.476686E-15	3.352973E-16	1.254562E+03
7.039988E+03	7.507565E-15	3.430730E-16	1.254544E+03
7.041320E+03	7.537691E-15	3.494052E-16	1.254525E+03
7.042652E+03	7.566059E-15	3.526218E-16	1.254507E+03
7.043984E+03	7.593548E-15	3.530334E-16	1.254489E+03
7.045307E+03	7.619156E-15	3.503513E-16	1.254471E+03
7.046639E+03	7.643005E-15	3.464708E-16	1.254453E+03
7.047971E+03	7.663968E-15	3.422070E-16	1.254435E+03
7.049303E+03	7.683049E-15	3.415843E-16	1.254416E+03
7.050636E+03	7.699621E-15	3.447650E-16	1.254398E+03
7.051958E+03	7.713558E-15	3.514944E-16	1.254380E+03
7.053290E+03	7.725738E-15	3.589043E-16	1.254361E+03
7.054623E+03	7.736036E-15	3.662811E-16	1.254343E+03
7.055955E+03	7.745580E-15	3.704927E-16	1.254325E+03
7.057287E+03	7.754999E-15	3.716326E-16	1.254306E+03
7.058609E+03	7.764544E-15	3.697662E-16	1.254288E+03
7.059941E+03	7.774840E-15	3.656477E-16	1.254269E+03
7.061274E+03	7.787519E-15	3.598295E-16	1.254251E+03
7.062606E+03	7.802831E-15	3.557141E-16	1.254232E+03
7.063928E+03	7.821655E-15	3.544096E-16	1.254214E+03
7.065261E+03	7.843111E-15	3.580454E-16	1.254195E+03
7.066593E+03	7.866824E-15	3.650210E-16	1.254177E+03
7.067925E+03	7.891539E-15	3.741222E-16	1.254158E+03
7.069257E+03	7.915877E-15	3.831110E-16	1.254139E+03
7.070580E+03	7.938962E-15	3.912566E-16	1.254121E+03
7.071912E+03	7.960163E-15	3.951507E-16	1.254102E+03
7.073244E+03	7.979231E-15	3.945971E-16	1.254083E+03
7.074576E+03	7.996669E-15	3.889191E-16	1.254065E+03
7.075909E+03	8.012225E-15	3.826122E-16	1.254046E+03
7.077231E+03	8.024269E-15	3.775646E-16	1.254027E+03
7.078563E+03	8.033052E-15	3.776907E-16	1.254008E+03
7.079895E+03	8.037446E-15	3.826585E-16	1.253989E+03
7.081228E+03	8.038453E-15	3.920877E-16	1.253971E+03
7.082550E+03	8.037455E-15	4.019977E-16	1.253952E+03
7.083882E+03	8.035327E-15	4.116291E-16	1.253933E+03
7.085214E+03	8.032196E-15	4.174228E-16	1.253914E+03
7.086547E+03	8.029567E-15	4.190304E-16	1.253895E+03
7.087879E+03	8.028442E-15	4.156352E-16	1.253876E+03
7.089201E+03	8.028697E-15	4.106685E-16	1.253857E+03
7.090533E+03	8.032211E-15	4.051805E-16	1.253838E+03
7.091866E+03	8.039487E-15	4.008402E-16	1.253819E+03
7.093198E+03	8.050272E-15	3.981021E-16	1.253800E+03
7.094530E+03	8.064568E-15	3.976781E-16	1.253781E+03
7.095852E+03	8.083377E-15	3.992238E-16	1.253762E+03
7.097185E+03	8.105821E-15	4.025751E-16	1.253742E+03
7.098517E+03	8.132652E-15	4.054510E-16	1.253723E+03
7.099849E+03	8.161362E-15	4.068019E-16	1.253704E+03
7.101172E+03	8.191953E-15	4.048706E-16	1.253685E+03
7.102504E+03	8.223795E-15	4.014460E-16	1.253666E+03
7.103836E+03	8.255386E-15	3.971353E-16	1.253646E+03
7.105168E+03	8.286599E-15	3.950035E-16	1.253627E+03
7.106501E+03	8.317059E-15	3.949349E-16	1.253608E+03
7.107823E+03	8.346140E-15	3.969347E-16	1.253588E+03
7.109155E+03	8.372712E-15	4.007222E-16	1.253569E+03
7.110487E+03	8.396525E-15	4.058038E-16	1.253550E+03
7.111820E+03	8.414822E-15	4.088391E-16	1.253530E+03
7.113152E+03	8.429357E-15	4.092079E-16	1.253511E+03
7.114474E+03	8.441010E-15	4.058273E-16	1.253491E+03
7.115806E+03	8.451533E-15	4.005242E-16	1.253472E+03
7.117139E+03	8.461680E-15	3.945641E-16	1.253452E+03
7.118471E+03	8.471575E-15	3.910715E-16	1.253433E+03
7.119803E+03	8.480969E-15	3.888530E-16	1.253413E+03
7.121125E+03	8.490237E-15	3.919930E-16	1.253394E+03
7.122458E+03	8.500382E-15	3.986898E-16	1.253374E+03
7.123790E+03	8.512030E-15	4.095472E-16	1.253354E+03
7.125122E+03	8.525558E-15	4.232408E-16	1.253335E+03
7.126444E+03	8.539713E-15	4.376880E-16	1.253315E+03
7.127777E+03	8.556247E-15	4.471675E-16	1.253295E+03
7.129109E+03	8.573533E-15	4.513932E-16	1.253276E+03
7.130441E+03	8.591695E-15	4.476745E-16	1.253256E+03
7.131773E+03	8.610233E-15	4.401183E-16	1.253236E+03
7.133096E+03	8.628144E-15	4.305317E-16	1.253216E+03
7.134428E+03	8.643798E-15	4.223774E-16	1.253197E+03
7.135760E+03	8.656443E-15	4.167781E-16	1.253177E+03
7.137092E+03	8.665203E-15	4.153711E-16	1.253157E+03
7.138425E+03	8.668700E-15	4.184735E-16	1.253137E+03
7.139747E+03	8.668187E-15	4.257631E-16	1.253117E+03
7.141079E+03	8.662034E-15	4.341213E-16	1.253097E+03
7.142412E+03	8.650869E-15	4.429168E-16	1.253077E+03
7.143744E+03	8.632687E-15	4.521040E-16	1.253057E+03
7.145066E+03	8.608868E-15	4.612559E-16	1.253037E+03
7.146398E+03	8.580537E-15	4.680293E-16	1.253017E+03
7.147730E+03	8.549576E-15	4.731566E-16	1.252997E+03
7.149063E+03	8.517488E-15	4.756769E-16	1.252977E+03
7.150395E+03	8.485150E-15	4.770007E-16	1.252957E+03
7.151717E+03	8.454569E-15	4.771969E-16	1.252937E+03
7.153050E+03	8.424989E-15	4.767772E-16	1.252917E+03
7.154382E+03	8.398292E-15	4.759663E-16	1.252897E+03
7.155714E+03	8.372974E-15	4.749280E-16	1.252877E+03
7.157046E+03	8.351039E-15	4.738145E-16	1.252856E+03
7.158369E+03	8.331612E-15	4.725077E-16	1.252836E+03
7.159701E+03	8.315692E-15	4.703576E-16	1.252816E+03
7.161033E+03	8.302152E-15	4.696819E-16	1.252796E+03
7.162365E+03	8.287736E-15	4.679989E-16	1.252775E+03
7.163688E+03	8.271818E-15	4.672001E-16	1.252755E+03
7.165020E+03	8.253770E-15	4.670383E-16	1.252735E+03
7.166352E+03	8.233717E-15	4.666454E-16	1.252715E+03
7.167684E+03	8.212538E-15	4.646156E-16	1.252694E+03
7.169017E+03	8.190483E-15	4.614009E-16	1.252674E+03
7.170339E+03	8.164545E-15	4.565962E-16	1.252654E+03
7.171671E+03	8.136353E-15	4.510813E-16	1.252633E+03
7.173003E+03	8.106408E-15	4.440238E-16	1.252613E+03
7.174336E+03	8.076338E-15	4.344206E-16	1.252592E+03
7.175668E+03	8.046896E-15	4.214628E-16	1.252572E+03
7.176990E+03	8.018458E-15	4.094756E-16	1.252551E+03
7.178322E+03	7.989894E-15	3.962660E-16	1.252531E+03
7.179655E+03	7.961831E-15	3.865509E-16	1.252510E+03
7.180987E+03	7.935649E-15	3.804756E-16	1.252490E+03
7.182309E+03	7.910595E-15	3.779587E-16	1.252469E+03
7.183641E+03	7.889298E-15	3.800925E-16	1.252449E+03
7.184974E+03	7.870507E-15	3.873719E-16	1.252428E+03
7.186306E+03	7.854847E-15	3.996228E-16	1.252407E+03
7.187638E+03	7.841568E-15	4.161086E-16	1.252387E+03
7.188961E+03	7.829040E-15	4.332888E-16	1.252366E+03
7.190293E+03	7.817264E-15	4.521556E-16	1.252345E+03
7.191625E+03	7.806615E-15	4.670060E-16	1.252324E+03
7.192957E+03	7.796843E-15	4.777705E-16	1.252304E+03
7.194289E+03	7.788323E-15	4.779907E-16	1.252283E+03
7.195612E+03	7.780806E-15	4.726399E-16	1.252262E+03
7.196944E+03	7.774040E-15	4.644695E-16	1.252241E+03
7.198276E+03	7.768651E-15	4.579892E-16	1.252221E+03
7.199609E+03	7.765391E-15	4.553684E-16	1.252200E+03
7.200941E+03	7.765011E-15	4.587790E-16	1.252179E+03
7.202263E+03	7.766135E-15	4.672731E-16	1.252158E+03
7.203595E+03	7.768760E-15	4.802344E-16	1.252137E+03
7.204928E+03	7.771760E-15	4.944381E-16	1.252116E+03
7.206260E+03	7.775261E-15	5.091684E-16	1.252095E+03
7.207582E+03	7.779389E-15	5.186768E-16	1.252074E+03
7.208914E+03	7.784892E-15	5.238167E-16	1.252053E+03
7.210247E+03	7.790396E-15	5.230141E-16	1.252032E+03
7.211579E+03	7.794897E-15	5.216092E-16	1.252011E+03
7.212911E+03	7.798147E-15	5.211840E-16	1.251990E+03
7.214233E+03	7.798893E-15	5.211765E-16	1.251969E+03
7.215566E+03	7.797009E-15	5.214292E-16	1.251948E+03
7.216898E+03	7.792621E-15	5.217866E-16	1.251927E+03
7.218230E+03	7.786355E-15	5.233148E-16	1.251906E+03
7.219562E+03	7.779087E-15	5.265798E-16	1.251885E+03
7.220885E+03	7.771320E-15	5.282792E-16	1.251864E+03
7.222217E+03	7.763427E-15	5.285848E-16	1.251843E+03
7.223549E+03	7.755534E-15	5.271935E-16	1.251821E+03
7.224881E+03	7.746766E-15	5.240308E-16	1.251800E+03
7.226204E+03	7.737121E-15	5.188597E-16	1.251779E+03
7.227536E+03	7.727351E-15	5.147547E-16	1.251758E+03
7.228868E+03	7.716580E-15	5.108283E-16	1.251737E+03
7.230200E+03	7.706185E-15	5.096096E-16	1.251715E+03
7.231533E+03	7.695039E-15	5.111180E-16	1.251694E+03
7.232855E+03	7.682767E-15	5.149735E-16	1.251673E+03
7.234187E+03	7.668618E-15	5.175164E-16	1.251651E+03
7.235520E+03	7.653217E-15	5.172518E-16	1.251630E+03
7.236852E+03	7.635814E-15	5.114186E-16	1.251609E+03
7.238184E+03	7.617285E-15	5.003392E-16	1.251587E+03
7.239506E+03	7.598757E-15	4.838589E-16	1.251566E+03
7.240838E+03	7.579478E-15	4.658825E-16	1.251544E+03
7.242171E+03	7.560075E-15	4.456648E-16	1.251523E+03
7.243503E+03	7.541173E-15	4.320356E-16	1.251502E+03
7.244825E+03	7.522522E-15	4.236486E-16	1.251480E+03
7.246158E+03	7.503871E-15	4.197575E-16	1.251459E+03
7.247490E+03	7.486722E-15	4.187887E-16	1.251437E+03
7.248822E+03	7.470200E-15	4.188444E-16	1.251416E+03
7.250154E+03	7.454929E-15	4.191802E-16	1.251394E+03
7.251477E+03	7.440035E-15	4.197084E-16	1.251373E+03
7.252809E+03	7.426017E-15	4.173634E-16	1.251351E+03
7.254141E+03	7.412875E-15	4.133983E-16	1.251329E+03
7.255473E+03	7.399983E-15	4.047356E-16	1.251308E+03
7.256806E+03	7.386717E-15	3.971902E-16	1.251286E+03
7.258128E+03	7.372700E-15	3.909802E-16	1.251264E+03
7.259460E+03	7.357808E-15	3.896031E-16	1.251243E+03
7.260792E+03	7.341665E-15	3.895430E-16	1.251221E+03
7.262125E+03	7.326523E-15	3.888037E-16	1.251199E+03
7.263447E+03	7.312508E-15	3.881882E-16	1.251178E+03
7.264779E+03	7.299119E-15	3.886927E-16	1.251156E+03
7.266111E+03	7.286605E-15	3.910065E-16	1.251134E+03
7.267444E+03	7.274468E-15	3.947756E-16	1.251112E+03
7.268776E+03	7.262581E-15	3.964092E-16	1.251091E+03
7.270098E+03	7.251320E-15	3.984651E-16	1.251069E+03
7.271430E+03	7.240310E-15	3.990016E-16	1.251047E+03
7.272763E+03	7.229674E-15	3.984027E-16	1.251025E+03
7.274095E+03	7.218914E-15	3.956433E-16	1.251003E+03
7.275427E+03	7.208655E-15	3.916031E-16	1.250981E+03
7.276749E+03	7.198647E-15	3.868927E-16	1.250960E+03
7.278082E+03	7.187513E-15	3.858686E-16	1.250938E+03
7.279414E+03	7.176128E-15	3.878524E-16	1.250916E+03
7.280746E+03	7.163368E-15	3.916421E-16	1.250894E+03
7.282078E+03	7.150734E-15	3.942877E-16	1.250872E+03
7.283401E+03	7.137975E-15	3.970473E-16	1.250850E+03
7.284733E+03	7.124841E-15	3.982398E-16	1.250828E+03
7.286065E+03	7.110581E-15	3.992899E-16	1.250806E+03
7.287398E+03	7.094321E-15	3.987304E-16	1.250784E+03
7.288720E+03	7.076311E-15	3.960687E-16	1.250762E+03
7.290052E+03	7.056174E-15	3.919891E-16	1.250740E+03
7.291384E+03	7.034912E-15	3.875996E-16	1.250718E+03
7.292717E+03	7.012525E-15	3.833677E-16	1.250696E+03
7.294049E+03	6.991890E-15	3.811684E-16	1.250674E+03
7.295371E+03	6.972883E-15	3.823303E-16	1.250652E+03
7.296703E+03	6.955876E-15	3.877441E-16	1.250629E+03
7.298036E+03	6.941745E-15	3.949074E-16	1.250607E+03
7.299368E+03	6.930617E-15	4.030209E-16	1.250585E+03
7.300700E+03	6.923491E-15	4.085724E-16	1.250563E+03
7.302022E+03	6.919992E-15	4.116968E-16	1.250541E+03
7.303355E+03	6.920369E-15	4.102290E-16	1.250518E+03
7.304687E+03	6.923873E-15	4.067152E-16	1.250496E+03
7.306019E+03	6.930252E-15	4.016155E-16	1.250474E+03
7.307341E+03	6.937257E-15	3.952498E-16	1.250452E+03
7.308674E+03	6.943885E-15	3.878868E-16	1.250430E+03
7.310006E+03	6.947888E-15	3.832045E-16	1.250407E+03
7.311338E+03	6.948014E-15	3.813842E-16	1.250385E+03
7.312670E+03	6.946389E-15	3.827897E-16	1.250363E+03
7.313993E+03	6.942515E-15	3.864040E-16	1.250340E+03
7.315325E+03	6.936764E-15	3.911735E-16	1.250318E+03
7.316657E+03	6.928513E-15	3.962683E-16	1.250296E+03
7.317989E+03	6.916386E-15	4.021505E-16	1.250273E+03
7.319322E+03	6.900259E-15	4.072788E-16	1.250251E+03
7.320644E+03	6.882758E-15	4.132423E-16	1.250228E+03
7.321976E+03	6.865256E-15	4.177475E-16	1.250206E+03
7.323309E+03	6.847755E-15	4.225002E-16	1.250184E+03
7.324641E+03	6.831130E-15	4.254319E-16	1.250161E+03
7.325973E+03	6.815255E-15	4.277728E-16	1.250139E+03
7.327295E+03	6.800882E-15	4.282188E-16	1.250116E+03
7.328627E+03	6.789884E-15	4.278067E-16	1.250094E+03
7.329960E+03	6.783386E-15	4.271961E-16	1.250071E+03
7.331292E+03	6.781263E-15	4.277800E-16	1.250049E+03
7.332614E+03	6.782767E-15	4.279317E-16	1.250026E+03
7.333947E+03	6.786019E-15	4.287231E-16	1.250004E+03
7.335279E+03	6.790521E-15	4.294901E-16	1.249981E+03
7.336611E+03	6.795273E-15	4.318335E-16	1.249958E+03
7.337943E+03	6.799525E-15	4.352068E-16	1.249936E+03
7.339266E+03	6.804653E-15	4.391445E-16	1.249913E+03
7.340598E+03	6.809154E-15	4.427623E-16	1.249891E+03
7.341930E+03	6.813030E-15	4.459864E-16	1.249868E+03
7.343262E+03	6.816156E-15	4.480958E-16	1.249845E+03
7.344595E+03	6.817907E-15	4.485300E-16	1.249822E+03
7.345917E+03	6.817909E-15	4.467920E-16	1.249800E+03
7.347249E+03	6.816035E-15	4.438688E-16	1.249777E+03
7.348581E+03	6.812786E-15	4.394318E-16	1.249754E+03
7.349914E+03	6.806539E-15	4.345092E-16	1.249732E+03
7.351236E+03	6.797418E-15	4.289892E-16	1.249709E+03
7.352568E+03	6.786421E-15	4.247725E-16	1.249686E+03
7.353900E+03	6.773676E-15	4.220204E-16	1.249663E+03
7.355233E+03	6.760181E-15	4.209455E-16	1.249641E+03
7.356565E+03	6.746562E-15	4.215775E-16	1.249618E+03
7.357887E+03	6.732319E-15	4.244013E-16	1.249595E+03
7.359219E+03	6.717576E-15	4.279047E-16	1.249572E+03
7.360552E+03	6.703833E-15	4.319397E-16	1.249549E+03
7.361884E+03	6.691465E-15	4.348706E-16	1.249527E+03
7.363216E+03	6.681096E-15	4.366264E-16	1.249504E+03
7.364538E+03	6.673103E-15	4.363648E-16	1.249481E+03
7.365871E+03	6.667483E-15	4.339074E-16	1.249458E+03
7.367203E+03	6.663987E-15	4.287991E-16	1.249435E+03
7.368535E+03	6.661615E-15	4.221118E-16	1.249412E+03
7.369858E+03	6.660120E-15	4.139593E-16	1.249389E+03
7.371190E+03	6.658498E-15	4.067997E-16	1.249366E+03
7.372522E+03	6.657876E-15	3.995012E-16	1.249343E+03
7.373854E+03	6.657003E-15	3.948078E-16	1.249320E+03
7.375186E+03	6.656131E-15	3.911821E-16	1.249297E+03
7.376509E+03	6.653636E-15	3.907996E-16	1.249274E+03
7.377841E+03	6.648766E-15	3.913086E-16	1.249251E+03
7.379173E+03	6.641273E-15	3.917652E-16	1.249228E+03
7.380506E+03	6.629782E-15	3.910684E-16	1.249205E+03
7.381838E+03	6.614545E-15	3.903022E-16	1.249182E+03
7.383160E+03	6.594437E-15	3.894569E-16	1.249159E+03
7.384492E+03	6.570331E-15	3.890777E-16	1.249136E+03
7.385825E+03	6.542230E-15	3.890963E-16	1.249113E+03
7.387157E+03	6.511755E-15	3.897178E-16	1.249090E+03
7.388489E+03	6.479034E-15	3.903084E-16	1.249067E+03
7.389811E+03	6.444067E-15	3.916285E-16	1.249044E+03
7.391144E+03	6.407351E-15	3.907333E-16	1.249021E+03
7.392476E+03	6.369262E-15	3.889531E-16	1.248997E+03
7.393808E+03	6.330426E-15	3.859379E-16	1.248974E+03
7.395130E+03	6.292341E-15	3.819716E-16	1.248951E+03
7.396463E+03	6.255880E-15	3.775582E-16	1.248928E+03
7.397795E+03	6.220669E-15	3.741573E-16	1.248905E+03
7.399127E+03	6.187583E-15	3.725587E-16	1.248881E+03
7.400459E+03	6.156496E-15	3.738147E-16	1.248858E+03
7.401782E+03	6.128284E-15	3.770388E-16	1.248835E+03
7.403114E+03	6.101819E-15	3.816499E-16	1.248812E+03
7.404446E+03	6.078228E-15	3.862947E-16	1.248789E+03
7.405779E+03	6.057011E-15	3.903036E-16	1.248765E+03
7.407111E+03	6.038666E-15	3.915879E-16	1.248742E+03
7.408433E+03	6.022071E-15	3.912007E-16	1.248719E+03
7.409765E+03	6.006599E-15	3.882732E-16	1.248695E+03
7.411097E+03	5.991503E-15	3.847350E-16	1.248672E+03
7.412430E+03	5.976407E-15	3.803669E-16	1.248649E+03
7.413752E+03	5.960688E-15	3.767763E-16	1.248625E+03
7.415084E+03	5.942971E-15	3.738916E-16	1.248602E+03
7.416417E+03	5.922758E-15	3.726379E-16	1.248579E+03
7.417749E+03	5.898175E-15	3.720903E-16	1.248555E+03
7.419081E+03	5.869598E-15	3.711691E-16	1.248532E+03
7.420403E+03	5.836278E-15	3.686206E-16	1.248509E+03
7.421735E+03	5.798963E-15	3.649112E-16	1.248485E+03
7.423068E+03	5.757405E-15	3.596744E-16	1.248462E+03
7.424400E+03	5.712853E-15	3.542778E-16	1.248438E+03
7.425732E+03	5.665555E-15	3.488536E-16	1.248415E+03
7.427055E+03	5.617511E-15	3.453447E-16	1.248391E+03
7.428387E+03	5.569843E-15	3.439241E-16	1.248368E+03
7.429719E+03	5.523549E-15	3.453228E-16	1.248344E+03
7.431051E+03	5.479254E-15	3.479199E-16	1.248321E+03
7.432384E+03	5.436085E-15	3.512225E-16	1.248297E+03
7.433706E+03	5.395788E-15	3.531855E-16	1.248274E+03
7.435038E+03	5.357989E-15	3.536491E-16	1.248250E+03
7.436370E+03	5.322688E-15	3.521698E-16	1.248227E+03
7.437703E+03	5.290134E-15	3.489532E-16	1.248203E+03
7.439025E+03	5.260703E-15	3.430645E-16	1.248180E+03
7.440357E+03	5.233893E-15	3.377728E-16	1.248156E+03
7.441689E+03	5.210454E-15	3.327820E-16	1.248132E+03
7.443022E+03	5.189387E-15	3.291681E-16	1.248109E+03
7.444354E+03	5.170442E-15	3.266212E-16	1.248085E+03
7.445676E+03	5.153496E-15	3.256881E-16	1.248062E+03
7.447008E+03	5.138297E-15	3.260198E-16	1.248038E+03
7.448341E+03	5.124222E-15	3.274798E-16	1.248014E+03
7.449673E+03	5.111520E-15	3.294199E-16	1.247991E+03
7.450995E+03	5.098819E-15	3.321999E-16	1.247967E+03
7.452328E+03	5.085494E-15	3.348235E-16	1.247943E+03
7.453660E+03	5.071046E-15	3.377838E-16	1.247920E+03
7.454992E+03	5.053729E-15	3.386902E-16	1.247896E+03
7.456324E+03	5.033542E-15	3.387766E-16	1.247872E+03
7.457646E+03	5.009987E-15	3.367635E-16	1.247849E+03
7.458979E+03	4.983937E-15	3.338920E-16	1.247825E+03
