#wls	flux	fluxerr	mangling_mask
8.552000E+03	9.589851E-16	3.495315E-17	8.358625E-17
8.554000E+03	9.918808E-16	3.594825E-17	8.358311E-17
8.556000E+03	1.025694E-15	3.713492E-17	8.357998E-17
8.558000E+03	1.060423E-15	3.836423E-17	8.357686E-17
8.560000E+03	1.096237E-15	3.925969E-17	8.357375E-17
8.562000E+03	1.133051E-15	3.972170E-17	8.357065E-17
8.564000E+03	1.170698E-15	4.005684E-17	8.356756E-17
8.566000E+03	1.209262E-15	4.060662E-17	8.356448E-17
8.568000E+03	1.248240E-15	4.149111E-17	8.356141E-17
8.570000E+03	1.287049E-15	4.272836E-17	8.355835E-17
8.572000E+03	1.325354E-15	4.424057E-17	8.355529E-17
8.574000E+03	1.363656E-15	4.602077E-17	8.355225E-17
8.576000E+03	1.402039E-15	4.823127E-17	8.354922E-17
8.578000E+03	1.440754E-15	5.079913E-17	8.354619E-17
8.580000E+03	1.480051E-15	5.286303E-17	8.354318E-17
8.582000E+03	1.519930E-15	5.413360E-17	8.354017E-17
8.584000E+03	1.560641E-15	5.524843E-17	8.353717E-17
8.586000E+03	1.602102E-15	5.644683E-17	8.353419E-17
8.588000E+03	1.644479E-15	5.794023E-17	8.353121E-17
8.590000E+03	1.687939E-15	5.955639E-17	8.352824E-17
8.592000E+03	1.731980E-15	6.110630E-17	8.352528E-17
8.594000E+03	1.776102E-15	6.250926E-17	8.352233E-17
8.596000E+03	1.820639E-15	6.382698E-17	8.351939E-17
8.598000E+03	1.865423E-15	6.516148E-17	8.351645E-17
8.600000E+03	1.910456E-15	6.655830E-17	8.351353E-17
8.602000E+03	1.955401E-15	6.791199E-17	8.351062E-17
8.604000E+03	2.000177E-15	6.916161E-17	8.350771E-17
8.606000E+03	2.044782E-15	7.030002E-17	8.350481E-17
8.608000E+03	2.089135E-15	7.137299E-17	8.350193E-17
8.610000E+03	2.133317E-15	7.250683E-17	8.349905E-17
8.612000E+03	2.177079E-15	7.374534E-17	8.349618E-17
8.614000E+03	2.220171E-15	7.517157E-17	8.349332E-17
8.616000E+03	2.262341E-15	7.699701E-17	8.349047E-17
8.618000E+03	2.303340E-15	8.006415E-17	8.348763E-17
8.620000E+03	2.342834E-15	8.392397E-17	8.348479E-17
8.622000E+03	2.380739E-15	8.688318E-17	8.348197E-17
8.624000E+03	2.416888E-15	8.823331E-17	8.347915E-17
8.626000E+03	2.451283E-15	8.848635E-17	8.347634E-17
8.628000E+03	2.483421E-15	8.837232E-17	8.347355E-17
8.630000E+03	2.512720E-15	8.866131E-17	8.347076E-17
8.632000E+03	2.538929E-15	8.930238E-17	8.346798E-17
8.634000E+03	2.562465E-15	9.031920E-17	8.346520E-17
8.636000E+03	2.583079E-15	9.134817E-17	8.346244E-17
8.638000E+03	2.601021E-15	9.226419E-17	8.345969E-17
8.640000E+03	2.616709E-15	9.299102E-17	8.345694E-17
8.642000E+03	2.629892E-15	9.351037E-17	8.345420E-17
8.644000E+03	2.640071E-15	9.395172E-17	8.345148E-17
8.646000E+03	2.646828E-15	9.427632E-17	8.344876E-17
8.648000E+03	2.650664E-15	9.445137E-17	8.344605E-17
8.650000E+03	2.651496E-15	9.443635E-17	8.344334E-17
8.652000E+03	2.649491E-15	9.423375E-17	8.344065E-17
8.654000E+03	2.645317E-15	9.390833E-17	8.343796E-17
8.656000E+03	2.638557E-15	9.352192E-17	8.343529E-17
8.658000E+03	2.628795E-15	9.311671E-17	8.343262E-17
8.660000E+03	2.615946E-15	9.282462E-17	8.342996E-17
8.662000E+03	2.600513E-15	9.266755E-17	8.342731E-17
8.664000E+03	2.582410E-15	9.243373E-17	8.342466E-17
8.666000E+03	2.562224E-15	9.145630E-17	8.342203E-17
8.668000E+03	2.540538E-15	8.943631E-17	8.341940E-17
8.670000E+03	2.517769E-15	8.737894E-17	8.341678E-17
8.672000E+03	2.494000E-15	8.586705E-17	8.341417E-17
8.674000E+03	2.469733E-15	8.456141E-17	8.341157E-17
8.676000E+03	2.445384E-15	8.353904E-17	8.340898E-17
8.678000E+03	2.420954E-15	8.282903E-17	8.340640E-17
8.680000E+03	2.396192E-15	8.251085E-17	8.340382E-17
8.682000E+03	2.371264E-15	8.209156E-17	8.340125E-17
8.684000E+03	2.345922E-15	8.138050E-17	8.339869E-17
8.686000E+03	2.320414E-15	8.060220E-17	8.339614E-17
8.688000E+03	2.294992E-15	7.991432E-17	8.339360E-17
8.690000E+03	2.270155E-15	7.920563E-17	8.339106E-17
8.692000E+03	2.245903E-15	7.840845E-17	8.338853E-17
8.694000E+03	2.222738E-15	7.780531E-17	8.338601E-17
8.696000E+03	2.200908E-15	7.719676E-17	8.338350E-17
8.698000E+03	2.180413E-15	7.663084E-17	8.338100E-17
8.700000E+03	2.161087E-15	7.613390E-17	8.337851E-17
8.702000E+03	2.143181E-15	7.579039E-17	8.337602E-17
8.704000E+03	2.126942E-15	7.538893E-17	8.337354E-17
8.706000E+03	2.112623E-15	7.524992E-17	8.337107E-17
8.708000E+03	2.099722E-15	7.577832E-17	8.336861E-17
8.710000E+03	2.087822E-15	7.640501E-17	8.336615E-17
8.712000E+03	2.076423E-15	7.673091E-17	8.336371E-17
8.714000E+03	2.065025E-15	7.670458E-17	8.336127E-17
8.716000E+03	2.053128E-15	7.623472E-17	8.335884E-17
8.718000E+03	2.040565E-15	7.555225E-17	8.335641E-17
8.720000E+03	2.027919E-15	7.492452E-17	8.335400E-17
8.722000E+03	2.015775E-15	7.439757E-17	8.335159E-17
8.724000E+03	2.004048E-15	7.398228E-17	8.334919E-17
8.726000E+03	1.992739E-15	7.371218E-17	8.334680E-17
8.728000E+03	1.981847E-15	7.333886E-17	8.334442E-17
8.730000E+03	1.971539E-15	7.301895E-17	8.334204E-17
8.732000E+03	1.961899E-15	7.279961E-17	8.333967E-17
8.734000E+03	1.952677E-15	7.255008E-17	8.333731E-17
8.736000E+03	1.943538E-15	7.212722E-17	8.333496E-17
8.738000E+03	1.933983E-15	7.169529E-17	8.333261E-17
8.740000E+03	1.923929E-15	7.154507E-17	8.333028E-17
8.742000E+03	1.913793E-15	7.148601E-17	8.332795E-17
8.744000E+03	1.903574E-15	7.149503E-17	8.332562E-17
8.746000E+03	1.893189E-15	7.131514E-17	8.332331E-17
8.748000E+03	1.882388E-15	7.087746E-17	8.332100E-17
8.750000E+03	1.870922E-15	7.018910E-17	8.331870E-17
8.752000E+03	1.858789E-15	6.993921E-17	8.331641E-17
8.754000E+03	1.846408E-15	7.005581E-17	8.331413E-17
8.756000E+03	1.833860E-15	6.942179E-17	8.331185E-17
8.758000E+03	1.821231E-15	6.838403E-17	8.330958E-17
8.760000E+03	1.808435E-15	6.749513E-17	8.330732E-17
8.762000E+03	1.795807E-15	6.687093E-17	8.330507E-17
8.764000E+03	1.783513E-15	6.659174E-17	8.330282E-17
8.766000E+03	1.771720E-15	6.629078E-17	8.330058E-17
8.768000E+03	1.760927E-15	6.585393E-17	8.329835E-17
8.770000E+03	1.751468E-15	6.537916E-17	8.329613E-17
8.772000E+03	1.742592E-15	6.498863E-17	8.329391E-17
8.774000E+03	1.734133E-15	6.469799E-17	8.329170E-17
8.776000E+03	1.725259E-15	6.442762E-17	8.328950E-17
8.778000E+03	1.715885E-15	6.416384E-17	8.328730E-17
8.780000E+03	1.706345E-15	6.393063E-17	8.328512E-17
8.782000E+03	1.697390E-15	6.370838E-17	8.328294E-17
8.784000E+03	1.688851E-15	6.347046E-17	8.328076E-17
8.786000E+03	1.680978E-15	6.330518E-17	8.327860E-17
8.788000E+03	1.673357E-15	6.315562E-17	8.327644E-17
8.790000E+03	1.665402E-15	6.292693E-17	8.327429E-17
8.792000E+03	1.657199E-15	6.264289E-17	8.327214E-17
8.794000E+03	1.649329E-15	6.249518E-17	8.327001E-17
8.796000E+03	1.642126E-15	6.261361E-17	8.326788E-17
8.798000E+03	1.635589E-15	6.290019E-17	8.326575E-17
8.800000E+03	1.629719E-15	6.305806E-17	8.326364E-17
8.802000E+03	1.624266E-15	6.286372E-17	8.326153E-17
8.804000E+03	1.617897E-15	6.256774E-17	8.325943E-17
8.806000E+03	1.610280E-15	6.239489E-17	8.325734E-17
8.808000E+03	1.601831E-15	6.219215E-17	8.325525E-17
8.810000E+03	1.592716E-15	6.190701E-17	8.325317E-17
8.812000E+03	1.583020E-15	6.163180E-17	8.325110E-17
8.814000E+03	1.573074E-15	6.154424E-17	8.324903E-17
8.816000E+03	1.562629E-15	6.171960E-17	8.324697E-17
8.818000E+03	1.551186E-15	6.224001E-17	8.324492E-17
8.820000E+03	1.538828E-15	6.256252E-17	8.324288E-17
8.822000E+03	1.525805E-15	6.228152E-17	8.324084E-17
8.824000E+03	1.512366E-15	6.186263E-17	8.323881E-17
8.826000E+03	1.498595E-15	6.138078E-17	8.323678E-17
8.828000E+03	1.484409E-15	6.081168E-17	8.323477E-17
8.830000E+03	1.469974E-15	6.022517E-17	8.323276E-17
8.832000E+03	1.455040E-15	5.976601E-17	8.323075E-17
8.834000E+03	1.439608E-15	5.935562E-17	8.322876E-17
8.836000E+03	1.423760E-15	5.890194E-17	8.322677E-17
8.838000E+03	1.407498E-15	5.841703E-17	8.322478E-17
8.840000E+03	1.390820E-15	5.792996E-17	8.322281E-17
8.842000E+03	1.373726E-15	5.732192E-17	8.322084E-17
8.844000E+03	1.356468E-15	5.647538E-17	8.321888E-17
8.846000E+03	1.338378E-15	5.528889E-17	8.321692E-17
8.848000E+03	1.319623E-15	5.382104E-17	8.321497E-17
8.850000E+03	1.300620E-15	5.243639E-17	8.321303E-17
8.852000E+03	1.281284E-15	5.151961E-17	8.321109E-17
8.854000E+03	1.261285E-15	5.115869E-17	8.320916E-17
8.856000E+03	1.240287E-15	5.114855E-17	8.320724E-17
8.858000E+03	1.218625E-15	5.117052E-17	8.320533E-17
8.860000E+03	1.196299E-15	5.102429E-17	8.320342E-17
8.862000E+03	1.173474E-15	5.061360E-17	8.320151E-17
8.864000E+03	1.150318E-15	4.972207E-17	8.319962E-17
8.866000E+03	1.126913E-15	4.802880E-17	8.319773E-17
8.868000E+03	1.103177E-15	4.617651E-17	8.319585E-17
8.870000E+03	1.079275E-15	4.507228E-17	8.319397E-17
8.872000E+03	1.055125E-15	4.435363E-17	8.319210E-17
8.874000E+03	1.031060E-15	4.408440E-17	8.319024E-17
8.876000E+03	1.007328E-15	4.406871E-17	8.318838E-17
8.878000E+03	9.840135E-16	4.411268E-17	8.318653E-17
8.880000E+03	9.607000E-16	4.404667E-17	8.318469E-17
8.882000E+03	9.373875E-16	4.375622E-17	8.318285E-17
8.884000E+03	9.138267E-16	4.333438E-17	8.318102E-17
8.886000E+03	8.904333E-16	4.277723E-17	8.317920E-17
8.888000E+03	8.675400E-16	4.214102E-17	8.317738E-17
8.890000E+03	8.451469E-16	4.148944E-17	8.317557E-17
8.892000E+03	8.228297E-16	4.083750E-17	8.317376E-17
8.894000E+03	8.006216E-16	4.017371E-17	8.317196E-17
8.896000E+03	7.783896E-16	3.953962E-17	8.317017E-17
8.898000E+03	7.559840E-16	3.893351E-17	8.316838E-17
8.900000E+03	7.335378E-16	3.825463E-17	8.316660E-17
8.902000E+03	7.114585E-16	3.714276E-17	8.316483E-17
8.904000E+03	6.897461E-16	3.555589E-17	8.316306E-17
8.906000E+03	6.682343E-16	3.388965E-17	8.316130E-17
8.908000E+03	6.469813E-16	3.238017E-17	8.315955E-17
8.910000E+03	6.263778E-16	3.093990E-17	8.315780E-17
8.912000E+03	6.068147E-16	2.964621E-17	8.315606E-17
8.914000E+03	5.885330E-16	2.875636E-17	8.315432E-17
8.916000E+03	5.716408E-16	2.829678E-17	8.315259E-17
8.918000E+03	5.558719E-16	2.815992E-17	8.315087E-17
8.920000E+03	5.403115E-16	2.802315E-17	8.314915E-17
8.922000E+03	5.250345E-16	2.735400E-17	8.314744E-17
8.924000E+03	5.100658E-16	2.612870E-17	8.314573E-17
8.926000E+03	4.954303E-16	2.464966E-17	8.314403E-17
8.928000E+03	4.812777E-16	2.304765E-17	8.314234E-17
8.930000E+03	4.679738E-16	2.166465E-17	8.314065E-17
8.932000E+03	4.555766E-16	2.045115E-17	8.313897E-17
8.934000E+03	4.437619E-16	1.954539E-17	8.313730E-17
8.936000E+03	4.325547E-16	1.903316E-17	8.313563E-17
8.938000E+03	4.219631E-16	1.906872E-17	8.313396E-17
8.940000E+03	4.118790E-16	1.921818E-17	8.313231E-17
8.942000E+03	4.024272E-16	1.918962E-17	8.313066E-17
8.944000E+03	3.939234E-16	1.903092E-17	8.312901E-17
8.946000E+03	3.864841E-16	1.872805E-17	8.312737E-17
8.948000E+03	3.798431E-16	1.848290E-17	8.312574E-17
8.950000E+03	3.737759E-16	1.827131E-17	8.312411E-17
8.952000E+03	3.678835E-16	1.805538E-17	8.312249E-17
8.954000E+03	3.621576E-16	1.787254E-17	8.312087E-17
8.956000E+03	3.567146E-16	1.770041E-17	8.311926E-17
8.958000E+03	3.515877E-16	1.756062E-17	8.311766E-17
8.960000E+03	3.466688E-16	1.764720E-17	8.311606E-17
8.962000E+03	3.417833E-16	1.785767E-17	8.311447E-17
8.964000E+03	3.368067E-16	1.770457E-17	8.311288E-17
8.966000E+03	3.319549E-16	1.714797E-17	8.311130E-17
8.968000E+03	3.274191E-16	1.650991E-17	8.310973E-17
8.970000E+03	3.234902E-16	1.639342E-17	8.310816E-17
8.972000E+03	3.203344E-16	1.687522E-17	8.310660E-17
8.974000E+03	3.179017E-16	1.744185E-17	8.310504E-17
8.976000E+03	3.158182E-16	1.789012E-17	8.310349E-17
8.978000E+03	3.137846E-16	1.805575E-17	8.310194E-17
8.980000E+03	3.120337E-16	1.808043E-17	8.310040E-17
8.982000E+03	3.107233E-16	1.814668E-17	8.309887E-17
8.984000E+03	3.098118E-16	1.833769E-17	8.309734E-17
8.986000E+03	3.092245E-16	1.810173E-17	8.309582E-17
8.988000E+03	3.089861E-16	1.760296E-17	8.309430E-17
8.990000E+03	3.090719E-16	1.725717E-17	8.309279E-17
8.992000E+03	3.093655E-16	1.733900E-17	8.309128E-17
8.994000E+03	3.095427E-16	1.820987E-17	8.308978E-17
8.996000E+03	3.095620E-16	1.900378E-17	8.308828E-17
8.998000E+03	3.096229E-16	1.928158E-17	8.308679E-17
9.000000E+03	3.098999E-16	1.946124E-17	8.308531E-17
9.002000E+03	3.104427E-16	1.956262E-17	8.308383E-17
9.004000E+03	3.112348E-16	1.960643E-17	8.308236E-17
9.006000E+03	3.122097E-16	1.964180E-17	8.308089E-17
9.008000E+03	3.132676E-16	1.953429E-17	8.307943E-17
9.010000E+03	3.143421E-16	1.916863E-17	8.307797E-17
9.012000E+03	3.150760E-16	1.892883E-17	8.307652E-17
9.014000E+03	3.152533E-16	1.886778E-17	8.307508E-17
9.016000E+03	3.149072E-16	1.881919E-17	8.307364E-17
9.018000E+03	3.142455E-16	1.875832E-17	8.307220E-17
9.020000E+03	3.134260E-16	1.851377E-17	8.307077E-17
9.022000E+03	3.127644E-16	1.814258E-17	8.306935E-17
9.024000E+03	3.120281E-16	1.779329E-17	8.306793E-17
9.026000E+03	3.111007E-16	1.786548E-17	8.306652E-17
9.028000E+03	3.102399E-16	1.801051E-17	8.306511E-17
9.030000E+03	3.095037E-16	1.795703E-17	8.306371E-17
9.032000E+03	3.086762E-16	1.776697E-17	8.306231E-17
9.034000E+03	3.077241E-16	1.753155E-17	8.306092E-17
9.036000E+03	3.069548E-16	1.736307E-17	8.305953E-17
9.038000E+03	3.062603E-16	1.732759E-17	8.305815E-17
9.040000E+03	3.054330E-16	1.724048E-17	8.305678E-17
9.042000E+03	3.043399E-16	1.659019E-17	8.305541E-17
9.044000E+03	3.030476E-16	1.576987E-17	8.305404E-17
9.046000E+03	3.018799E-16	1.543029E-17	8.305268E-17
9.048000E+03	3.010611E-16	1.552585E-17	8.305133E-17
9.050000E+03	3.002921E-16	1.593271E-17	8.304998E-17
9.052000E+03	2.992740E-16	1.626320E-17	8.304863E-17
9.054000E+03	2.981730E-16	1.637705E-17	8.304729E-17
9.056000E+03	2.971883E-16	1.632577E-17	8.304596E-17
9.058000E+03	2.966188E-16	1.619030E-17	8.304463E-17
9.060000E+03	2.965975E-16	1.604506E-17	8.304331E-17
9.062000E+03	2.969083E-16	1.647339E-17	8.304199E-17
9.064000E+03	2.971860E-16	1.738321E-17	8.304067E-17
9.066000E+03	2.972394E-16	1.793280E-17	8.303937E-17
9.068000E+03	2.969690E-16	1.808990E-17	8.303806E-17
9.070000E+03	2.965243E-16	1.811982E-17	8.303676E-17
9.072000E+03	2.959052E-16	1.805966E-17	8.303547E-17
9.074000E+03	2.950454E-16	1.772069E-17	8.303418E-17
9.076000E+03	2.940776E-16	1.752386E-17	8.303290E-17
9.078000E+03	2.932511E-16	1.760137E-17	8.303162E-17
9.080000E+03	2.924993E-16	1.754628E-17	8.303035E-17
9.082000E+03	2.915068E-16	1.765405E-17	8.302908E-17
9.084000E+03	2.904562E-16	1.776132E-17	8.302782E-17
9.086000E+03	2.892230E-16	1.773115E-17	8.302656E-17
9.088000E+03	2.877657E-16	1.766832E-17	8.302531E-17
9.090000E+03	2.863500E-16	1.758982E-17	8.302406E-17
9.092000E+03	2.852996E-16	1.752790E-17	8.302282E-17
9.094000E+03	2.844734E-16	1.761983E-17	8.302158E-17
9.096000E+03	2.835228E-16	1.769461E-17	8.302034E-17
9.098000E+03	2.825057E-16	1.727391E-17	8.301912E-17
9.100000E+03	2.814722E-16	1.679946E-17	8.301789E-17
9.102000E+03	2.804718E-16	1.655604E-17	8.301667E-17
9.104000E+03	2.794383E-16	1.646532E-17	8.301546E-17
9.106000E+03	2.782804E-16	1.652659E-17	8.301425E-17
9.108000E+03	2.769564E-16	1.653864E-17	8.301305E-17
9.110000E+03	2.752341E-16	1.607100E-17	8.301185E-17
9.112000E+03	2.730718E-16	1.514422E-17	8.301065E-17
9.114000E+03	2.709927E-16	1.451586E-17	8.300946E-17
9.116000E+03	2.690464E-16	1.430941E-17	8.300828E-17
9.118000E+03	2.672912E-16	1.418750E-17	8.300710E-17
9.120000E+03	2.657601E-16	1.413768E-17	8.300592E-17
9.122000E+03	2.643535E-16	1.408240E-17	8.300475E-17
9.124000E+03	2.627645E-16	1.387533E-17	8.300359E-17
9.126000E+03	2.612252E-16	1.371805E-17	8.300243E-17
9.128000E+03	2.600596E-16	1.392395E-17	8.300127E-17
9.130000E+03	2.590019E-16	1.388213E-17	8.300012E-17
9.132000E+03	2.581019E-16	1.362896E-17	8.299897E-17
9.134000E+03	2.575838E-16	1.350723E-17	8.299783E-17
9.136000E+03	2.574972E-16	1.356343E-17	8.299669E-17
9.138000E+03	2.575767E-16	1.377373E-17	8.299556E-17
9.140000E+03	2.577641E-16	1.391458E-17	8.299443E-17
9.142000E+03	2.580096E-16	1.381346E-17	8.299331E-17
9.144000E+03	2.584128E-16	1.342304E-17	8.299219E-17
9.146000E+03	2.591147E-16	1.338872E-17	8.299107E-17
9.148000E+03	2.600739E-16	1.345338E-17	8.298996E-17
9.150000E+03	2.611576E-16	1.343150E-17	8.298886E-17
9.152000E+03	2.622828E-16	1.353249E-17	8.298776E-17
9.154000E+03	2.634411E-16	1.365550E-17	8.298666E-17
9.156000E+03	2.645580E-16	1.381244E-17	8.298557E-17
9.158000E+03	2.655918E-16	1.404625E-17	8.298448E-17
9.160000E+03	2.665344E-16	1.446801E-17	8.298340E-17
9.162000E+03	2.676180E-16	1.468366E-17	8.298232E-17
9.164000E+03	2.690750E-16	1.475723E-17	8.298125E-17
9.166000E+03	2.709801E-16	1.506191E-17	8.298018E-17
9.168000E+03	2.732834E-16	1.560852E-17	8.297911E-17
9.170000E+03	2.760016E-16	1.629751E-17	8.297805E-17
9.172000E+03	2.791097E-16	1.687962E-17	8.297700E-17
9.174000E+03	2.827571E-16	1.720807E-17	8.297594E-17
9.176000E+03	2.868608E-16	1.734568E-17	8.297490E-17
9.178000E+03	2.910806E-16	1.746134E-17	8.297386E-17
9.180000E+03	2.952256E-16	1.778531E-17	8.297282E-17
9.182000E+03	2.994784E-16	1.855684E-17	8.297178E-17
9.184000E+03	3.040463E-16	1.938001E-17	8.297075E-17
9.186000E+03	3.089461E-16	1.964336E-17	8.296973E-17
9.188000E+03	3.140615E-16	1.971236E-17	8.296871E-17
9.190000E+03	3.193509E-16	1.992144E-17	8.296769E-17
9.192000E+03	3.252211E-16	2.025439E-17	8.296668E-17
9.194000E+03	3.318544E-16	2.069986E-17	8.296567E-17
9.196000E+03	3.389687E-16	2.133195E-17	8.296467E-17
9.198000E+03	3.460415E-16	2.209554E-17	8.296367E-17
9.200000E+03	3.534293E-16	2.283874E-17	8.296268E-17
9.202000E+03	3.609663E-16	2.342800E-17	8.296169E-17
9.204000E+03	3.681879E-16	2.378750E-17	8.296070E-17
9.206000E+03	3.753346E-16	2.391115E-17	8.295972E-17
9.208000E+03	3.826140E-16	2.383236E-17	8.295874E-17
9.210000E+03	3.899762E-16	2.387607E-17	8.295777E-17
9.212000E+03	3.973796E-16	2.419402E-17	8.295680E-17
9.214000E+03	4.050401E-16	2.445860E-17	8.295583E-17
9.216000E+03	4.128996E-16	2.459652E-17	8.295487E-17
9.218000E+03	4.207174E-16	2.463178E-17	8.295391E-17
9.220000E+03	4.284935E-16	2.468213E-17	8.295296E-17
9.222000E+03	4.363525E-16	2.484072E-17	8.295201E-17
9.224000E+03	4.444352E-16	2.503144E-17	8.295107E-17
9.226000E+03	4.528413E-16	2.525403E-17	8.295013E-17
9.228000E+03	4.614878E-16	2.541855E-17	8.294919E-17
9.230000E+03	4.697609E-16	2.523379E-17	8.294826E-17
9.232000E+03	4.774117E-16	2.484465E-17	8.294733E-17
9.234000E+03	4.842992E-16	2.479755E-17	8.294641E-17
9.236000E+03	4.904816E-16	2.507728E-17	8.294549E-17
9.238000E+03	4.961993E-16	2.536042E-17	8.294458E-17
9.240000E+03	5.016599E-16	2.561247E-17	8.294366E-17
9.242000E+03	5.068051E-16	2.586886E-17	8.294276E-17
9.244000E+03	5.116434E-16	2.601174E-17	8.294185E-17
9.246000E+03	5.162660E-16	2.588609E-17	8.294096E-17
9.248000E+03	5.207143E-16	2.570994E-17	8.294006E-17
9.250000E+03	5.249966E-16	2.574730E-17	8.293917E-17
9.252000E+03	5.287647E-16	2.653024E-17	8.293828E-17
9.254000E+03	5.316121E-16	2.732824E-17	8.293740E-17
9.256000E+03	5.333730E-16	2.752755E-17	8.293652E-17
9.258000E+03	5.341802E-16	2.756014E-17	8.293564E-17
9.260000E+03	5.342160E-16	2.758390E-17	8.293477E-17
9.262000E+03	5.339948E-16	2.772593E-17	8.293391E-17
9.264000E+03	5.334585E-16	2.791582E-17	8.293304E-17
9.266000E+03	5.329222E-16	2.799222E-17	8.293218E-17
9.268000E+03	5.328006E-16	2.809422E-17	8.293133E-17
9.270000E+03	5.330108E-16	2.830813E-17	8.293048E-17
9.272000E+03	5.328146E-16	2.850348E-17	8.292963E-17
9.274000E+03	5.321623E-16	2.859481E-17	8.292878E-17
9.276000E+03	5.306310E-16	2.856125E-17	8.292794E-17
9.278000E+03	5.277730E-16	2.849034E-17	8.292711E-17
9.280000E+03	5.246497E-16	2.887019E-17	8.292628E-17
9.282000E+03	5.221069E-16	2.939548E-17	8.292545E-17
9.284000E+03	5.200286E-16	2.965239E-17	8.292462E-17
9.286000E+03	5.177182E-16	2.970656E-17	8.292380E-17
9.288000E+03	5.152254E-16	2.961971E-17	8.292299E-17
9.290000E+03	5.119449E-16	2.945125E-17	8.292217E-17
9.292000E+03	5.072383E-16	2.925463E-17	8.292136E-17
9.294000E+03	5.018352E-16	2.922798E-17	8.292056E-17
9.296000E+03	4.963577E-16	2.919174E-17	8.291976E-17
9.298000E+03	4.910046E-16	2.891112E-17	8.291896E-17
9.300000E+03	4.857678E-16	2.794320E-17	8.291816E-17
9.302000E+03	4.807301E-16	2.713078E-17	8.291737E-17
9.304000E+03	4.757837E-16	2.732556E-17	8.291659E-17
9.306000E+03	4.710364E-16	2.753841E-17	8.291580E-17
9.308000E+03	4.662063E-16	2.735336E-17	8.291502E-17
9.310000E+03	4.608706E-16	2.697107E-17	8.291425E-17
9.312000E+03	4.550043E-16	2.670075E-17	8.291348E-17
9.314000E+03	4.488645E-16	2.681475E-17	8.291271E-17
9.316000E+03	4.426088E-16	2.746517E-17	8.291194E-17
9.318000E+03	4.364030E-16	2.803715E-17	8.291118E-17
9.320000E+03	4.304875E-16	2.781386E-17	8.291043E-17
9.322000E+03	4.245970E-16	2.766940E-17	8.290967E-17
9.324000E+03	4.184745E-16	2.797186E-17	8.290892E-17
9.326000E+03	4.122360E-16	2.869823E-17	8.290818E-17
9.328000E+03	4.062464E-16	2.867458E-17	8.290743E-17
9.330000E+03	4.006466E-16	2.812609E-17	8.290669E-17
9.332000E+03	3.951381E-16	2.842036E-17	8.290596E-17
9.334000E+03	3.894059E-16	2.824404E-17	8.290523E-17
9.336000E+03	3.837732E-16	2.812030E-17	8.290450E-17
9.338000E+03	3.784474E-16	2.843003E-17	8.290377E-17
9.340000E+03	3.737270E-16	2.953466E-17	8.290305E-17
9.342000E+03	3.696947E-16	3.000786E-17	8.290233E-17
9.344000E+03	3.660770E-16	2.977157E-17	8.290162E-17
9.346000E+03	3.623847E-16	3.040894E-17	8.290091E-17
9.348000E+03	3.585351E-16	3.124686E-17	8.290020E-17
9.350000E+03	3.540472E-16	3.161906E-17	8.289950E-17
9.352000E+03	3.490868E-16	3.131502E-17	8.289880E-17
9.354000E+03	3.443421E-16	3.078703E-17	8.289810E-17
9.356000E+03	3.400949E-16	3.059198E-17	8.289741E-17
9.358000E+03	3.362623E-16	3.103213E-17	8.289672E-17
9.360000E+03	3.325872E-16	3.160075E-17	8.289603E-17
9.362000E+03	3.288541E-16	3.144650E-17	8.289535E-17
9.364000E+03	3.254859E-16	3.047350E-17	8.289467E-17
9.366000E+03	3.229136E-16	2.934671E-17	8.289400E-17
9.368000E+03	3.212448E-16	2.913268E-17	8.289332E-17
9.370000E+03	3.204464E-16	2.912633E-17	8.289265E-17
9.372000E+03	3.202864E-16	2.865094E-17	8.289199E-17
9.374000E+03	3.204247E-16	2.765092E-17	8.289133E-17
9.376000E+03	3.205465E-16	2.703345E-17	8.289067E-17
9.378000E+03	3.201295E-16	2.710309E-17	8.289001E-17
9.380000E+03	3.191738E-16	2.629409E-17	8.288936E-17
9.382000E+03	3.182015E-16	2.600872E-17	8.288871E-17
9.384000E+03	3.173867E-16	2.596515E-17	8.288807E-17
9.386000E+03	3.169615E-16	2.554111E-17	8.288742E-17
9.388000E+03	3.171248E-16	2.392580E-17	8.288678E-17
9.390000E+03	3.178850E-16	2.258356E-17	8.288615E-17
9.392000E+03	3.188606E-16	2.263059E-17	8.288552E-17
9.394000E+03	3.197699E-16	2.203559E-17	8.288489E-17
9.396000E+03	3.204969E-16	2.143242E-17	8.288426E-17
9.398000E+03	3.209420E-16	2.124380E-17	8.288364E-17
9.400000E+03	3.207656E-16	2.152136E-17	8.288302E-17
9.402000E+03	3.198846E-16	2.209100E-17	8.288241E-17
9.404000E+03	3.186142E-16	2.233191E-17	8.288179E-17
9.406000E+03	3.175012E-16	2.203799E-17	8.288118E-17
9.408000E+03	3.167116E-16	2.140901E-17	8.288058E-17
9.410000E+03	3.163446E-16	2.120170E-17	8.287997E-17
9.412000E+03	3.164335E-16	2.129200E-17	8.287938E-17
9.414000E+03	3.170445E-16	2.250609E-17	8.287878E-17
9.416000E+03	3.177633E-16	2.395049E-17	8.287819E-17
9.418000E+03	3.180013E-16	2.480480E-17	8.287760E-17
9.420000E+03	3.176013E-16	2.525842E-17	8.287701E-17
9.422000E+03	3.169775E-16	2.531740E-17	8.287643E-17
