#wls	flux	fluxerr	mangling_mask
6.850075E+03	1.558174E-14	6.470514E-16	1.726356E+03
6.851578E+03	1.553862E-14	7.058517E-16	1.726207E+03
6.853091E+03	1.549585E-14	7.405868E-16	1.726057E+03
6.854593E+03	1.545481E-14	7.596824E-16	1.725907E+03
6.856096E+03	1.541930E-14	7.630681E-16	1.725758E+03
6.857608E+03	1.538845E-14	7.632198E-16	1.725607E+03
6.859111E+03	1.536020E-14	7.648125E-16	1.725458E+03
6.860623E+03	1.533436E-14	7.690968E-16	1.725307E+03
6.862126E+03	1.530957E-14	7.731723E-16	1.725158E+03
6.863628E+03	1.528495E-14	7.767223E-16	1.725008E+03
6.865141E+03	1.526153E-14	7.797017E-16	1.724857E+03
6.866644E+03	1.523916E-14	7.832289E-16	1.724707E+03
6.868146E+03	1.521714E-14	7.865269E-16	1.724557E+03
6.869659E+03	1.519770E-14	7.893423E-16	1.724405E+03
6.871161E+03	1.518155E-14	7.904079E-16	1.724255E+03
6.872674E+03	1.516659E-14	7.898800E-16	1.724104E+03
6.874176E+03	1.515372E-14	7.880099E-16	1.723953E+03
6.875679E+03	1.514154E-14	7.856824E-16	1.723802E+03
6.877191E+03	1.512934E-14	7.827473E-16	1.723651E+03
6.878694E+03	1.511889E-14	7.805450E-16	1.723500E+03
6.880207E+03	1.510963E-14	7.797963E-16	1.723348E+03
6.881709E+03	1.509848E-14	7.816198E-16	1.723197E+03
6.883212E+03	1.508492E-14	7.854214E-16	1.723046E+03
6.884724E+03	1.506981E-14	7.886898E-16	1.722894E+03
6.886227E+03	1.505195E-14	7.829473E-16	1.722743E+03
6.887729E+03	1.503409E-14	7.596708E-16	1.722591E+03
6.889242E+03	1.501622E-14	7.089531E-16	1.722439E+03
6.890744E+03	1.499682E-14	6.586017E-16	1.722287E+03
6.892257E+03	1.498051E-14	6.098377E-16	1.722135E+03
6.893760E+03	1.496868E-14	5.975786E-16	1.721983E+03
6.895262E+03	1.495927E-14	5.982348E-16	1.721832E+03
6.896775E+03	1.495226E-14	5.935417E-16	1.721679E+03
6.898277E+03	1.494492E-14	5.724866E-16	1.721527E+03
6.899790E+03	1.493808E-14	5.324263E-16	1.721374E+03
6.901292E+03	1.493470E-14	4.624605E-16	1.721222E+03
6.902795E+03	1.493338E-14	4.073232E-16	1.721070E+03
6.904307E+03	1.493377E-14	3.678749E-16	1.720916E+03
6.905810E+03	1.493417E-14	3.610212E-16	1.720764E+03
6.907312E+03	1.493216E-14	3.629136E-16	1.720612E+03
6.908825E+03	1.493031E-14	3.624668E-16	1.720458E+03
6.910328E+03	1.492864E-14	3.584678E-16	1.720305E+03
6.911840E+03	1.492541E-14	3.539621E-16	1.720152E+03
6.913343E+03	1.492271E-14	3.485244E-16	1.719999E+03
6.914845E+03	1.491984E-14	3.417646E-16	1.719846E+03
6.916358E+03	1.491764E-14	3.336519E-16	1.719692E+03
6.917860E+03	1.491821E-14	3.256317E-16	1.719539E+03
6.919373E+03	1.491859E-14	3.176837E-16	1.719385E+03
6.920876E+03	1.491795E-14	3.140373E-16	1.719232E+03
6.922378E+03	1.491697E-14	3.132965E-16	1.719079E+03
6.923891E+03	1.491339E-14	3.135749E-16	1.718925E+03
6.925393E+03	1.490948E-14	3.138023E-16	1.718772E+03
6.926906E+03	1.490557E-14	3.141071E-16	1.718617E+03
6.928408E+03	1.489925E-14	3.146879E-16	1.718464E+03
6.929911E+03	1.489225E-14	3.153695E-16	1.718310E+03
6.931423E+03	1.488404E-14	3.142518E-16	1.718155E+03
6.932926E+03	1.487704E-14	3.097165E-16	1.718002E+03
6.934428E+03	1.487227E-14	2.995449E-16	1.717848E+03
6.935941E+03	1.487350E-14	2.927425E-16	1.717693E+03
6.937444E+03	1.488368E-14	2.882297E-16	1.717539E+03
6.938956E+03	1.490672E-14	2.863018E-16	1.717384E+03
6.940459E+03	1.494402E-14	2.867491E-16	1.717230E+03
6.941961E+03	1.498784E-14	2.896199E-16	1.717076E+03
6.943474E+03	1.503971E-14	2.906656E-16	1.716921E+03
6.944976E+03	1.508660E-14	2.922258E-16	1.716767E+03
6.946489E+03	1.512541E-14	2.940170E-16	1.716611E+03
6.947992E+03	1.515769E-14	2.971698E-16	1.716457E+03
6.949494E+03	1.518052E-14	2.980039E-16	1.716302E+03
6.951007E+03	1.519408E-14	2.982276E-16	1.716147E+03
6.952509E+03	1.519511E-14	2.948419E-16	1.715992E+03
6.954012E+03	1.519323E-14	2.886804E-16	1.715838E+03
6.955524E+03	1.518842E-14	2.785788E-16	1.715682E+03
6.957027E+03	1.518705E-14	2.744545E-16	1.715527E+03
6.958539E+03	1.519201E-14	2.735496E-16	1.715371E+03
6.960042E+03	1.519853E-14	2.734602E-16	1.715216E+03
6.961544E+03	1.520711E-14	2.742856E-16	1.715061E+03
6.963057E+03	1.521533E-14	2.761385E-16	1.714905E+03
6.964560E+03	1.522270E-14	2.773135E-16	1.714750E+03
6.966072E+03	1.523005E-14	2.782150E-16	1.714594E+03
6.967575E+03	1.523708E-14	2.783753E-16	1.714439E+03
6.969077E+03	1.524410E-14	2.785381E-16	1.714284E+03
6.970590E+03	1.525505E-14	2.781849E-16	1.714127E+03
6.972092E+03	1.526720E-14	2.782792E-16	1.713972E+03
6.973605E+03	1.527986E-14	2.795007E-16	1.713815E+03
6.975108E+03	1.529321E-14	2.829322E-16	1.713660E+03
6.976610E+03	1.530588E-14	2.843679E-16	1.713504E+03
6.978123E+03	1.531938E-14	2.845320E-16	1.713348E+03
6.979625E+03	1.533324E-14	2.840150E-16	1.713192E+03
6.981128E+03	1.534487E-14	2.832259E-16	1.713036E+03
6.982640E+03	1.535340E-14	2.825071E-16	1.712879E+03
6.984143E+03	1.535816E-14	2.823847E-16	1.712724E+03
6.985655E+03	1.535984E-14	2.828222E-16	1.712567E+03
6.987158E+03	1.536152E-14	2.845776E-16	1.712411E+03
6.988661E+03	1.536321E-14	2.860127E-16	1.712255E+03
6.990173E+03	1.536488E-14	2.865980E-16	1.712098E+03
6.991676E+03	1.536468E-14	2.853643E-16	1.711942E+03
6.993178E+03	1.536225E-14	2.862955E-16	1.711785E+03
6.994691E+03	1.535895E-14	2.858207E-16	1.711628E+03
6.996193E+03	1.535173E-14	2.840220E-16	1.711472E+03
6.997706E+03	1.534108E-14	2.814358E-16	1.711315E+03
6.999208E+03	1.532770E-14	2.832367E-16	1.711158E+03
7.000711E+03	1.530868E-14	2.882322E-16	1.711002E+03
7.002224E+03	1.528862E-14	2.954267E-16	1.710844E+03
7.003726E+03	1.526840E-14	3.024693E-16	1.710688E+03
7.005239E+03	1.524750E-14	3.093911E-16	1.710530E+03
7.006741E+03	1.522831E-14	3.152608E-16	1.710374E+03
7.008244E+03	1.520674E-14	3.211669E-16	1.710217E+03
7.009756E+03	1.518020E-14	3.272900E-16	1.710059E+03
7.011259E+03	1.515025E-14	3.330619E-16	1.709902E+03
7.012771E+03	1.511739E-14	3.363260E-16	1.709745E+03
7.014274E+03	1.508352E-14	3.384886E-16	1.709588E+03
7.015777E+03	1.505000E-14	3.383602E-16	1.709431E+03
7.017289E+03	1.501579E-14	3.379711E-16	1.709273E+03
7.018792E+03	1.497972E-14	3.385816E-16	1.709116E+03
7.020294E+03	1.494263E-14	3.431311E-16	1.708959E+03
7.021807E+03	1.490570E-14	3.465665E-16	1.708801E+03
7.023309E+03	1.486896E-14	3.486466E-16	1.708644E+03
7.024822E+03	1.483376E-14	3.490864E-16	1.708486E+03
7.026324E+03	1.479874E-14	3.510893E-16	1.708328E+03
7.027827E+03	1.476321E-14	3.545338E-16	1.708171E+03
7.029340E+03	1.472751E-14	3.585247E-16	1.708013E+03
7.030842E+03	1.468875E-14	3.631877E-16	1.707856E+03
7.032355E+03	1.464829E-14	3.683601E-16	1.707697E+03
7.033857E+03	1.460510E-14	3.738341E-16	1.707540E+03
7.035360E+03	1.456022E-14	3.798464E-16	1.707383E+03
7.036872E+03	1.451670E-14	3.826499E-16	1.707224E+03
7.038375E+03	1.447558E-14	3.840438E-16	1.707067E+03
7.039877E+03	1.443840E-14	3.841425E-16	1.706909E+03
7.041390E+03	1.440617E-14	3.833111E-16	1.706750E+03
7.042893E+03	1.437822E-14	3.824763E-16	1.706593E+03
7.044405E+03	1.434992E-14	3.823025E-16	1.706434E+03
7.045908E+03	1.432095E-14	3.821059E-16	1.706277E+03
7.047410E+03	1.429250E-14	3.815168E-16	1.706119E+03
7.048923E+03	1.426421E-14	3.805066E-16	1.705960E+03
7.050425E+03	1.423936E-14	3.798034E-16	1.705802E+03
7.051938E+03	1.421978E-14	3.765258E-16	1.705643E+03
7.053440E+03	1.420277E-14	3.721758E-16	1.705486E+03
7.054943E+03	1.418969E-14	3.666184E-16	1.705328E+03
7.056456E+03	1.417984E-14	3.606592E-16	1.705169E+03
7.057958E+03	1.417239E-14	3.558340E-16	1.705011E+03
7.059461E+03	1.416835E-14	3.519403E-16	1.704853E+03
7.060973E+03	1.416720E-14	3.461355E-16	1.704694E+03
7.062476E+03	1.416964E-14	3.400227E-16	1.704536E+03
7.063988E+03	1.417479E-14	3.341249E-16	1.704377E+03
7.065491E+03	1.418115E-14	3.309597E-16	1.704219E+03
7.066993E+03	1.419040E-14	3.303528E-16	1.704061E+03
7.068506E+03	1.420049E-14	3.313514E-16	1.703902E+03
7.070009E+03	1.420973E-14	3.298055E-16	1.703743E+03
7.071521E+03	1.422169E-14	3.283253E-16	1.703584E+03
7.073024E+03	1.423758E-14	3.271299E-16	1.703426E+03
7.074526E+03	1.425754E-14	3.263035E-16	1.703268E+03
7.076039E+03	1.427971E-14	3.251812E-16	1.703108E+03
7.077541E+03	1.430172E-14	3.235297E-16	1.702950E+03
7.079054E+03	1.432200E-14	3.216872E-16	1.702791E+03
7.080556E+03	1.434264E-14	3.199735E-16	1.702633E+03
7.082059E+03	1.436565E-14	3.155391E-16	1.702474E+03
7.083572E+03	1.439239E-14	3.084737E-16	1.702315E+03
7.085074E+03	1.442203E-14	2.984587E-16	1.702156E+03
7.086577E+03	1.445507E-14	2.927540E-16	1.701998E+03
7.088089E+03	1.449252E-14	2.895664E-16	1.701839E+03
7.089592E+03	1.453337E-14	2.889762E-16	1.701680E+03
7.091104E+03	1.458305E-14	2.894677E-16	1.701521E+03
7.092607E+03	1.464039E-14	2.896045E-16	1.701362E+03
7.094109E+03	1.470078E-14	2.897194E-16	1.701204E+03
7.095622E+03	1.476200E-14	2.905616E-16	1.701044E+03
7.097125E+03	1.482322E-14	2.918170E-16	1.700885E+03
7.098627E+03	1.488306E-14	2.928476E-16	1.700727E+03
7.100140E+03	1.494016E-14	2.924157E-16	1.700567E+03
7.101642E+03	1.499352E-14	2.927434E-16	1.700409E+03
7.103155E+03	1.503785E-14	2.931231E-16	1.700249E+03
7.104657E+03	1.507436E-14	2.936773E-16	1.700090E+03
7.106160E+03	1.510865E-14	2.939310E-16	1.699932E+03
7.107672E+03	1.514021E-14	2.936604E-16	1.699772E+03
7.109175E+03	1.516837E-14	2.928680E-16	1.699613E+03
7.110688E+03	1.519227E-14	2.945053E-16	1.699454E+03
7.112190E+03	1.521005E-14	2.972307E-16	1.699295E+03
7.113693E+03	1.522256E-14	3.004615E-16	1.699136E+03
7.115205E+03	1.522589E-14	3.022922E-16	1.698976E+03
7.116708E+03	1.522311E-14	3.029779E-16	1.698818E+03
7.118220E+03	1.521624E-14	3.037591E-16	1.698658E+03
7.119723E+03	1.520836E-14	3.045129E-16	1.698499E+03
7.121225E+03	1.520609E-14	3.040206E-16	1.698340E+03
7.122738E+03	1.520585E-14	3.027989E-16	1.698181E+03
7.124241E+03	1.520935E-14	3.011112E-16	1.698022E+03
7.125743E+03	1.521591E-14	3.006059E-16	1.697863E+03
7.127256E+03	1.522381E-14	3.008379E-16	1.697703E+03
7.128758E+03	1.523376E-14	3.021263E-16	1.697544E+03
7.130271E+03	1.524608E-14	3.061641E-16	1.697384E+03
7.131773E+03	1.526111E-14	3.163668E-16	1.697226E+03
7.133276E+03	1.528005E-14	3.287432E-16	1.697067E+03
7.134789E+03	1.530305E-14	3.433183E-16	1.696907E+03
7.136291E+03	1.532995E-14	3.611211E-16	1.696748E+03
7.137804E+03	1.535887E-14	3.830206E-16	1.696588E+03
7.139306E+03	1.539204E-14	4.053499E-16	1.696429E+03
7.140809E+03	1.542758E-14	4.279387E-16	1.696270E+03
7.142321E+03	1.546378E-14	4.345324E-16	1.696111E+03
7.143824E+03	1.550185E-14	4.347910E-16	1.695952E+03
7.145326E+03	1.554058E-14	4.347636E-16	1.695793E+03
7.146839E+03	1.557863E-14	4.359078E-16	1.695633E+03
7.148342E+03	1.561667E-14	4.398498E-16	1.695474E+03
7.149854E+03	1.565300E-14	4.478939E-16	1.695314E+03
7.151357E+03	1.568764E-14	4.602092E-16	1.695155E+03
7.152859E+03	1.572262E-14	4.771571E-16	1.694996E+03
7.154372E+03	1.575283E-14	4.864310E-16	1.694836E+03
7.155874E+03	1.577982E-14	4.908345E-16	1.694678E+03
7.157387E+03	1.580239E-14	4.977306E-16	1.694518E+03
7.158890E+03	1.581989E-14	5.078539E-16	1.694359E+03
7.160392E+03	1.583653E-14	5.204922E-16	1.694200E+03
7.161905E+03	1.585469E-14	5.365063E-16	1.694040E+03
7.163407E+03	1.587641E-14	5.513693E-16	1.693881E+03
7.164910E+03	1.590100E-14	5.661196E-16	1.693722E+03
7.166422E+03	1.593134E-14	5.719729E-16	1.693562E+03
7.167925E+03	1.596541E-14	5.730685E-16	1.693404E+03
7.169437E+03	1.599743E-14	5.732868E-16	1.693244E+03
7.170940E+03	1.602877E-14	5.767529E-16	1.693085E+03
7.172443E+03	1.606350E-14	5.805145E-16	1.692926E+03
7.173955E+03	1.609973E-14	5.844380E-16	1.692766E+03
7.175458E+03	1.613867E-14	5.871336E-16	1.692607E+03
7.176970E+03	1.617760E-14	5.891863E-16	1.692447E+03
7.178473E+03	1.620739E-14	5.915179E-16	1.692289E+03
7.179975E+03	1.622888E-14	5.929828E-16	1.692130E+03
7.181488E+03	1.624359E-14	5.924125E-16	1.691970E+03
7.182990E+03	1.625442E-14	5.913394E-16	1.691811E+03
7.184503E+03	1.626371E-14	5.886951E-16	1.691651E+03
7.186006E+03	1.627301E-14	5.828211E-16	1.691493E+03
7.187508E+03	1.628027E-14	5.731610E-16	1.691334E+03
7.189021E+03	1.628432E-14	5.613929E-16	1.691174E+03
7.190523E+03	1.628414E-14	5.430524E-16	1.691016E+03
7.192026E+03	1.628025E-14	5.347182E-16	1.690857E+03
7.193538E+03	1.627448E-14	5.329642E-16	1.690697E+03
7.195041E+03	1.626890E-14	5.323709E-16	1.690538E+03
7.196553E+03	1.626465E-14	5.323206E-16	1.690379E+03
7.198056E+03	1.626195E-14	5.316998E-16	1.690220E+03
7.199559E+03	1.626414E-14	5.295709E-16	1.690061E+03
7.201071E+03	1.627071E-14	5.254126E-16	1.689902E+03
7.202574E+03	1.627949E-14	5.197387E-16	1.689743E+03
7.204076E+03	1.628912E-14	5.231143E-16	1.689585E+03
7.205589E+03	1.629721E-14	5.259267E-16	1.689425E+03
7.207091E+03	1.630176E-14	5.234753E-16	1.689266E+03
7.208604E+03	1.630495E-14	5.146334E-16	1.689107E+03
7.210106E+03	1.630595E-14	5.027517E-16	1.688948E+03
7.211609E+03	1.630324E-14	4.852809E-16	1.688790E+03
7.213122E+03	1.629697E-14	4.664037E-16	1.688630E+03
7.214624E+03	1.628869E-14	4.432473E-16	1.688472E+03
7.216137E+03	1.627938E-14	4.307851E-16	1.688312E+03
7.217639E+03	1.626621E-14	4.251800E-16	1.688154E+03
7.219142E+03	1.624831E-14	4.258230E-16	1.687996E+03
7.220654E+03	1.622500E-14	4.252011E-16	1.687836E+03
7.222157E+03	1.619766E-14	4.236784E-16	1.687678E+03
7.223669E+03	1.616963E-14	4.228610E-16	1.687518E+03
7.225172E+03	1.613926E-14	4.249509E-16	1.687360E+03
7.226675E+03	1.610434E-14	4.349235E-16	1.687202E+03
7.228187E+03	1.606722E-14	4.545353E-16	1.687042E+03
7.229690E+03	1.602709E-14	4.623400E-16	1.686884E+03
7.231192E+03	1.598713E-14	4.614291E-16	1.686726E+03
7.232705E+03	1.595121E-14	4.558485E-16	1.686567E+03
7.234207E+03	1.591852E-14	4.477712E-16	1.686409E+03
7.235720E+03	1.589020E-14	4.387589E-16	1.686250E+03
7.237222E+03	1.586730E-14	4.284173E-16	1.686091E+03
7.238725E+03	1.585351E-14	4.159098E-16	1.685933E+03
7.240238E+03	1.584746E-14	4.093541E-16	1.685774E+03
7.241740E+03	1.584732E-14	4.108464E-16	1.685616E+03
7.243253E+03	1.584633E-14	4.206022E-16	1.685457E+03
7.244755E+03	1.583861E-14	4.343166E-16	1.685299E+03
7.246258E+03	1.582752E-14	4.511460E-16	1.685141E+03
7.247770E+03	1.581828E-14	4.678277E-16	1.684982E+03
7.249273E+03	1.580938E-14	4.835893E-16	1.684824E+03
7.250775E+03	1.579981E-14	4.887822E-16	1.684667E+03
7.252288E+03	1.578889E-14	4.845536E-16	1.684508E+03
7.253791E+03	1.577646E-14	4.725300E-16	1.684350E+03
7.255303E+03	1.576757E-14	4.637386E-16	1.684191E+03
7.256806E+03	1.576070E-14	4.583890E-16	1.684034E+03
7.258308E+03	1.575047E-14	4.576671E-16	1.683876E+03
7.259821E+03	1.573636E-14	4.569113E-16	1.683717E+03
7.261323E+03	1.571805E-14	4.556516E-16	1.683560E+03
7.262836E+03	1.569250E-14	4.525606E-16	1.683401E+03
7.264338E+03	1.566140E-14	4.496816E-16	1.683243E+03
7.265841E+03	1.562392E-14	4.482341E-16	1.683086E+03
7.267354E+03	1.558593E-14	4.517346E-16	1.682927E+03
7.268856E+03	1.555115E-14	4.547960E-16	1.682770E+03
7.270359E+03	1.552092E-14	4.572394E-16	1.682613E+03
7.271871E+03	1.549641E-14	4.580420E-16	1.682454E+03
7.273374E+03	1.547377E-14	4.580934E-16	1.682297E+03
7.274886E+03	1.545011E-14	4.577380E-16	1.682139E+03
7.276389E+03	1.542444E-14	4.529150E-16	1.681981E+03
7.277891E+03	1.539626E-14	4.361548E-16	1.681824E+03
7.279404E+03	1.536791E-14	4.259300E-16	1.681666E+03
7.280907E+03	1.534192E-14	4.201990E-16	1.681509E+03
7.282419E+03	1.531862E-14	4.166797E-16	1.681351E+03
7.283922E+03	1.529954E-14	4.147162E-16	1.681194E+03
7.285424E+03	1.528365E-14	4.122689E-16	1.681037E+03
7.286937E+03	1.527078E-14	4.090743E-16	1.680879E+03
7.288439E+03	1.526096E-14	4.080704E-16	1.680722E+03
7.289952E+03	1.525263E-14	4.083132E-16	1.680564E+03
7.291454E+03	1.524281E-14	4.090124E-16	1.680407E+03
7.292957E+03	1.522929E-14	4.049329E-16	1.680251E+03
7.294470E+03	1.521290E-14	3.968920E-16	1.680093E+03
7.295972E+03	1.519620E-14	3.812980E-16	1.679936E+03
7.297475E+03	1.517933E-14	3.666124E-16	1.679780E+03
7.298987E+03	1.516144E-14	3.486010E-16	1.679622E+03
7.300490E+03	1.514139E-14	3.403952E-16	1.679465E+03
7.302002E+03	1.511713E-14	3.394536E-16	1.679308E+03
7.303505E+03	1.508751E-14	3.406620E-16	1.679151E+03
7.305007E+03	1.505102E-14	3.409258E-16	1.678995E+03
7.306520E+03	1.501334E-14	3.397063E-16	1.678838E+03
7.308023E+03	1.497619E-14	3.380658E-16	1.678681E+03
7.309535E+03	1.494356E-14	3.373689E-16	1.678524E+03
7.311038E+03	1.491834E-14	3.368799E-16	1.678368E+03
7.312540E+03	1.489816E-14	3.366409E-16	1.678212E+03
7.314053E+03	1.488300E-14	3.360653E-16	1.678055E+03
7.315555E+03	1.487105E-14	3.339744E-16	1.677899E+03
7.317058E+03	1.486145E-14	3.293192E-16	1.677743E+03
7.318570E+03	1.485066E-14	3.261507E-16	1.677586E+03
7.320073E+03	1.483888E-14	3.222740E-16	1.677430E+03
7.321586E+03	1.483045E-14	3.196465E-16	1.677273E+03
7.323088E+03	1.482572E-14	3.184480E-16	1.677117E+03
7.324591E+03	1.482082E-14	3.165284E-16	1.676962E+03
7.326103E+03	1.481424E-14	3.116080E-16	1.676805E+03
7.327606E+03	1.480230E-14	3.076560E-16	1.676649E+03
7.329118E+03	1.478382E-14	3.051182E-16	1.676493E+03
7.330621E+03	1.476602E-14	3.065083E-16	1.676337E+03
7.332123E+03	1.474873E-14	3.078845E-16	1.676182E+03
7.333636E+03	1.473059E-14	3.089981E-16	1.676026E+03
7.335139E+03	1.471347E-14	3.088617E-16	1.675870E+03
7.336641E+03	1.469468E-14	3.083763E-16	1.675715E+03
7.338154E+03	1.467320E-14	3.085135E-16	1.675559E+03
7.339656E+03	1.465208E-14	3.100424E-16	1.675404E+03
7.341169E+03	1.463145E-14	3.099126E-16	1.675248E+03
7.342671E+03	1.461368E-14	3.103295E-16	1.675093E+03
7.344174E+03	1.459842E-14	3.086737E-16	1.674938E+03
7.345686E+03	1.458484E-14	3.095903E-16	1.674782E+03
7.347189E+03	1.457595E-14	3.086864E-16	1.674627E+03
7.348702E+03	1.457058E-14	3.092149E-16	1.674471E+03
7.350204E+03	1.456806E-14	3.099057E-16	1.674317E+03
7.351707E+03	1.456404E-14	3.107917E-16	1.674162E+03
7.353219E+03	1.455917E-14	3.097311E-16	1.674006E+03
7.354722E+03	1.455431E-14	3.096199E-16	1.673852E+03
7.356224E+03	1.454878E-14	3.093435E-16	1.673698E+03
7.357737E+03	1.454492E-14	3.091728E-16	1.673542E+03
7.359239E+03	1.454208E-14	3.097792E-16	1.673388E+03
7.360752E+03	1.453788E-14	3.114538E-16	1.673233E+03
7.362255E+03	1.453219E-14	3.123525E-16	1.673078E+03
7.363757E+03	1.452617E-14	3.132705E-16	1.672924E+03
7.365270E+03	1.451947E-14	3.142882E-16	1.672769E+03
7.366772E+03	1.450994E-14	3.148221E-16	1.672615E+03
7.368285E+03	1.449923E-14	3.148775E-16	1.672461E+03
7.369787E+03	1.448920E-14	3.167523E-16	1.672307E+03
7.371290E+03	1.447867E-14	3.187017E-16	1.672153E+03
7.372802E+03	1.446847E-14	3.203793E-16	1.671998E+03
7.374305E+03	1.445962E-14	3.206167E-16	1.671845E+03
7.375808E+03	1.444876E-14	3.208259E-16	1.671691E+03
7.377320E+03	1.443238E-14	3.209746E-16	1.671537E+03
7.378823E+03	1.441351E-14	3.202246E-16	1.671383E+03
7.380335E+03	1.439263E-14	3.172244E-16	1.671229E+03
7.381838E+03	1.437226E-14	3.142470E-16	1.671076E+03
7.383340E+03	1.435356E-14	3.115545E-16	1.670923E+03
7.384853E+03	1.433436E-14	3.106982E-16	1.670769E+03
7.386355E+03	1.431701E-14	3.102538E-16	1.670616E+03
7.387868E+03	1.430082E-14	3.097309E-16	1.670462E+03
7.389371E+03	1.428365E-14	3.081091E-16	1.670309E+03
7.390873E+03	1.426263E-14	3.061693E-16	1.670156E+03
7.392386E+03	1.423493E-14	3.036328E-16	1.670002E+03
7.393888E+03	1.420307E-14	3.027568E-16	1.669850E+03
7.395401E+03	1.416871E-14	3.020055E-16	1.669696E+03
7.396903E+03	1.413736E-14	2.995536E-16	1.669544E+03
7.398406E+03	1.411003E-14	2.955460E-16	1.669391E+03
7.399918E+03	1.408219E-14	2.911910E-16	1.669238E+03
7.401421E+03	1.405320E-14	2.850818E-16	1.669086E+03
7.402924E+03	1.402288E-14	2.801588E-16	1.668934E+03
7.404436E+03	1.399323E-14	2.769732E-16	1.668781E+03
7.405939E+03	1.396209E-14	2.767265E-16	1.668629E+03
7.407451E+03	1.392827E-14	2.776652E-16	1.668476E+03
7.408954E+03	1.389280E-14	2.785040E-16	1.668324E+03
7.410456E+03	1.385367E-14	2.775156E-16	1.668172E+03
7.411969E+03	1.381037E-14	2.759746E-16	1.668020E+03
7.413471E+03	1.376025E-14	2.742111E-16	1.667868E+03
7.414984E+03	1.370596E-14	2.723522E-16	1.667716E+03
7.416487E+03	1.365202E-14	2.710833E-16	1.667565E+03
7.417989E+03	1.359909E-14	2.701733E-16	1.667413E+03
7.419502E+03	1.354783E-14	2.672886E-16	1.667261E+03
7.421004E+03	1.349492E-14	2.640309E-16	1.667110E+03
7.422507E+03	1.343752E-14	2.607632E-16	1.666959E+03
7.424019E+03	1.337529E-14	2.579912E-16	1.666807E+03
7.425522E+03	1.330892E-14	2.556789E-16	1.666656E+03
7.427034E+03	1.324121E-14	2.537824E-16	1.666504E+03
7.428537E+03	1.317169E-14	2.513553E-16	1.666354E+03
7.430040E+03	1.310169E-14	2.491820E-16	1.666203E+03
7.431552E+03	1.303419E-14	2.475843E-16	1.666052E+03
7.433055E+03	1.296721E-14	2.462216E-16	1.665901E+03
7.434567E+03	1.290057E-14	2.452898E-16	1.665750E+03
7.436070E+03	1.283245E-14	2.460302E-16	1.665600E+03
7.437572E+03	1.276018E-14	2.452107E-16	1.665450E+03
7.439085E+03	1.268358E-14	2.436911E-16	1.665299E+03
7.440587E+03	1.260568E-14	2.417935E-16	1.665149E+03
7.442090E+03	1.252679E-14	2.395690E-16	1.664999E+03
7.443603E+03	1.244657E-14	2.368668E-16	1.664848E+03
7.445105E+03	1.236655E-14	2.358118E-16	1.664699E+03
7.446618E+03	1.228420E-14	2.347370E-16	1.664548E+03
7.448120E+03	1.219705E-14	2.328393E-16	1.664399E+03
7.449623E+03	1.210525E-14	2.298113E-16	1.664249E+03
7.451135E+03	1.200947E-14	2.270618E-16	1.664099E+03
7.452638E+03	1.190773E-14	2.246084E-16	1.663950E+03
7.454151E+03	1.180200E-14	2.217325E-16	1.663800E+03
7.455653E+03	1.169314E-14	2.182028E-16	1.663651E+03
7.457156E+03	1.158263E-14	2.156470E-16	1.663502E+03
7.458668E+03	1.147048E-14	2.151201E-16	1.663352E+03
7.460171E+03	1.135702E-14	2.185985E-16	1.663204E+03
7.461673E+03	1.124608E-14	2.223544E-16	1.663055E+03
7.463186E+03	1.113548E-14	2.258938E-16	1.662906E+03
7.464688E+03	1.102076E-14	2.248002E-16	1.662757E+03
7.466201E+03	1.090272E-14	2.220996E-16	1.662608E+03
7.467704E+03	1.078022E-14	2.175464E-16	1.662460E+03
7.469206E+03	1.065559E-14	2.143827E-16	1.662312E+03
7.470719E+03	1.053130E-14	2.128693E-16	1.662163E+03
7.472221E+03	1.040721E-14	2.127972E-16	1.662015E+03
7.473734E+03	1.028396E-14	2.112372E-16	1.661867E+03
7.475236E+03	1.016141E-14	2.093501E-16	1.661719E+03
7.476739E+03	1.004021E-14	2.070734E-16	1.661572E+03
7.478251E+03	9.920857E-15	2.054402E-16	1.661423E+03
7.479754E+03	9.803854E-15	2.054094E-16	1.661276E+03
7.481257E+03	9.689198E-15	2.084227E-16	1.661129E+03
7.482769E+03	9.578212E-15	2.105059E-16	1.660981E+03
7.484272E+03	9.471071E-15	2.116543E-16	1.660834E+03
7.485784E+03	9.364110E-15	2.112836E-16	1.660686E+03
7.487287E+03	9.256344E-15	2.121152E-16	1.660539E+03
7.488789E+03	9.149262E-15	2.163641E-16	1.660393E+03
7.490302E+03	9.043687E-15	2.241557E-16	1.660245E+03
7.491804E+03	8.940130E-15	2.264447E-16	1.660099E+03
7.493317E+03	8.838910E-15	2.262656E-16	1.659952E+03
7.494820E+03	8.736883E-15	2.244910E-16	1.659805E+03
7.496322E+03	8.636369E-15	2.243839E-16	1.659659E+03
