#wls	flux	fluxerr	mangling_mask
9.036155E+03	4.770737E-15	2.903041E-16	8.861611E+02
9.038269E+03	4.772512E-15	2.910501E-16	8.862109E+02
9.040393E+03	4.774820E-15	2.919987E-16	8.862611E+02
9.042506E+03	4.777749E-15	2.931455E-16	8.863111E+02
9.044630E+03	4.781300E-15	2.943223E-16	8.863615E+02
9.046753E+03	4.785472E-15	2.955036E-16	8.864119E+02
9.048867E+03	4.790353E-15	2.965189E-16	8.864621E+02
9.050991E+03	4.795856E-15	2.973843E-16	8.865127E+02
9.053104E+03	4.801892E-15	2.980750E-16	8.865631E+02
9.055228E+03	4.808461E-15	2.986442E-16	8.866138E+02
9.057341E+03	4.815386E-15	2.991151E-16	8.866644E+02
9.059465E+03	4.822490E-15	2.995621E-16	8.867153E+02
9.061589E+03	4.829684E-15	2.999746E-16	8.867662E+02
9.063702E+03	4.836877E-15	3.004319E-16	8.868170E+02
9.065826E+03	4.843808E-15	3.008829E-16	8.868681E+02
9.067939E+03	4.850472E-15	3.014372E-16	8.869190E+02
9.070063E+03	4.856695E-15	3.020344E-16	8.869703E+02
9.072176E+03	4.862474E-15	3.027212E-16	8.870214E+02
9.074300E+03	4.867546E-15	3.034279E-16	8.870728E+02
9.076424E+03	4.872175E-15	3.041597E-16	8.871243E+02
9.078537E+03	4.876094E-15	3.048480E-16	8.871756E+02
9.080661E+03	4.879395E-15	3.054665E-16	8.872272E+02
9.082774E+03	4.882073E-15	3.059705E-16	8.872786E+02
9.084898E+03	4.884221E-15	3.063460E-16	8.873304E+02
9.087012E+03	4.885748E-15	3.065548E-16	8.873820E+02
9.089135E+03	4.886921E-15	3.066450E-16	8.874339E+02
9.091259E+03	4.887740E-15	3.065962E-16	8.874859E+02
9.093372E+03	4.888202E-15	3.065079E-16	8.875377E+02
9.095496E+03	4.888489E-15	3.063884E-16	8.875898E+02
9.097610E+03	4.888687E-15	3.063828E-16	8.876417E+02
9.099733E+03	4.888974E-15	3.064888E-16	8.876940E+02
9.101847E+03	4.889439E-15	3.067318E-16	8.877460E+02
9.103970E+03	4.890260E-15	3.070930E-16	8.877984E+02
9.106094E+03	4.891526E-15	3.075378E-16	8.878509E+02
9.108208E+03	4.893501E-15	3.080406E-16	8.879032E+02
9.110331E+03	4.896099E-15	3.085727E-16	8.879557E+02
9.112445E+03	4.899585E-15	3.091289E-16	8.880082E+02
9.114568E+03	4.903961E-15	3.097244E-16	8.880609E+02
9.116682E+03	4.909136E-15	3.103393E-16	8.881134E+02
9.118806E+03	4.915023E-15	3.109963E-16	8.881663E+02
9.120929E+03	4.921711E-15	3.116940E-16	8.882192E+02
9.123043E+03	4.928843E-15	3.124291E-16	8.882719E+02
9.125166E+03	4.936422E-15	3.132020E-16	8.883250E+02
9.127280E+03	4.944178E-15	3.140017E-16	8.883778E+02
9.129404E+03	4.952026E-15	3.148219E-16	8.884310E+02
9.131517E+03	4.959784E-15	3.156481E-16	8.884840E+02
9.133641E+03	4.967279E-15	3.164683E-16	8.885373E+02
9.135764E+03	4.974330E-15	3.172659E-16	8.885907E+02
9.137878E+03	4.980671E-15	3.180206E-16	8.886438E+02
9.140002E+03	4.986392E-15	3.187403E-16	8.886973E+02
9.142115E+03	4.991223E-15	3.194051E-16	8.887506E+02
9.144239E+03	4.995257E-15	3.200252E-16	8.888042E+02
9.146352E+03	4.998402E-15	3.205912E-16	8.888576E+02
9.148476E+03	5.000838E-15	3.211199E-16	8.889114E+02
9.150600E+03	5.002740E-15	3.216184E-16	8.889651E+02
9.152713E+03	5.004198E-15	3.220947E-16	8.890187E+02
9.154837E+03	5.005301E-15	3.225518E-16	8.890726E+02
9.156950E+03	5.006315E-15	3.230040E-16	8.891264E+02
9.159074E+03	5.007241E-15	3.234440E-16	8.891804E+02
9.161188E+03	5.008167E-15	3.238738E-16	8.892342E+02
9.163311E+03	5.009183E-15	3.242946E-16	8.892883E+02
9.165435E+03	5.010289E-15	3.247091E-16	8.893425E+02
9.167548E+03	5.011572E-15	3.251190E-16	8.893965E+02
9.169672E+03	5.013123E-15	3.255413E-16	8.894508E+02
9.171786E+03	5.014940E-15	3.259716E-16	8.895050E+02
9.173909E+03	5.017115E-15	3.264255E-16	8.895594E+02
9.176023E+03	5.019556E-15	3.268925E-16	8.896136E+02
9.178146E+03	5.022532E-15	3.273980E-16	8.896681E+02
9.180270E+03	5.025866E-15	3.279278E-16	8.897227E+02
9.182384E+03	5.029732E-15	3.284952E-16	8.897771E+02
9.184507E+03	5.034045E-15	3.290973E-16	8.898318E+02
9.186621E+03	5.038981E-15	3.297440E-16	8.898863E+02
9.188744E+03	5.044542E-15	3.304381E-16	8.899411E+02
9.190858E+03	5.050636E-15	3.311702E-16	8.899957E+02
9.192982E+03	5.057534E-15	3.319603E-16	8.900506E+02
9.195105E+03	5.065057E-15	3.327944E-16	8.901055E+02
9.197219E+03	5.073202E-15	3.336696E-16	8.901603E+02
9.199342E+03	5.081705E-15	3.345724E-16	8.902153E+02
9.201456E+03	5.090387E-15	3.354868E-16	8.902702E+02
9.203579E+03	5.099071E-15	3.364099E-16	8.903254E+02
9.205693E+03	5.107489E-15	3.373184E-16	8.903803E+02
9.207817E+03	5.115196E-15	3.381993E-16	8.904356E+02
9.209940E+03	5.122015E-15	3.390312E-16	8.904909E+02
9.212054E+03	5.127586E-15	3.398059E-16	8.905460E+02
9.214177E+03	5.131734E-15	3.404978E-16	8.906014E+02
9.216291E+03	5.134190E-15	3.411017E-16	8.906566E+02
9.218415E+03	5.134777E-15	3.415811E-16	8.907121E+02
9.220528E+03	5.133225E-15	3.419259E-16	8.907674E+02
9.222652E+03	5.129626E-15	3.421148E-16	8.908230E+02
9.224775E+03	5.123621E-15	3.421279E-16	8.908787E+02
9.226889E+03	5.115120E-15	3.419321E-16	8.909341E+02
9.229013E+03	5.103946E-15	3.415254E-16	8.909899E+02
9.231126E+03	5.089919E-15	3.408874E-16	8.910454E+02
9.233250E+03	5.073128E-15	3.400465E-16	8.911012E+02
9.235363E+03	5.053305E-15	3.390098E-16	8.911568E+02
9.237487E+03	5.030629E-15	3.378208E-16	8.912128E+02
9.239611E+03	5.005187E-15	3.365104E-16	8.912688E+02
9.241724E+03	4.977245E-15	3.351226E-16	8.913245E+02
9.243848E+03	4.947251E-15	3.336656E-16	8.913806E+02
9.245961E+03	4.915380E-15	3.321619E-16	8.914364E+02
9.248085E+03	4.882170E-15	3.305901E-16	8.914926E+02
9.250199E+03	4.847973E-15	3.289755E-16	8.915485E+02
9.252322E+03	4.813328E-15	3.272959E-16	8.916047E+02
9.254446E+03	4.778322E-15	3.255556E-16	8.916610E+02
9.256559E+03	4.743578E-15	3.237426E-16	8.917171E+02
9.258683E+03	4.709099E-15	3.218678E-16	8.917734E+02
9.260797E+03	4.675417E-15	3.199247E-16	8.918296E+02
9.262920E+03	4.642445E-15	3.179357E-16	8.918860E+02
9.265034E+03	4.610717E-15	3.158970E-16	8.919423E+02
9.267157E+03	4.579968E-15	3.138500E-16	8.919988E+02
9.269271E+03	4.550552E-15	3.118119E-16	8.920551E+02
9.271395E+03	4.522382E-15	3.098598E-16	8.921117E+02
9.273518E+03	4.495280E-15	3.080339E-16	8.921684E+02
9.275632E+03	4.469511E-15	3.064546E-16	8.922248E+02
9.277755E+03	4.444633E-15	3.051356E-16	8.922815E+02
9.279869E+03	4.421000E-15	3.041685E-16	8.923380E+02
9.281993E+03	4.398525E-15	3.034782E-16	8.923949E+02
9.284116E+03	4.377297E-15	3.030422E-16	8.924517E+02
9.286230E+03	4.357761E-15	3.026457E-16	8.925083E+02
9.288353E+03	4.339831E-15	3.022397E-16	8.925653E+02
9.290467E+03	4.323950E-15	3.016912E-16	8.926220E+02
9.292591E+03	4.310033E-15	3.010423E-16	8.926790E+02
9.294704E+03	4.298344E-15	3.003107E-16	8.927357E+02
9.296828E+03	4.288619E-15	2.995981E-16	8.927928E+02
9.298951E+03	4.280858E-15	2.989492E-16	8.928499E+02
9.301065E+03	4.274613E-15	2.984405E-16	8.929068E+02
9.303189E+03	4.269797E-15	2.980646E-16	8.929640E+02
9.305302E+03	4.265961E-15	2.978579E-16	8.930209E+02
9.307426E+03	4.262841E-15	2.977539E-16	8.930782E+02
9.309539E+03	4.260344E-15	2.977885E-16	8.931352E+02
9.311663E+03	4.257759E-15	2.978326E-16	8.931925E+02
9.313787E+03	4.255442E-15	2.979632E-16	8.932499E+02
9.315900E+03	4.252677E-15	2.980314E-16	8.933070E+02
9.318024E+03	4.249735E-15	2.981050E-16	8.933644E+02
9.320137E+03	4.246165E-15	2.981231E-16	8.934216E+02
9.322261E+03	4.242417E-15	2.981261E-16	8.934791E+02
9.324374E+03	4.238311E-15	2.980668E-16	8.935364E+02
9.326498E+03	4.234384E-15	2.979413E-16	8.935939E+02
9.328622E+03	4.231082E-15	2.977438E-16	8.936515E+02
9.330735E+03	4.228673E-15	2.974987E-16	8.937089E+02
9.332859E+03	4.227963E-15	2.972716E-16	8.937665E+02
9.334972E+03	4.228949E-15	2.972219E-16	8.938239E+02
9.337096E+03	4.232351E-15	2.973912E-16	8.938817E+02
9.339210E+03	4.237987E-15	2.978909E-16	8.939391E+02
9.341333E+03	4.246307E-15	2.986227E-16	8.939969E+02
9.343457E+03	4.256595E-15	2.995593E-16	8.940547E+02
9.345570E+03	4.269207E-15	3.006124E-16	8.941123E+02
9.347694E+03	4.283433E-15	3.017921E-16	8.941702E+02
9.349808E+03	4.299358E-15	3.031829E-16	8.942278E+02
9.351931E+03	4.316270E-15	3.048282E-16	8.942857E+02
9.354045E+03	4.333809E-15	3.067961E-16	8.943434E+02
9.356168E+03	4.351531E-15	3.091454E-16	8.944014E+02
9.358292E+03	4.368719E-15	3.117692E-16	8.944594E+02
9.360406E+03	4.385281E-15	3.147133E-16	8.945172E+02
9.362529E+03	4.400326E-15	3.176315E-16	8.945752E+02
9.364643E+03	4.413941E-15	3.205756E-16	8.946331E+02
9.366766E+03	4.425858E-15	3.231175E-16	8.946912E+02
9.368880E+03	4.436166E-15	3.253132E-16	8.947491E+02
9.371004E+03	4.445044E-15	3.267690E-16	8.948072E+02
9.373127E+03	4.452672E-15	3.277282E-16	8.948655E+02
9.375241E+03	4.459045E-15	3.283658E-16	8.949234E+02
9.377364E+03	4.464527E-15	3.290519E-16	8.949817E+02
9.379478E+03	4.469291E-15	3.301449E-16	8.950397E+02
9.381602E+03	4.473431E-15	3.319094E-16	8.950980E+02
9.383715E+03	4.476854E-15	3.342018E-16	8.951561E+02
9.385839E+03	4.480011E-15	3.371781E-16	8.952144E+02
9.387962E+03	4.482810E-15	3.401203E-16	8.952728E+02
9.390076E+03	4.485518E-15	3.432163E-16	8.953309E+02
9.392200E+03	4.488318E-15	3.458785E-16	8.953894E+02
9.394313E+03	4.491117E-15	3.483141E-16	8.954475E+02
9.396437E+03	4.494097E-15	3.500772E-16	8.955060E+02
9.398550E+03	4.497165E-15	3.512769E-16	8.955643E+02
9.400674E+03	4.500415E-15	3.518058E-16	8.956228E+02
9.402788E+03	4.503574E-15	3.519113E-16	8.956811E+02
9.404911E+03	4.506735E-15	3.518712E-16	8.957396E+02
9.407035E+03	4.509717E-15	3.520456E-16	8.957982E+02
9.409148E+03	4.512609E-15	3.524749E-16	8.958566E+02
9.411272E+03	4.515502E-15	3.535889E-16	8.959152E+02
9.413396E+03	4.518486E-15	3.545710E-16	8.959739E+02
9.415509E+03	4.521379E-15	3.558281E-16	8.960323E+02
9.417633E+03	4.524453E-15	3.566424E-16	8.960910E+02
9.419746E+03	4.527437E-15	3.576120E-16	8.961494E+02
9.421870E+03	4.530512E-15	3.584331E-16	8.962082E+02
9.423984E+03	4.533586E-15	3.592468E-16	8.962667E+02
9.426107E+03	4.536393E-15	3.598597E-16	8.963255E+02
9.428221E+03	4.539199E-15	3.600976E-16	8.963840E+02
9.430344E+03	4.542007E-15	3.597360E-16	8.964428E+02
9.432468E+03	4.544994E-15	3.588069E-16	8.965017E+02
9.434582E+03	4.548161E-15	3.571344E-16	8.965603E+02
9.436705E+03	4.551777E-15	3.553166E-16	8.966191E+02
9.438819E+03	4.556020E-15	3.532468E-16	8.966778E+02
9.440942E+03	4.560892E-15	3.515584E-16	8.967367E+02
9.443056E+03	4.566661E-15	3.500905E-16	8.967953E+02
9.445180E+03	4.572970E-15	3.493379E-16	8.968543E+02
9.447303E+03	4.579908E-15	3.491315E-16	8.969133E+02
9.449417E+03	4.587384E-15	3.496591E-16	8.969720E+02
9.451540E+03	4.595221E-15	3.505833E-16	8.970310E+02
9.453654E+03	4.603237E-15	3.515381E-16	8.970898E+02
9.455778E+03	4.611255E-15	3.521461E-16	8.971488E+02
9.457891E+03	4.619094E-15	3.521179E-16	8.972076E+02
9.460015E+03	4.626397E-15	3.511099E-16	8.972667E+02
9.462138E+03	4.633162E-15	3.496676E-16	8.973257E+02
9.464252E+03	4.639030E-15	3.477154E-16	8.973846E+02
9.466376E+03	4.644361E-15	3.460006E-16	8.974437E+02
9.468489E+03	4.648974E-15	3.445139E-16	8.975026E+02
9.470613E+03	4.653498E-15	3.436153E-16	8.975617E+02
9.472726E+03	4.658202E-15	3.432924E-16	8.976206E+02
9.474850E+03	4.663626E-15	3.435318E-16	8.976798E+02
9.476974E+03	4.670218E-15	3.442805E-16	8.977390E+02
9.479087E+03	4.678335E-15	3.454146E-16	8.977979E+02
9.481211E+03	4.688251E-15	3.468196E-16	8.978572E+02
9.483324E+03	4.699783E-15	3.484284E-16	8.979161E+02
9.485448E+03	4.713293E-15	3.500376E-16	8.979754E+02
9.487561E+03	4.728151E-15	3.516572E-16	8.980344E+02
9.489685E+03	4.744449E-15	3.531747E-16	8.980936E+02
9.491809E+03	4.761558E-15	3.546993E-16	8.981529E+02
9.493922E+03	4.779386E-15	3.561766E-16	8.982120E+02
9.496046E+03	4.797308E-15	3.576609E-16	8.982713E+02
9.498159E+03	4.814871E-15	3.591073E-16	8.983303E+02
9.500283E+03	4.831360E-15	3.604901E-16	8.983897E+02
9.502397E+03	4.846053E-15	3.617417E-16	8.984488E+02
9.504520E+03	4.858503E-15	3.628031E-16	8.985081E+02
9.506644E+03	4.867989E-15	3.636294E-16	8.985675E+02
9.508757E+03	4.874510E-15	3.642172E-16	8.986266E+02
9.510881E+03	4.877618E-15	3.645662E-16	8.986860E+02
9.512995E+03	4.877849E-15	3.647598E-16	8.987451E+02
9.515118E+03	4.875296E-15	3.648610E-16	8.988046E+02
9.517232E+03	4.870403E-15	3.650233E-16	8.988637E+02
9.519355E+03	4.863714E-15	3.652602E-16	8.989232E+02
9.521479E+03	4.855495E-15	3.656638E-16	8.989826E+02
9.523593E+03	4.846015E-15	3.660578E-16	8.990418E+02
9.525716E+03	4.835277E-15	3.663793E-16	8.991013E+02
9.527830E+03	4.823636E-15	3.663592E-16	8.991605E+02
9.529953E+03	4.810917E-15	3.659761E-16	8.992200E+02
9.532067E+03	4.797295E-15	3.651384E-16	8.992792E+02
9.534191E+03	4.782683E-15	3.640073E-16	8.993387E+02
9.536314E+03	4.767260E-15	3.626369E-16	8.993982E+02
9.538428E+03	4.751024E-15	3.612190E-16	8.994574E+02
9.540551E+03	4.733978E-15	3.598134E-16	8.995170E+02
9.542665E+03	4.716298E-15	3.585723E-16	8.995762E+02
9.544789E+03	4.697718E-15	3.574555E-16	8.996358E+02
9.546912E+03	4.678596E-15	3.565252E-16	8.996953E+02
9.549026E+03	4.658839E-15	3.556506E-16	8.997546E+02
9.551149E+03	4.638722E-15	3.548593E-16	8.998142E+02
9.553263E+03	4.618601E-15	3.539675E-16	8.998735E+02
9.555387E+03	4.599018E-15	3.530407E-16	8.999331E+02
9.557500E+03	4.580241E-15	3.519994E-16	8.999924E+02
9.559624E+03	4.562813E-15	3.509559E-16	9.000520E+02
9.561737E+03	4.547182E-15	3.499868E-16	9.001113E+02
9.563861E+03	4.533351E-15	3.491297E-16	9.001709E+02
9.565985E+03	4.521948E-15	3.484128E-16	9.002305E+02
9.568098E+03	4.512433E-15	3.478236E-16	9.002898E+02
9.570222E+03	4.505079E-15	3.472266E-16	9.003495E+02
9.572335E+03	4.499253E-15	3.466721E-16	9.004088E+02
9.574459E+03	4.495048E-15	3.460844E-16	9.004684E+02
9.576573E+03	4.491923E-15	3.456391E-16	9.005278E+02
9.578696E+03	4.489428E-15	3.452766E-16	9.005874E+02
9.580820E+03	4.487474E-15	3.450919E-16	9.006471E+02
9.582933E+03	4.485338E-15	3.450096E-16	9.007064E+02
9.585057E+03	4.483293E-15	3.450574E-16	9.007661E+02
9.587171E+03	4.480526E-15	3.451270E-16	9.008255E+02
9.589294E+03	4.477399E-15	3.452112E-16	9.008851E+02
9.591408E+03	4.473370E-15	3.451948E-16	9.009445E+02
9.593531E+03	4.468710E-15	3.450894E-16	9.010042E+02
9.595655E+03	4.463240E-15	3.447748E-16	9.010638E+02
9.597769E+03	4.457226E-15	3.443294E-16	9.011232E+02
9.599892E+03	4.450492E-15	3.436893E-16	9.011829E+02
9.602006E+03	4.443395E-15	3.430505E-16	9.012423E+02
9.604129E+03	4.435938E-15	3.424401E-16	9.013020E+02
9.606253E+03	4.428480E-15	3.419971E-16	9.013617E+02
9.608367E+03	4.421020E-15	3.416905E-16	9.014211E+02
9.610490E+03	4.414100E-15	3.415374E-16	9.014807E+02
9.612604E+03	4.407810E-15	3.414234E-16	9.015402E+02
9.614727E+03	4.402512E-15	3.413734E-16	9.015998E+02
9.616841E+03	4.398654E-15	3.413097E-16	9.016592E+02
9.618965E+03	4.396240E-15	3.413787E-16	9.017189E+02
9.621078E+03	4.395538E-15	3.415205E-16	9.017783E+02
9.623202E+03	4.396460E-15	3.418211E-16	9.018380E+02
9.625325E+03	4.399096E-15	3.422153E-16	9.018977E+02
9.627439E+03	4.403174E-15	3.427202E-16	9.019571E+02
9.629562E+03	4.408517E-15	3.433135E-16	9.020168E+02
9.631676E+03	4.414941E-15	3.439897E-16	9.020762E+02
9.633800E+03	4.422090E-15	3.447223E-16	9.021359E+02
9.635913E+03	4.430050E-15	3.455328E-16	9.021953E+02
9.638037E+03	4.438463E-15	3.463280E-16	9.022550E+02
9.640160E+03	4.447329E-15	3.471505E-16	9.023147E+02
9.642274E+03	4.456555E-15	3.478947E-16	9.023741E+02
9.644398E+03	4.465964E-15	3.486719E-16	9.024338E+02
9.646511E+03	4.475464E-15	3.494334E-16	9.024932E+02
9.648635E+03	4.484875E-15	3.502687E-16	9.025529E+02
9.650758E+03	4.494198E-15	3.511416E-16	9.026125E+02
9.652872E+03	4.503340E-15	3.520342E-16	9.026719E+02
9.654996E+03	4.512304E-15	3.529067E-16	9.027316E+02
9.657109E+03	4.521268E-15	3.537364E-16	9.027910E+02
9.659233E+03	4.530144E-15	3.544767E-16	9.028507E+02
9.661346E+03	4.539109E-15	3.551716E-16	9.029101E+02
9.663470E+03	4.548078E-15	3.557866E-16	9.029697E+02
9.665584E+03	4.557046E-15	3.563836E-16	9.030291E+02
9.667707E+03	4.565926E-15	3.569150E-16	9.030888E+02
9.669831E+03	4.574447E-15	3.574404E-16	9.031484E+02
9.671944E+03	4.582334E-15	3.579328E-16	9.032078E+02
9.674068E+03	4.589412E-15	3.584649E-16	9.032674E+02
9.676182E+03	4.595404E-15	3.590061E-16	9.033268E+02
9.678305E+03	4.600044E-15	3.595408E-16	9.033864E+02
9.680419E+03	4.603056E-15	3.599891E-16	9.034458E+02
9.682542E+03	4.604173E-15	3.602927E-16	9.035054E+02
9.684666E+03	4.603122E-15	3.603570E-16	9.035650E+02
9.686780E+03	4.599810E-15	3.601888E-16	9.036244E+02
9.688903E+03	4.593878E-15	3.597419E-16	9.036840E+02
9.691017E+03	4.585594E-15	3.591107E-16	9.037433E+02
9.693140E+03	4.574599E-15	3.582730E-16	9.038029E+02
9.695254E+03	4.561341E-15	3.573104E-16	9.038623E+02
9.697378E+03	4.545733E-15	3.562064E-16	9.039219E+02
9.699501E+03	4.528224E-15	3.550064E-16	9.039815E+02
9.701615E+03	4.509174E-15	3.537145E-16	9.040408E+02
9.703738E+03	4.488677E-15	3.523254E-16	9.041003E+02
9.705852E+03	4.467181E-15	3.508482E-16	9.041596E+02
9.707976E+03	4.444870E-15	3.492858E-16	9.042192E+02
9.710089E+03	4.422283E-15	3.476680E-16	9.042785E+02
9.712213E+03	4.399243E-15	3.459906E-16	9.043380E+02
9.714336E+03	4.376289E-15	3.442987E-16	9.043976E+02
9.716450E+03	4.353422E-15	3.426295E-16	9.044568E+02
9.718574E+03	4.330734E-15	3.409944E-16	9.045164E+02
9.720687E+03	4.308222E-15	3.393912E-16	9.045756E+02
9.722811E+03	4.285980E-15	3.378135E-16	9.046351E+02
9.724924E+03	4.263824E-15	3.362290E-16	9.046944E+02
9.727048E+03	4.241667E-15	3.346134E-16	9.047539E+02
9.729172E+03	4.219326E-15	3.329792E-16	9.048133E+02
9.731285E+03	4.196618E-15	3.313032E-16	9.048726E+02
9.733409E+03	4.173818E-15	3.296561E-16	9.049320E+02
9.735522E+03	4.150561E-15	3.279893E-16	9.049912E+02
9.737646E+03	4.127303E-15	3.263425E-16	9.050507E+02
9.739760E+03	4.103949E-15	3.246817E-16	9.051099E+02
9.741883E+03	4.080956E-15	3.230357E-16	9.051693E+02
9.744007E+03	4.058412E-15	3.214105E-16	9.052287E+02
9.746120E+03	4.036588E-15	3.198420E-16	9.052879E+02
9.748244E+03	4.015940E-15	3.183836E-16	9.053473E+02
9.750358E+03	3.996555E-15	3.170678E-16	9.054064E+02
9.752481E+03	3.978888E-15	3.159348E-16	9.054658E+02
9.754595E+03	3.963120E-15	3.150156E-16	9.055249E+02
9.756718E+03	3.949615E-15	3.143095E-16	9.055843E+02
9.758842E+03	3.938282E-15	3.138078E-16	9.056437E+02
9.760956E+03	3.929482E-15	3.134830E-16	9.057028E+02
9.763079E+03	3.922765E-15	3.132964E-16	9.057621E+02
9.765193E+03	3.918311E-15	3.132019E-16	9.058212E+02
9.767316E+03	3.915487E-15	3.131687E-16	9.058805E+02
9.769430E+03	3.914202E-15	3.132046E-16	9.059395E+02
9.771553E+03	3.913824E-15	3.133122E-16	9.059988E+02
9.773677E+03	3.914171E-15	3.135354E-16	9.060581E+02
9.775791E+03	3.914698E-15	3.138920E-16	9.061172E+02
9.777914E+03	3.914954E-15	3.143588E-16	9.061764E+02
9.780028E+03	3.914937E-15	3.149908E-16	9.062354E+02
9.782151E+03	3.914196E-15	3.156594E-16	9.062947E+02
9.784275E+03	3.912730E-15	3.164072E-16	9.063539E+02
9.786389E+03	3.910265E-15	3.170797E-16	9.064128E+02
9.788512E+03	3.906713E-15	3.176955E-16	9.064721E+02
9.790626E+03	3.901981E-15	3.180914E-16	9.065310E+02
9.792749E+03	3.895981E-15	3.182596E-16	9.065902E+02
9.794863E+03	3.888527E-15	3.180540E-16	9.066491E+02
9.796987E+03	3.879714E-15	3.175095E-16	9.067083E+02
9.799100E+03	3.869447E-15	3.166256E-16	9.067671E+02
9.801224E+03	3.857639E-15	3.154798E-16	9.068263E+02
9.803347E+03	3.844378E-15	3.141476E-16	9.068854E+02
9.805461E+03	3.829753E-15	3.127829E-16	9.069442E+02
9.807585E+03	3.813677E-15	3.113795E-16	9.070033E+02
9.809698E+03	3.796418E-15	3.101237E-16	9.070622E+02
9.811822E+03	3.777797E-15	3.089064E-16	9.071212E+02
9.813935E+03	3.758447E-15	3.079515E-16	9.071800E+02
9.816059E+03	3.738279E-15	3.071107E-16	9.072391E+02
9.818183E+03	3.717835E-15	3.064958E-16	9.072981E+02
9.820296E+03	3.697479E-15	3.059340E-16	9.073568E+02
9.822420E+03	3.677847E-15	3.054330E-16	9.074159E+02
9.824533E+03	3.659391E-15	3.048103E-16	9.074746E+02
9.826657E+03	3.642477E-15	3.040565E-16	9.075335E+02
9.828771E+03	3.627828E-15	3.030251E-16	9.075922E+02
9.830894E+03	3.615629E-15	3.018187E-16	9.076512E+02
9.833018E+03	3.606242E-15	3.003547E-16	9.077101E+02
9.835131E+03	3.600029E-15	2.988508E-16	9.077688E+02
9.837255E+03	3.597176E-15	2.973134E-16	9.078277E+02
9.839369E+03	3.597863E-15	2.960322E-16	9.078863E+02
9.841492E+03	3.602182E-15	2.950890E-16	9.079452E+02
9.843616E+03	3.610042E-15	2.947945E-16	9.080040E+02
9.845729E+03	3.621444E-15	2.952316E-16	9.080626E+02
9.847853E+03	3.636209E-15	2.965170E-16	9.081214E+02
9.849967E+03	3.653971E-15	2.986578E-16	9.081800E+02
9.852090E+03	3.674462E-15	3.016150E-16	9.082388E+02
9.854204E+03	3.697224E-15	3.051975E-16	9.082973E+02
9.856327E+03	3.721989E-15	3.093188E-16	9.083560E+02
9.858441E+03	3.748118E-15	3.135194E-16	9.084145E+02
9.860565E+03	3.775342E-15	3.178037E-16	9.084732E+02
9.862688E+03	3.803206E-15	3.215543E-16	9.085320E+02
9.864802E+03	3.831253E-15	3.248910E-16	9.085904E+02
9.866925E+03	3.859033E-15	3.273190E-16	9.086491E+02
9.869039E+03	3.885997E-15	3.291326E-16	9.087075E+02
9.871163E+03	3.911693E-15	3.303200E-16	9.087661E+02
9.873276E+03	3.935664E-15	3.312175E-16	9.088245E+02
9.875400E+03	3.957641E-15	3.319979E-16	9.088831E+02
9.877523E+03	3.977256E-15	3.329668E-16	9.089417E+02
9.879637E+03	3.994237E-15	3.341820E-16	9.090000E+02
9.881761E+03	4.008312E-15	3.358010E-16	9.090586E+02
9.883874E+03	4.019478E-15	3.376977E-16	9.091169E+02
9.885998E+03	4.027465E-15	3.398790E-16	9.091754E+02
9.888111E+03	4.032178E-15	3.420251E-16	9.092336E+02
9.890235E+03	4.033529E-15	3.440653E-16	9.092921E+02
9.892359E+03	4.031606E-15	3.455781E-16	9.093506E+02
9.894472E+03	4.026407E-15	3.465287E-16	9.094088E+02
9.896596E+03	4.018117E-15	3.467041E-16	9.094672E+02
9.898709E+03	4.006823E-15	3.461424E-16	9.095254E+02
9.900833E+03	3.992800E-15	3.448409E-16	9.095838E+02
9.902946E+03	3.976136E-15	3.429040E-16	9.096419E+02
9.905070E+03	3.957196E-15	3.403717E-16	9.097003E+02
9.907194E+03	3.935798E-15	3.374914E-16	9.097586E+02
9.909307E+03	3.912303E-15	3.342044E-16	9.098167E+02
9.911431E+03	3.886713E-15	3.310036E-16	9.098750E+02
9.913544E+03	3.859299E-15	3.277601E-16	9.099330E+02
9.915668E+03	3.830426E-15	3.250481E-16	9.099913E+02
9.917792E+03	3.800640E-15	3.226404E-16	9.100495E+02
9.919905E+03	3.770029E-15	3.206349E-16	9.101075E+02
9.922029E+03	3.739234E-15	3.187465E-16	9.101657E+02
9.924142E+03	3.708524E-15	3.168599E-16	9.102236E+02
9.926266E+03	3.678267E-15	3.147895E-16	9.102818E+02
9.928380E+03	3.648823E-15	3.124562E-16	9.103397E+02
9.930503E+03	3.620561E-15	3.098340E-16	9.103978E+02
9.932617E+03	3.593477E-15	3.069888E-16	9.104556E+02
9.934740E+03	3.568121E-15	3.039713E-16	9.105137E+02
9.936864E+03	3.544401E-15	3.010073E-16	9.105718E+02
9.938978E+03	3.522497E-15	2.981016E-16	9.106296E+02
9.941101E+03	3.502505E-15	2.956455E-16	9.106876E+02
9.943215E+03	3.484421E-15	2.935663E-16	9.107454E+02
9.945338E+03	3.468066E-15	2.920581E-16	9.108034E+02
9.947452E+03	3.453439E-15	2.909320E-16	9.108611E+02
9.949576E+03	3.440268E-15	2.901207E-16	9.109190E+02
9.951699E+03	3.428188E-15	2.893949E-16	9.109769E+02
9.953813E+03	3.417109E-15	2.886487E-16	9.110346E+02
9.955936E+03	3.406484E-15	2.877550E-16	9.110925E+02
9.958050E+03	3.396312E-15	2.867366E-16	9.111501E+02
