#wls	flux	fluxerr	mangling_mask
7.315305E+03	1.520943E-14	1.073113E-15	1.565723E+03
7.316767E+03	1.518537E-14	1.071304E-15	1.565728E+03
7.318240E+03	1.517226E-14	1.071614E-15	1.565733E+03
7.319712E+03	1.517106E-14	1.071877E-15	1.565738E+03
7.321185E+03	1.516046E-14	1.067624E-15	1.565743E+03
7.322647E+03	1.513937E-14	1.067396E-15	1.565748E+03
7.324120E+03	1.512392E-14	1.067145E-15	1.565753E+03
7.325592E+03	1.511630E-14	1.068322E-15	1.565759E+03
7.327065E+03	1.510461E-14	1.068636E-15	1.565764E+03
7.328527E+03	1.508760E-14	1.068730E-15	1.565770E+03
7.330000E+03	1.506730E-14	1.068475E-15	1.565775E+03
7.331472E+03	1.505123E-14	1.068613E-15	1.565781E+03
7.332945E+03	1.504001E-14	1.068932E-15	1.565787E+03
7.334407E+03	1.502957E-14	1.068365E-15	1.565793E+03
7.335880E+03	1.501569E-14	1.068469E-15	1.565799E+03
7.337352E+03	1.499853E-14	1.068177E-15	1.565805E+03
7.338825E+03	1.498089E-14	1.066601E-15	1.565811E+03
7.340287E+03	1.496811E-14	1.065564E-15	1.565817E+03
7.341760E+03	1.496003E-14	1.065780E-15	1.565823E+03
7.343232E+03	1.496119E-14	1.066230E-15	1.565830E+03
7.344705E+03	1.497143E-14	1.067273E-15	1.565836E+03
7.346167E+03	1.497697E-14	1.069803E-15	1.565843E+03
7.347640E+03	1.498392E-14	1.067221E-15	1.565849E+03
7.349112E+03	1.499792E-14	1.063358E-15	1.565856E+03
7.350575E+03	1.500864E-14	1.062772E-15	1.565863E+03
7.352047E+03	1.501356E-14	1.067517E-15	1.565870E+03
7.353520E+03	1.502161E-14	1.070526E-15	1.565876E+03
7.354992E+03	1.503326E-14	1.074533E-15	1.565884E+03
7.356465E+03	1.504649E-14	1.076151E-15	1.565891E+03
7.357927E+03	1.506597E-14	1.078163E-15	1.565898E+03
7.359400E+03	1.508718E-14	1.080203E-15	1.565905E+03
7.360872E+03	1.510385E-14	1.081167E-15	1.565912E+03
7.362345E+03	1.511348E-14	1.083678E-15	1.565920E+03
7.363807E+03	1.512467E-14	1.088602E-15	1.565927E+03
7.365280E+03	1.513554E-14	1.089403E-15	1.565935E+03
7.366752E+03	1.514470E-14	1.091729E-15	1.565943E+03
7.368215E+03	1.515808E-14	1.093166E-15	1.565950E+03
7.369687E+03	1.516709E-14	1.094504E-15	1.565958E+03
7.371160E+03	1.516763E-14	1.097769E-15	1.565966E+03
7.372632E+03	1.517585E-14	1.100886E-15	1.565974E+03
7.374095E+03	1.518031E-14	1.101689E-15	1.565982E+03
7.375567E+03	1.518447E-14	1.101896E-15	1.565990E+03
7.377040E+03	1.518877E-14	1.103205E-15	1.565998E+03
7.378512E+03	1.519214E-14	1.105038E-15	1.566006E+03
7.379975E+03	1.519316E-14	1.107052E-15	1.566015E+03
7.381447E+03	1.519403E-14	1.107559E-15	1.566023E+03
7.382920E+03	1.519521E-14	1.108314E-15	1.566032E+03
7.384392E+03	1.520030E-14	1.109199E-15	1.566040E+03
7.385855E+03	1.520492E-14	1.110522E-15	1.566049E+03
7.387327E+03	1.520658E-14	1.111734E-15	1.566058E+03
7.388800E+03	1.521230E-14	1.113358E-15	1.566066E+03
7.390272E+03	1.521818E-14	1.114626E-15	1.566075E+03
7.391735E+03	1.522093E-14	1.115669E-15	1.566084E+03
7.393207E+03	1.521726E-14	1.116267E-15	1.566093E+03
7.394680E+03	1.521155E-14	1.116721E-15	1.566102E+03
7.396152E+03	1.520882E-14	1.117382E-15	1.566111E+03
7.397615E+03	1.521486E-14	1.118650E-15	1.566121E+03
7.399087E+03	1.522482E-14	1.120197E-15	1.566130E+03
7.400560E+03	1.523352E-14	1.121657E-15	1.566139E+03
7.402032E+03	1.523534E-14	1.122632E-15	1.566149E+03
7.403495E+03	1.524013E-14	1.123809E-15	1.566158E+03
7.404967E+03	1.524335E-14	1.124881E-15	1.566168E+03
7.406440E+03	1.524282E-14	1.125687E-15	1.566177E+03
7.407912E+03	1.524151E-14	1.126437E-15	1.566187E+03
7.409375E+03	1.523816E-14	1.127036E-15	1.566197E+03
7.410847E+03	1.523230E-14	1.127462E-15	1.566207E+03
7.412320E+03	1.522613E-14	1.127864E-15	1.566217E+03
