#wls	flux	fluxerr	mangling_mask
6.861284E+03	1.403241E-14	5.511616E-16	1.231994E+03
6.862777E+03	1.398686E-14	5.496446E-16	1.232106E+03
6.864269E+03	1.394254E-14	5.469894E-16	1.232218E+03
6.865772E+03	1.390069E-14	5.451041E-16	1.232331E+03
6.867265E+03	1.386007E-14	5.442426E-16	1.232444E+03
6.868757E+03	1.382313E-14	5.449242E-16	1.232557E+03
6.870260E+03	1.378743E-14	5.457597E-16	1.232672E+03
6.871752E+03	1.375419E-14	5.468749E-16	1.232786E+03
6.873255E+03	1.372342E-14	5.467210E-16	1.232901E+03
6.874747E+03	1.369387E-14	5.462323E-16	1.233015E+03
6.876240E+03	1.366555E-14	5.451986E-16	1.233130E+03
6.877742E+03	1.363847E-14	5.436741E-16	1.233246E+03
6.879235E+03	1.361138E-14	5.414080E-16	1.233362E+03
6.880737E+03	1.358553E-14	5.391230E-16	1.233479E+03
6.882230E+03	1.356214E-14	5.366826E-16	1.233595E+03
6.883722E+03	1.354121E-14	5.348986E-16	1.233711E+03
6.885225E+03	1.352400E-14	5.332237E-16	1.233829E+03
6.886718E+03	1.350801E-14	5.283000E-16	1.233946E+03
6.888210E+03	1.349325E-14	5.180621E-16	1.234063E+03
6.889713E+03	1.347973E-14	5.082041E-16	1.234182E+03
6.891205E+03	1.346621E-14	4.989540E-16	1.234300E+03
6.892708E+03	1.345269E-14	4.974514E-16	1.234419E+03
6.894200E+03	1.344041E-14	4.972888E-16	1.234537E+03
6.895693E+03	1.342812E-14	4.930259E-16	1.234656E+03
6.897195E+03	1.341584E-14	4.797036E-16	1.234776E+03
6.898688E+03	1.340355E-14	4.700069E-16	1.234895E+03
6.900190E+03	1.339374E-14	4.629444E-16	1.235015E+03
6.901683E+03	1.338516E-14	4.600729E-16	1.235135E+03
6.903176E+03	1.338028E-14	4.598508E-16	1.235255E+03
6.904678E+03	1.337665E-14	4.598993E-16	1.235376E+03
6.906171E+03	1.337425E-14	4.605204E-16	1.235497E+03
6.907663E+03	1.337309E-14	4.619831E-16	1.235617E+03
6.909166E+03	1.337070E-14	4.625341E-16	1.235739E+03
6.910658E+03	1.337077E-14	4.628522E-16	1.235860E+03
6.912161E+03	1.337086E-14	4.628623E-16	1.235982E+03
6.913653E+03	1.337341E-14	4.637115E-16	1.236104E+03
6.915146E+03	1.338091E-14	4.648754E-16	1.236226E+03
6.916648E+03	1.338966E-14	4.658540E-16	1.236349E+03
6.918141E+03	1.340211E-14	4.657388E-16	1.236471E+03
6.919643E+03	1.341581E-14	4.651644E-16	1.236594E+03
6.921136E+03	1.342827E-14	4.640570E-16	1.236717E+03
6.922628E+03	1.344445E-14	4.645228E-16	1.236840E+03
6.924131E+03	1.345940E-14	4.652166E-16	1.236963E+03
6.925624E+03	1.347187E-14	4.658540E-16	1.237087E+03
6.927116E+03	1.348188E-14	4.663246E-16	1.237210E+03
6.928619E+03	1.348942E-14	4.665888E-16	1.237334E+03
6.930111E+03	1.349572E-14	4.667518E-16	1.237458E+03
6.931614E+03	1.349955E-14	4.675332E-16	1.237583E+03
6.933106E+03	1.350214E-14	4.680391E-16	1.237707E+03
6.934599E+03	1.350226E-14	4.685269E-16	1.237831E+03
6.936101E+03	1.349867E-14	4.684226E-16	1.237956E+03
6.937594E+03	1.348641E-14	4.681299E-16	1.238080E+03
6.939086E+03	1.346672E-14	4.678029E-16	1.238205E+03
6.940589E+03	1.344084E-14	4.675685E-16	1.238331E+03
6.942082E+03	1.341247E-14	4.674697E-16	1.238455E+03
6.943584E+03	1.338782E-14	4.677704E-16	1.238581E+03
6.945077E+03	1.336316E-14	4.682954E-16	1.238706E+03
6.946569E+03	1.334222E-14	4.691654E-16	1.238832E+03
6.948072E+03	1.332499E-14	4.694211E-16	1.238958E+03
6.949564E+03	1.330527E-14	4.693307E-16	1.239083E+03
6.951067E+03	1.328433E-14	4.690644E-16	1.239210E+03
6.952559E+03	1.326089E-14	4.685354E-16	1.239335E+03
6.954052E+03	1.323496E-14	4.678283E-16	1.239461E+03
6.955554E+03	1.320781E-14	4.667324E-16	1.239588E+03
6.957047E+03	1.318311E-14	4.650312E-16	1.239714E+03
6.958539E+03	1.315842E-14	4.637895E-16	1.239840E+03
6.960042E+03	1.313248E-14	4.631959E-16	1.239966E+03
6.961534E+03	1.310778E-14	4.637566E-16	1.240093E+03
6.963037E+03	1.308308E-14	4.651588E-16	1.240220E+03
6.964530E+03	1.305836E-14	4.684504E-16	1.240346E+03
6.966022E+03	1.303240E-14	4.718066E-16	1.240472E+03
6.967525E+03	1.300893E-14	4.757900E-16	1.240600E+03
6.969017E+03	1.298792E-14	4.779077E-16	1.240726E+03
6.970520E+03	1.296692E-14	4.786397E-16	1.240853E+03
6.972012E+03	1.294963E-14	4.786666E-16	1.240980E+03
6.973505E+03	1.293233E-14	4.781962E-16	1.241107E+03
6.975007E+03	1.291504E-14	4.776723E-16	1.241234E+03
6.976500E+03	1.290146E-14	4.773398E-16	1.241361E+03
6.977992E+03	1.289036E-14	4.772364E-16	1.241487E+03
6.979495E+03	1.288300E-14	4.774989E-16	1.241615E+03
6.980988E+03	1.287934E-14	4.772849E-16	1.241742E+03
6.982490E+03	1.287694E-14	4.771318E-16	1.241869E+03
6.983983E+03	1.287453E-14	4.773902E-16	1.241996E+03
6.985475E+03	1.287709E-14	4.789162E-16	1.242123E+03
6.986978E+03	1.288214E-14	4.799136E-16	1.242250E+03
6.988470E+03	1.289091E-14	4.803771E-16	1.242377E+03
6.989963E+03	1.290589E-14	4.805471E-16	1.242504E+03
6.991465E+03	1.292337E-14	4.803645E-16	1.242631E+03
6.992958E+03	1.294581E-14	4.808160E-16	1.242758E+03
6.994460E+03	1.297200E-14	4.823309E-16	1.242886E+03
6.995953E+03	1.300191E-14	4.830152E-16	1.243012E+03
6.997445E+03	1.303431E-14	4.839086E-16	1.243139E+03
6.998948E+03	1.306797E-14	4.842606E-16	1.243266E+03
7.000441E+03	1.310288E-14	4.843511E-16	1.243393E+03
7.001943E+03	1.314028E-14	4.846714E-16	1.243520E+03
7.003436E+03	1.318017E-14	4.852516E-16	1.243647E+03
7.004928E+03	1.321882E-14	4.859975E-16	1.243773E+03
7.006431E+03	1.325749E-14	4.871974E-16	1.243900E+03
7.007923E+03	1.329491E-14	4.882147E-16	1.244027E+03
7.009416E+03	1.333110E-14	4.891149E-16	1.244153E+03
7.010918E+03	1.336730E-14	4.899600E-16	1.244280E+03
7.012411E+03	1.340474E-14	4.906378E-16	1.244406E+03
7.013913E+03	1.344344E-14	4.892508E-16	1.244533E+03
7.015406E+03	1.348463E-14	4.871791E-16	1.244659E+03
7.016899E+03	1.352707E-14	4.836772E-16	1.244785E+03
7.018401E+03	1.357078E-14	4.815250E-16	1.244911E+03
7.019894E+03	1.361323E-14	4.803856E-16	1.245037E+03
7.021396E+03	1.365695E-14	4.802676E-16	1.245163E+03
7.022889E+03	1.369942E-14	4.809319E-16	1.245289E+03
7.024381E+03	1.374065E-14	4.815738E-16	1.245414E+03
7.025884E+03	1.378190E-14	4.819073E-16	1.245540E+03
7.027376E+03	1.382439E-14	4.817990E-16	1.245665E+03
7.028869E+03	1.386689E-14	4.813110E-16	1.245790E+03
7.030371E+03	1.390940E-14	4.820257E-16	1.245916E+03
7.031864E+03	1.395067E-14	4.835288E-16	1.246041E+03
7.033366E+03	1.399070E-14	4.852614E-16	1.246166E+03
7.034859E+03	1.403198E-14	4.864941E-16	1.246290E+03
7.036351E+03	1.406953E-14	4.877885E-16	1.246415E+03
7.037854E+03	1.410584E-14	4.891167E-16	1.246540E+03
7.039347E+03	1.413841E-14	4.902410E-16	1.246664E+03
7.040849E+03	1.416726E-14	4.911882E-16	1.246788E+03
7.042342E+03	1.419110E-14	4.911928E-16	1.246912E+03
7.043834E+03	1.421122E-14	4.894559E-16	1.247035E+03
7.045337E+03	1.422760E-14	4.877473E-16	1.247160E+03
7.046829E+03	1.423773E-14	4.861784E-16	1.247283E+03
7.048322E+03	1.424537E-14	4.857706E-16	1.247406E+03
7.049824E+03	1.424928E-14	4.858822E-16	1.247529E+03
7.051317E+03	1.424943E-14	4.860542E-16	1.247652E+03
7.052819E+03	1.424585E-14	4.860144E-16	1.247775E+03
7.054312E+03	1.423976E-14	4.857430E-16	1.247897E+03
7.055805E+03	1.422992E-14	4.848075E-16	1.248019E+03
7.057307E+03	1.421883E-14	4.841948E-16	1.248142E+03
7.058800E+03	1.420524E-14	4.835139E-16	1.248264E+03
7.060292E+03	1.419164E-14	4.826999E-16	1.248385E+03
7.061795E+03	1.417804E-14	4.810959E-16	1.248507E+03
7.063287E+03	1.416568E-14	4.794191E-16	1.248628E+03
7.064790E+03	1.415582E-14	4.777322E-16	1.248749E+03
7.066282E+03	1.414595E-14	4.765481E-16	1.248870E+03
7.067775E+03	1.413857E-14	4.756217E-16	1.248990E+03
7.069277E+03	1.413119E-14	4.750630E-16	1.249111E+03
7.070770E+03	1.412130E-14	4.746223E-16	1.249231E+03
7.072273E+03	1.411142E-14	4.742387E-16	1.249351E+03
7.073765E+03	1.410152E-14	4.741567E-16	1.249470E+03
7.075257E+03	1.409162E-14	4.745224E-16	1.249589E+03
7.076760E+03	1.408297E-14	4.742323E-16	1.249709E+03
7.078253E+03	1.407680E-14	4.736539E-16	1.249827E+03
7.079745E+03	1.406938E-14	4.728676E-16	1.249945E+03
7.081248E+03	1.406197E-14	4.720280E-16	1.250064E+03
7.082740E+03	1.405079E-14	4.709254E-16	1.250182E+03
7.084243E+03	1.403962E-14	4.698348E-16	1.250300E+03
7.085735E+03	1.402717E-14	4.685794E-16	1.250417E+03
7.087228E+03	1.401723E-14	4.674261E-16	1.250533E+03
7.088730E+03	1.400604E-14	4.664544E-16	1.250651E+03
7.090223E+03	1.399483E-14	4.659156E-16	1.250767E+03
7.091725E+03	1.398488E-14	4.652437E-16	1.250883E+03
7.093218E+03	1.397616E-14	4.647548E-16	1.250999E+03
7.094711E+03	1.396619E-14	4.644334E-16	1.251114E+03
7.096213E+03	1.395622E-14	4.642352E-16	1.251230E+03
7.097706E+03	1.394623E-14	4.637717E-16	1.251344E+03
7.099198E+03	1.393624E-14	4.630489E-16	1.251459E+03
7.100701E+03	1.392876E-14	4.620845E-16	1.251573E+03
7.102193E+03	1.392376E-14	4.608957E-16	1.251687E+03
7.103696E+03	1.392378E-14	4.594931E-16	1.251801E+03
7.105188E+03	1.392754E-14	4.581422E-16	1.251914E+03
7.106681E+03	1.393380E-14	4.568329E-16	1.252026E+03
7.108183E+03	1.394257E-14	4.559065E-16	1.252139E+03
7.109676E+03	1.395133E-14	4.552081E-16	1.252251E+03
7.111168E+03	1.395758E-14	4.547524E-16	1.252362E+03
7.112671E+03	1.396008E-14	4.544709E-16	1.252474E+03
7.114164E+03	1.396006E-14	4.543657E-16	1.252585E+03
7.115666E+03	1.395879E-14	4.540435E-16	1.252696E+03
7.117159E+03	1.395751E-14	4.537465E-16	1.252806E+03
7.118651E+03	1.395622E-14	4.533445E-16	1.252915E+03
7.120154E+03	1.395619E-14	4.528206E-16	1.253025E+03
7.121646E+03	1.395991E-14	4.525170E-16	1.253134E+03
7.123149E+03	1.396739E-14	4.521276E-16	1.253243E+03
7.124641E+03	1.397486E-14	4.508200E-16	1.253351E+03
7.126134E+03	1.398107E-14	4.497672E-16	1.253458E+03
7.127636E+03	1.398729E-14	4.489011E-16	1.253566E+03
7.129129E+03	1.399349E-14	4.482626E-16	1.253673E+03
7.130622E+03	1.400596E-14	4.478299E-16	1.253779E+03
7.132124E+03	1.402345E-14	4.475370E-16	1.253885E+03
7.133617E+03	1.404595E-14	4.472861E-16	1.253991E+03
7.135119E+03	1.407347E-14	4.472805E-16	1.254096E+03
7.136612E+03	1.410224E-14	4.473941E-16	1.254201E+03
7.138104E+03	1.413225E-14	4.478913E-16	1.254305E+03
7.139607E+03	1.416479E-14	4.474976E-16	1.254409E+03
7.141099E+03	1.419732E-14	4.468368E-16	1.254512E+03
7.142602E+03	1.423236E-14	4.466459E-16	1.254616E+03
7.144094E+03	1.426614E-14	4.470144E-16	1.254718E+03
7.145587E+03	1.429616E-14	4.478885E-16	1.254820E+03
7.147089E+03	1.432242E-14	4.496382E-16	1.254922E+03
7.148582E+03	1.434365E-14	4.501297E-16	1.255023E+03
7.150074E+03	1.435986E-14	4.497670E-16	1.255123E+03
7.151577E+03	1.437231E-14	4.491785E-16	1.255223E+03
7.153070E+03	1.438223E-14	4.485404E-16	1.255323E+03
7.154572E+03	1.438337E-14	4.485205E-16	1.255422E+03
7.156065E+03	1.437822E-14	4.496788E-16	1.255521E+03
7.157557E+03	1.436176E-14	4.523162E-16	1.255618E+03
7.159060E+03	1.433777E-14	4.568896E-16	1.255716E+03
7.160552E+03	1.431125E-14	4.600369E-16	1.255813E+03
7.162045E+03	1.428597E-14	4.616363E-16	1.255910E+03
7.163547E+03	1.426446E-14	4.602629E-16	1.256006E+03
7.165040E+03	1.424670E-14	4.573568E-16	1.256101E+03
7.166542E+03	1.423396E-14	4.538624E-16	1.256196E+03
7.168035E+03	1.422372E-14	4.513412E-16	1.256291E+03
7.169528E+03	1.421599E-14	4.503981E-16	1.256384E+03
7.171030E+03	1.421202E-14	4.512451E-16	1.256478E+03
7.172523E+03	1.420930E-14	4.511985E-16	1.256571E+03
7.174025E+03	1.420909E-14	4.513934E-16	1.256663E+03
7.175518E+03	1.420761E-14	4.562523E-16	1.256755E+03
7.177010E+03	1.420612E-14	4.669979E-16	1.256845E+03
7.178513E+03	1.420212E-14	4.848561E-16	1.256936E+03
7.180005E+03	1.419434E-14	5.102064E-16	1.257026E+03
7.181498E+03	1.418529E-14	5.297712E-16	1.257115E+03
7.183000E+03	1.417749E-14	5.450161E-16	1.257204E+03
7.184493E+03	1.417345E-14	5.530557E-16	1.257292E+03
7.185995E+03	1.417193E-14	5.560121E-16	1.257380E+03
7.187488E+03	1.416662E-14	5.562786E-16	1.257467E+03
7.188980E+03	1.416130E-14	5.556632E-16	1.257553E+03
7.190483E+03	1.415473E-14	5.544013E-16	1.257639E+03
7.191976E+03	1.414814E-14	5.527021E-16	1.257724E+03
7.193478E+03	1.414406E-14	5.525731E-16	1.257809E+03
7.194971E+03	1.414123E-14	5.564181E-16	1.257893E+03
7.196463E+03	1.413713E-14	5.620362E-16	1.257976E+03
7.197966E+03	1.413303E-14	5.717110E-16	1.258059E+03
7.199458E+03	1.413018E-14	5.820679E-16	1.258141E+03
7.200951E+03	1.412983E-14	5.923657E-16	1.258222E+03
7.202453E+03	1.413577E-14	6.061812E-16	1.258303E+03
7.203946E+03	1.414926E-14	6.230627E-16	1.258383E+03
7.205449E+03	1.416777E-14	6.342012E-16	1.258463E+03
7.206941E+03	1.419005E-14	6.403355E-16	1.258541E+03
7.208434E+03	1.421736E-14	6.360935E-16	1.258619E+03
7.209936E+03	1.424719E-14	6.339410E-16	1.258697E+03
7.211429E+03	1.427575E-14	6.343183E-16	1.258773E+03
7.212921E+03	1.430431E-14	6.393518E-16	1.258849E+03
7.214424E+03	1.433160E-14	6.427560E-16	1.258925E+03
7.215916E+03	1.435763E-14	6.452621E-16	1.259000E+03
7.217419E+03	1.438870E-14	6.467184E-16	1.259074E+03
7.218911E+03	1.442101E-14	6.470776E-16	1.259147E+03
7.220404E+03	1.445710E-14	6.463100E-16	1.259220E+03
7.221906E+03	1.449697E-14	6.461782E-16	1.259292E+03
7.223399E+03	1.453934E-14	6.473539E-16	1.259363E+03
7.224901E+03	1.458298E-14	6.485583E-16	1.259434E+03
7.226394E+03	1.462283E-14	6.460758E-16	1.259503E+03
7.227887E+03	1.465890E-14	6.373598E-16	1.259572E+03
7.229389E+03	1.469119E-14	6.176452E-16	1.259641E+03
7.230882E+03	1.472221E-14	5.979409E-16	1.259708E+03
7.232374E+03	1.475449E-14	5.791181E-16	1.259775E+03
7.233877E+03	1.478676E-14	5.659930E-16	1.259841E+03
7.235369E+03	1.481776E-14	5.575435E-16	1.259907E+03
7.236872E+03	1.484751E-14	5.508867E-16	1.259972E+03
7.238364E+03	1.487598E-14	5.457611E-16	1.260035E+03
7.239857E+03	1.490822E-14	5.435548E-16	1.260098E+03
7.241359E+03	1.494173E-14	5.435693E-16	1.260161E+03
7.242852E+03	1.497648E-14	5.446639E-16	1.260222E+03
7.244355E+03	1.500619E-14	5.431920E-16	1.260283E+03
7.245847E+03	1.503085E-14	5.392274E-16	1.260343E+03
7.247340E+03	1.505425E-14	5.344691E-16	1.260402E+03
7.248842E+03	1.507764E-14	5.315808E-16	1.260461E+03
7.250335E+03	1.510227E-14	5.297163E-16	1.260519E+03
7.251827E+03	1.512816E-14	5.245870E-16	1.260575E+03
7.253330E+03	1.515279E-14	5.052352E-16	1.260632E+03
7.254822E+03	1.517489E-14	4.847246E-16	1.260687E+03
7.256325E+03	1.519445E-14	4.656593E-16	1.260741E+03
7.257817E+03	1.520897E-14	4.627163E-16	1.260795E+03
7.259310E+03	1.521843E-14	4.635624E-16	1.260847E+03
7.260812E+03	1.522410E-14	4.642357E-16	1.260900E+03
7.262305E+03	1.522472E-14	4.564073E-16	1.260951E+03
7.263807E+03	1.522407E-14	4.484693E-16	1.261001E+03
7.265300E+03	1.521962E-14	4.409149E-16	1.261051E+03
7.266793E+03	1.521390E-14	4.362267E-16	1.261099E+03
7.268295E+03	1.520439E-14	4.329424E-16	1.261147E+03
7.269788E+03	1.519234E-14	4.312373E-16	1.261194E+03
7.271280E+03	1.517902E-14	4.299776E-16	1.261240E+03
7.272783E+03	1.516191E-14	4.295012E-16	1.261285E+03
7.274275E+03	1.514100E-14	4.298051E-16	1.261329E+03
7.275778E+03	1.512008E-14	4.345736E-16	1.261373E+03
7.277270E+03	1.510040E-14	4.360654E-16	1.261415E+03
7.278763E+03	1.508450E-14	4.378583E-16	1.261457E+03
7.280265E+03	1.507111E-14	4.387142E-16	1.261498E+03
7.281758E+03	1.506024E-14	4.382594E-16	1.261538E+03
7.283251E+03	1.504808E-14	4.377282E-16	1.261577E+03
7.284753E+03	1.503466E-14	4.367881E-16	1.261615E+03
7.286246E+03	1.501997E-14	4.343867E-16	1.261652E+03
7.287748E+03	1.500400E-14	4.328230E-16	1.261688E+03
7.289241E+03	1.498801E-14	4.315057E-16	1.261724E+03
7.290733E+03	1.497076E-14	4.301055E-16	1.261758E+03
7.292236E+03	1.495349E-14	4.282494E-16	1.261791E+03
7.293728E+03	1.493369E-14	4.265171E-16	1.261824E+03
7.295231E+03	1.491261E-14	4.248165E-16	1.261856E+03
7.296723E+03	1.489026E-14	4.229989E-16	1.261886E+03
7.298216E+03	1.486285E-14	4.184987E-16	1.261916E+03
7.299718E+03	1.483164E-14	4.115899E-16	1.261945E+03
7.301211E+03	1.479789E-14	3.981968E-16	1.261973E+03
7.302703E+03	1.475782E-14	3.908635E-16	1.261999E+03
7.304206E+03	1.471143E-14	3.887133E-16	1.262025E+03
7.305699E+03	1.466250E-14	3.897301E-16	1.262050E+03
7.307201E+03	1.461103E-14	3.905091E-16	1.262074E+03
7.308694E+03	1.456713E-14	3.893494E-16	1.262097E+03
7.310186E+03	1.452952E-14	3.843912E-16	1.262119E+03
7.311689E+03	1.449568E-14	3.806547E-16	1.262140E+03
7.313181E+03	1.446562E-14	3.779296E-16	1.262160E+03
7.314684E+03	1.443428E-14	3.764005E-16	1.262179E+03
7.316176E+03	1.440293E-14	3.743910E-16	1.262197E+03
7.317669E+03	1.437157E-14	3.736869E-16	1.262214E+03
7.319172E+03	1.434020E-14	3.730281E-16	1.262230E+03
7.320664E+03	1.430881E-14	3.722422E-16	1.262245E+03
7.322157E+03	1.427615E-14	3.697216E-16	1.262259E+03
7.323659E+03	1.424221E-14	3.637286E-16	1.262272E+03
7.325152E+03	1.420322E-14	3.519551E-16	1.262284E+03
7.326654E+03	1.416421E-14	3.432999E-16	1.262295E+03
7.328147E+03	1.412140E-14	3.367669E-16	1.262304E+03
7.329639E+03	1.408110E-14	3.325580E-16	1.262313E+03
7.331142E+03	1.404458E-14	3.300234E-16	1.262321E+03
7.332634E+03	1.400931E-14	3.272607E-16	1.262327E+03
7.334127E+03	1.397781E-14	3.241736E-16	1.262333E+03
7.335629E+03	1.394504E-14	3.221867E-16	1.262337E+03
7.337122E+03	1.391099E-14	3.205784E-16	1.262341E+03
7.338624E+03	1.387820E-14	3.198163E-16	1.262343E+03
7.340117E+03	1.384792E-14	3.201998E-16	1.262344E+03
7.341610E+03	1.382015E-14	3.219275E-16	1.262344E+03
7.343112E+03	1.379489E-14	3.220738E-16	1.262343E+03
7.344605E+03	1.377214E-14	3.225593E-16	1.262341E+03
7.346107E+03	1.375317E-14	3.201049E-16	1.262338E+03
7.347600E+03	1.374050E-14	3.156645E-16	1.262334E+03
7.349092E+03	1.373666E-14	3.092208E-16	1.262329E+03
7.350595E+03	1.373911E-14	3.036847E-16	1.262322E+03
7.352087E+03	1.375039E-14	2.991830E-16	1.262314E+03
7.353580E+03	1.376292E-14	2.946637E-16	1.262306E+03
7.355082E+03	1.377670E-14	2.899298E-16	1.262296E+03
7.356575E+03	1.378794E-14	2.862462E-16	1.262285E+03
7.358078E+03	1.379790E-14	2.834706E-16	1.262272E+03
7.359570E+03	1.380659E-14	2.819441E-16	1.262259E+03
7.361063E+03	1.381401E-14	2.816193E-16	1.262245E+03
7.362565E+03	1.382393E-14	2.828263E-16	1.262229E+03
7.364058E+03	1.383511E-14	2.835050E-16	1.262212E+03
7.365560E+03	1.384879E-14	2.832580E-16	1.262194E+03
7.367053E+03	1.386626E-14	2.810200E-16	1.262175E+03
7.368545E+03	1.388497E-14	2.785327E-16	1.262155E+03
7.370048E+03	1.390871E-14	2.764176E-16	1.262133E+03
7.371540E+03	1.393244E-14	2.742452E-16	1.262111E+03
7.373033E+03	1.395489E-14	2.724750E-16	1.262087E+03
7.374535E+03	1.397607E-14	2.714183E-16	1.262062E+03
7.376028E+03	1.399219E-14	2.690219E-16	1.262035E+03
7.377530E+03	1.400828E-14	2.663900E-16	1.262008E+03
7.379023E+03	1.402563E-14	2.640064E-16	1.261979E+03
7.380516E+03	1.404297E-14	2.622648E-16	1.261949E+03
7.382018E+03	1.406281E-14	2.607545E-16	1.261918E+03
7.383511E+03	1.408012E-14	2.597016E-16	1.261885E+03
7.385013E+03	1.409741E-14	2.587216E-16	1.261852E+03
7.386506E+03	1.411468E-14	2.573535E-16	1.261817E+03
7.387998E+03	1.413321E-14	2.549692E-16	1.261781E+03
7.389501E+03	1.415297E-14	2.512796E-16	1.261743E+03
7.390993E+03	1.417021E-14	2.455496E-16	1.261705E+03
7.392486E+03	1.418616E-14	2.411159E-16	1.261665E+03
7.393988E+03	1.419831E-14	2.379604E-16	1.261624E+03
7.395481E+03	1.421045E-14	2.381190E-16	1.261581E+03
7.396984E+03	1.422383E-14	2.383533E-16	1.261537E+03
7.398476E+03	1.423720E-14	2.375607E-16	1.261492E+03
7.399969E+03	1.424930E-14	2.360024E-16	1.261446E+03
7.401471E+03	1.426137E-14	2.352119E-16	1.261399E+03
7.402964E+03	1.426965E-14	2.355616E-16	1.261350E+03
7.404466E+03	1.427791E-14	2.378649E-16	1.261299E+03
7.405959E+03	1.428490E-14	2.391291E-16	1.261248E+03
7.407451E+03	1.429060E-14	2.399429E-16	1.261195E+03
7.408954E+03	1.429629E-14	2.394535E-16	1.261141E+03
7.410446E+03	1.430197E-14	2.376707E-16	1.261086E+03
7.411939E+03	1.430638E-14	2.348999E-16	1.261029E+03
7.413441E+03	1.431076E-14	2.327874E-16	1.260971E+03
7.414934E+03	1.431261E-14	2.302920E-16	1.260911E+03
7.416437E+03	1.431317E-14	2.290153E-16	1.260850E+03
7.417929E+03	1.431121E-14	2.304579E-16	1.260788E+03
7.419422E+03	1.431049E-14	2.361549E-16	1.260725E+03
7.420924E+03	1.430975E-14	2.381100E-16	1.260660E+03
7.422417E+03	1.430774E-14	2.368595E-16	1.260594E+03
7.423909E+03	1.430572E-14	2.335700E-16	1.260527E+03
7.425412E+03	1.430367E-14	2.313056E-16	1.260457E+03
7.426904E+03	1.430035E-14	2.305434E-16	1.260387E+03
7.428407E+03	1.429701E-14	2.310669E-16	1.260315E+03
7.429899E+03	1.429367E-14	2.307970E-16	1.260242E+03
7.431392E+03	1.429030E-14	2.300774E-16	1.260168E+03
7.432895E+03	1.428566E-14	2.293827E-16	1.260092E+03
7.434387E+03	1.428352E-14	2.287763E-16	1.260014E+03
7.435890E+03	1.427885E-14	2.281430E-16	1.259935E+03
7.437382E+03	1.427416E-14	2.275858E-16	1.259855E+03
7.438875E+03	1.426946E-14	2.264848E-16	1.259774E+03
7.440377E+03	1.426600E-14	2.251519E-16	1.259691E+03
7.441870E+03	1.426504E-14	2.239459E-16	1.259606E+03
7.443362E+03	1.426533E-14	2.231730E-16	1.259521E+03
7.444865E+03	1.426434E-14	2.219990E-16	1.259433E+03
7.446357E+03	1.426082E-14	2.225626E-16	1.259344E+03
7.447860E+03	1.425601E-14	2.241903E-16	1.259254E+03
7.449352E+03	1.425246E-14	2.269924E-16	1.259162E+03
7.450845E+03	1.424763E-14	2.286111E-16	1.259069E+03
7.452347E+03	1.424278E-14	2.286138E-16	1.258974E+03
7.453840E+03	1.423917E-14	2.248954E-16	1.258879E+03
7.455343E+03	1.423555E-14	2.210529E-16	1.258780E+03
7.456835E+03	1.423191E-14	2.175349E-16	1.258682E+03
7.458328E+03	1.422826E-14	2.150029E-16	1.258581E+03
7.459830E+03	1.422459E-14	2.133669E-16	1.258479E+03
7.461323E+03	1.421838E-14	2.113863E-16	1.258376E+03
7.462815E+03	1.421091E-14	2.089721E-16	1.258271E+03
7.464318E+03	1.420341E-14	2.080512E-16	1.258164E+03
7.465810E+03	1.419590E-14	2.078232E-16	1.258056E+03
7.467313E+03	1.418837E-14	2.064870E-16	1.257946E+03
7.468805E+03	1.418083E-14	2.005699E-16	1.257835E+03
7.470298E+03	1.417076E-14	1.976267E-16	1.257722E+03
7.471801E+03	1.415940E-14	1.973609E-16	1.257608E+03
7.473293E+03	1.414679E-14	1.980920E-16	1.257492E+03
7.474786E+03	1.413038E-14	1.989145E-16	1.257375E+03
7.476288E+03	1.411144E-14	1.986536E-16	1.257256E+03
7.477781E+03	1.408997E-14	1.968418E-16	1.257135E+03
7.479283E+03	1.406472E-14	1.955294E-16	1.257013E+03
7.480776E+03	1.403820E-14	1.944374E-16	1.256890E+03
7.482268E+03	1.401041E-14	1.930694E-16	1.256765E+03
7.483771E+03	1.397883E-14	1.919879E-16	1.256637E+03
7.485263E+03	1.394474E-14	1.919474E-16	1.256509E+03
7.486766E+03	1.390686E-14	1.909415E-16	1.256379E+03
7.488258E+03	1.386646E-14	1.904494E-16	1.256247E+03
7.489751E+03	1.382731E-14	1.902228E-16	1.256115E+03
7.491253E+03	1.378563E-14	1.897458E-16	1.255979E+03
7.492746E+03	1.374269E-14	1.888583E-16	1.255843E+03
7.494239E+03	1.369849E-14	1.881292E-16	1.255705E+03
7.495741E+03	1.365176E-14	1.857618E-16	1.255565E+03
7.497234E+03	1.360378E-14	1.823477E-16	1.255424E+03
7.498736E+03	1.355452E-14	1.779214E-16	1.255281E+03
7.500229E+03	1.350151E-14	1.735352E-16	1.255137E+03
7.501721E+03	1.344472E-14	1.689676E-16	1.254991E+03
7.503224E+03	1.338415E-14	1.663630E-16	1.254843E+03
