#wls	flux	fluxerr	mangling_mask
7.320303E+03	1.224423E-14	4.397668E-16	1.073490E+03
7.321776E+03	1.219566E-14	4.367452E-16	1.073467E+03
7.323238E+03	1.214924E-14	4.310589E-16	1.073444E+03
7.324711E+03	1.209960E-14	4.283746E-16	1.073421E+03
7.326183E+03	1.205318E-14	4.271688E-16	1.073398E+03
7.327646E+03	1.201321E-14	4.263366E-16	1.073375E+03
7.329118E+03	1.197109E-14	4.248701E-16	1.073352E+03
7.330591E+03	1.192683E-14	4.238119E-16	1.073329E+03
7.332063E+03	1.188687E-14	4.219011E-16	1.073306E+03
7.333526E+03	1.184691E-14	4.154837E-16	1.073284E+03
7.334998E+03	1.181232E-14	4.148464E-16	1.073262E+03
7.336471E+03	1.177987E-14	4.089327E-16	1.073239E+03
7.337943E+03	1.175280E-14	4.068318E-16	1.073217E+03
7.339406E+03	1.173002E-14	4.058140E-16	1.073195E+03
7.340878E+03	1.170509E-14	4.046078E-16	1.073173E+03
7.342351E+03	1.168661E-14	4.043113E-16	1.073151E+03
7.343823E+03	1.167779E-14	4.067009E-16	1.073129E+03
7.345286E+03	1.166575E-14	4.089563E-16	1.073107E+03
7.346758E+03	1.165478E-14	4.065041E-16	1.073085E+03
7.348231E+03	1.164596E-14	4.112037E-16	1.073063E+03
7.349703E+03	1.164358E-14	4.126535E-16	1.073042E+03
7.351166E+03	1.164442E-14	4.146719E-16	1.073021E+03
7.352638E+03	1.163668E-14	4.141916E-16	1.072999E+03
7.354111E+03	1.162464E-14	4.076586E-16	1.072978E+03
7.355583E+03	1.161476E-14	4.069978E-16	1.072957E+03
7.357046E+03	1.160702E-14	4.053056E-16	1.072936E+03
7.358518E+03	1.160035E-14	4.041624E-16	1.072915E+03
7.359991E+03	1.159691E-14	4.084661E-16	1.072894E+03
7.361463E+03	1.159561E-14	4.210270E-16	1.072873E+03
7.362926E+03	1.159431E-14	4.380875E-16	1.072852E+03
7.364398E+03	1.159195E-14	4.515900E-16	1.072832E+03
7.365871E+03	1.158958E-14	4.610868E-16	1.072811E+03
7.367343E+03	1.158828E-14	4.638409E-16	1.072791E+03
7.368806E+03	1.158377E-14	4.669058E-16	1.072770E+03
7.370278E+03	1.158463E-14	4.639164E-16	1.072750E+03
7.371751E+03	1.158977E-14	4.630654E-16	1.072730E+03
7.373223E+03	1.159706E-14	4.635395E-16	1.072710E+03
7.374686E+03	1.160328E-14	4.641480E-16	1.072690E+03
7.376158E+03	1.160843E-14	4.646076E-16	1.072670E+03
7.377631E+03	1.161358E-14	4.644095E-16	1.072650E+03
7.379103E+03	1.162087E-14	4.642068E-16	1.072630E+03
7.380566E+03	1.162603E-14	4.646061E-16	1.072611E+03
7.382038E+03	1.163332E-14	4.651027E-16	1.072591E+03
7.383511E+03	1.164598E-14	4.664774E-16	1.072571E+03
7.384983E+03	1.165220E-14	4.678838E-16	1.072552E+03
7.386446E+03	1.164878E-14	4.699303E-16	1.072533E+03
7.387918E+03	1.164750E-14	4.728026E-16	1.072514E+03
7.389391E+03	1.165158E-14	4.757388E-16	1.072494E+03
7.390863E+03	1.165566E-14	4.791063E-16	1.072475E+03
7.392326E+03	1.165331E-14	4.829420E-16	1.072456E+03
7.393798E+03	1.165311E-14	4.819790E-16	1.072438E+03
7.395271E+03	1.165076E-14	4.822274E-16	1.072419E+03
7.396743E+03	1.164305E-14	4.823314E-16	1.072400E+03
7.398206E+03	1.163748E-14	4.824904E-16	1.072381E+03
7.399678E+03	1.162870E-14	4.825643E-16	1.072363E+03
7.401151E+03	1.161885E-14	4.826086E-16	1.072344E+03
7.402623E+03	1.160900E-14	4.826521E-16	1.072326E+03
7.404086E+03	1.159272E-14	4.825188E-16	1.072308E+03
7.405558E+03	1.157966E-14	4.824736E-16	1.072290E+03
7.407031E+03	1.156338E-14	4.823404E-16	1.072272E+03
7.408503E+03	1.154603E-14	4.821770E-16	1.072254E+03
7.409966E+03	1.152975E-14	4.820396E-16	1.072236E+03
7.411438E+03	1.151240E-14	4.818740E-16	1.072218E+03
7.412911E+03	1.149613E-14	4.817364E-16	1.072200E+03
7.414383E+03	1.148307E-14	4.816852E-16	1.072182E+03
7.415846E+03	1.147109E-14	4.816603E-16	1.072165E+03
7.417318E+03	1.145589E-14	4.815489E-16	1.072147E+03
