#wls	flux	fluxerr	mangling_mask
7.317298E+03	7.302853E-15	4.506948E-16	5.250452E+02
7.318771E+03	7.284175E-15	4.503183E-16	5.250234E+02
7.320243E+03	7.266023E-15	4.500713E-16	5.250016E+02
7.321716E+03	7.244723E-15	4.491729E-16	5.249799E+02
7.323178E+03	7.222378E-15	4.478970E-16	5.249584E+02
7.324651E+03	7.198458E-15	4.468626E-16	5.249367E+02
7.326123E+03	7.171391E-15	4.447020E-16	5.249151E+02
7.327596E+03	7.143801E-15	4.436894E-16	5.248936E+02
7.329058E+03	7.111493E-15	4.422977E-16	5.248722E+02
7.330531E+03	7.073412E-15	4.398184E-16	5.248507E+02
7.332003E+03	7.039009E-15	4.380029E-16	5.248292E+02
7.333466E+03	7.004611E-15	4.361378E-16	5.248079E+02
7.334938E+03	6.969165E-15	4.340711E-16	5.247865E+02
7.336411E+03	6.932148E-15	4.323832E-16	5.247652E+02
7.337883E+03	6.893035E-15	4.309234E-16	5.247438E+02
7.339346E+03	6.857076E-15	4.298309E-16	5.247227E+02
7.340818E+03	6.823217E-15	4.291501E-16	5.247014E+02
7.342291E+03	6.789362E-15	4.259830E-16	5.246802E+02
7.343763E+03	6.753935E-15	4.203827E-16	5.246590E+02
7.345226E+03	6.721137E-15	4.162922E-16	5.246380E+02
7.346698E+03	6.690439E-15	4.148573E-16	5.246169E+02
7.348171E+03	6.660268E-15	4.134595E-16	5.245958E+02
7.349643E+03	6.631674E-15	4.122731E-16	5.245748E+02
7.351106E+03	6.600986E-15	4.119020E-16	5.245539E+02
7.352578E+03	6.568726E-15	4.105407E-16	5.245329E+02
7.354051E+03	6.539091E-15	4.092538E-16	5.245120E+02
7.355523E+03	6.512081E-15	4.080071E-16	5.244911E+02
7.356986E+03	6.487173E-15	4.069392E-16	5.244703E+02
7.358458E+03	6.461742E-15	4.057783E-16	5.244495E+02
7.359931E+03	6.438411E-15	4.036981E-16	5.244287E+02
7.361403E+03	6.416131E-15	4.026889E-16	5.244079E+02
7.362866E+03	6.395428E-15	4.019092E-16	5.243873E+02
7.364338E+03	6.378395E-15	4.011764E-16	5.243666E+02
7.365811E+03	6.361889E-15	4.008147E-16	5.243459E+02
7.367283E+03	6.346958E-15	4.003488E-16	5.243253E+02
7.368746E+03	6.333602E-15	3.994229E-16	5.243048E+02
7.370218E+03	6.320771E-15	3.984102E-16	5.242843E+02
7.371691E+03	6.312660E-15	3.995383E-16	5.242637E+02
7.373163E+03	6.307170E-15	4.022147E-16	5.242432E+02
7.374626E+03	6.302732E-15	4.033489E-16	5.242229E+02
7.376098E+03	6.303010E-15	4.043671E-16	5.242025E+02
7.377571E+03	6.303289E-15	4.053461E-16	5.241821E+02
7.379043E+03	6.303569E-15	4.070276E-16	5.241617E+02
7.380506E+03	6.302802E-15	4.074984E-16	5.241415E+02
7.381978E+03	6.303082E-15	4.075554E-16	5.241212E+02
7.383451E+03	6.308603E-15	4.082736E-16	5.241010E+02
7.384923E+03	6.316221E-15	4.094095E-16	5.240807E+02
7.386386E+03	6.323316E-15	4.108576E-16	5.240607E+02
7.387858E+03	6.330409E-15	4.114688E-16	5.240405E+02
7.389331E+03	6.338026E-15	4.124983E-16	5.240204E+02
7.390803E+03	6.346167E-15	4.124453E-16	5.240003E+02
7.392266E+03	6.352214E-15	4.132251E-16	5.239803E+02
7.393738E+03	6.355115E-15	4.138164E-16	5.239603E+02
7.395211E+03	6.358016E-15	4.144079E-16	5.239403E+02
7.396683E+03	6.365108E-15	4.152558E-16	5.239204E+02
7.398145E+03	6.373774E-15	4.161978E-16	5.239006E+02
7.399618E+03	6.381914E-15	4.171114E-16	5.238807E+02
7.401091E+03	6.392149E-15	4.181544E-16	5.238608E+02
7.402563E+03	6.403956E-15	4.192951E-16	5.238410E+02
7.404025E+03	6.414716E-15	4.203700E-16	5.238213E+02
7.405498E+03	6.424950E-15	4.214166E-16	5.238015E+02
7.406971E+03	6.435707E-15	4.224967E-16	5.237818E+02
7.408443E+03	6.444369E-15	4.234487E-16	5.237621E+02
7.409905E+03	6.450413E-15	4.242370E-16	5.237426E+02
7.411378E+03	6.456980E-15	4.250610E-16	5.237229E+02
7.412850E+03	6.464594E-15	4.259506E-16	5.237033E+02
7.414323E+03	6.473779E-15	4.269383E-16	5.236838E+02
