#wls	flux	fluxerr	mangling_mask
7.321305E+03	1.067835E-14	4.612722E-16	8.803982E+02
7.322768E+03	1.063219E-14	4.604233E-16	8.803669E+02
7.324240E+03	1.058515E-14	4.594088E-16	8.803355E+02
7.325713E+03	1.053460E-14	4.577973E-16	8.803042E+02
7.327185E+03	1.047789E-14	4.562011E-16	8.802729E+02
7.328648E+03	1.042295E-14	4.549905E-16	8.802420E+02
7.330120E+03	1.037329E-14	4.552575E-16	8.802109E+02
7.331593E+03	1.032627E-14	4.555705E-16	8.801799E+02
7.333065E+03	1.028366E-14	4.542303E-16	8.801489E+02
7.334528E+03	1.024018E-14	4.530594E-16	8.801183E+02
7.336000E+03	1.019757E-14	4.513410E-16	8.800875E+02
7.337472E+03	1.015674E-14	4.490999E-16	8.800569E+02
7.338945E+03	1.011062E-14	4.483731E-16	8.800262E+02
7.340408E+03	1.006539E-14	4.493095E-16	8.799959E+02
7.341880E+03	1.002721E-14	4.487252E-16	8.799655E+02
7.343352E+03	9.996943E-15	4.467004E-16	8.799351E+02
7.344825E+03	9.970201E-15	4.457266E-16	8.799048E+02
7.346288E+03	9.942585E-15	4.450511E-16	8.798748E+02
7.347760E+03	9.917609E-15	4.456901E-16	8.798447E+02
7.349233E+03	9.893515E-15	4.468925E-16	8.798146E+02
7.350705E+03	9.866784E-15	4.469064E-16	8.797846E+02
7.352167E+03	9.840938E-15	4.463343E-16	8.797549E+02
7.353640E+03	9.816852E-15	4.458738E-16	8.797251E+02
7.355113E+03	9.798047E-15	4.450930E-16	8.796953E+02
7.356575E+03	9.784523E-15	4.444781E-16	8.796659E+02
7.358047E+03	9.773638E-15	4.423938E-16	8.796363E+02
7.359520E+03	9.766274E-15	4.407426E-16	8.796067E+02
7.360992E+03	9.761549E-15	4.421822E-16	8.795773E+02
7.362455E+03	9.757707E-15	4.414513E-16	8.795481E+02
7.363927E+03	9.752105E-15	4.421241E-16	8.795188E+02
7.365400E+03	9.745625E-15	4.422467E-16	8.794896E+02
7.366872E+03	9.741784E-15	4.437868E-16	8.794605E+02
7.368335E+03	9.735308E-15	4.473718E-16	8.794316E+02
7.369807E+03	9.729711E-15	4.485776E-16	8.794026E+02
7.371280E+03	9.731150E-15	4.520369E-16	8.793737E+02
7.372752E+03	9.733469E-15	4.566820E-16	8.793449E+02
7.374215E+03	9.734911E-15	4.579093E-16	8.793163E+02
7.375687E+03	9.738990E-15	4.598002E-16	8.792877E+02
7.377160E+03	9.743070E-15	4.610384E-16	8.792591E+02
7.378632E+03	9.746270E-15	4.612335E-16	8.792305E+02
7.380095E+03	9.752111E-15	4.599716E-16	8.792023E+02
7.381567E+03	9.757951E-15	4.588006E-16	8.791739E+02
7.383040E+03	9.762032E-15	4.594221E-16	8.791456E+02
7.384512E+03	9.766994E-15	4.600241E-16	8.791173E+02
7.385975E+03	9.774595E-15	4.608565E-16	8.790894E+02
7.387447E+03	9.783952E-15	4.612331E-16	8.790613E+02
7.388920E+03	9.792431E-15	4.605373E-16	8.790333E+02
7.390392E+03	9.800910E-15	4.589396E-16	8.790054E+02
7.391855E+03	9.805875E-15	4.585396E-16	8.789777E+02
7.393327E+03	9.808202E-15	4.598733E-16	8.789499E+02
7.394800E+03	9.810530E-15	4.612664E-16	8.789222E+02
7.396272E+03	9.814616E-15	4.618669E-16	8.788946E+02
7.397735E+03	9.820462E-15	4.625385E-16	8.788672E+02
7.399207E+03	9.823670E-15	4.631023E-16	8.788397E+02
7.400680E+03	9.826879E-15	4.636662E-16	8.788123E+02
7.402152E+03	9.830088E-15	4.642302E-16	8.787850E+02
7.403615E+03	9.830664E-15	4.646800E-16	8.787579E+02
7.405087E+03	9.829481E-15	4.650583E-16	8.787307E+02
7.406560E+03	9.828299E-15	4.654361E-16	8.787036E+02
7.408032E+03	9.822725E-15	4.656275E-16	8.786765E+02
7.409495E+03	9.815396E-15	4.657408E-16	8.786497E+02
7.410967E+03	9.808945E-15	4.658932E-16	8.786228E+02
7.412440E+03	9.799859E-15	4.659329E-16	8.785960E+02
7.413912E+03	9.795168E-15	4.661582E-16	8.785692E+02
7.415375E+03	9.789601E-15	4.663427E-16	8.785427E+02
7.416847E+03	9.780520E-15	4.663794E-16	8.785161E+02
7.418320E+03	9.774953E-15	4.665649E-16	8.784896E+02
