#wls	flux	fluxerr	mangling_mask
8.542000E+03	1.447322E-14	4.138947E-16	1.187692E-15
8.544000E+03	1.462464E-14	4.193601E-16	1.187643E-15
8.546000E+03	1.477368E-14	4.248209E-16	1.187595E-15
8.548000E+03	1.491796E-14	4.296070E-16	1.187546E-15
8.550000E+03	1.505748E-14	4.343116E-16	1.187499E-15
8.552000E+03	1.519581E-14	4.399974E-16	1.187451E-15
8.554000E+03	1.533177E-14	4.463465E-16	1.187404E-15
8.556000E+03	1.546415E-14	4.513126E-16	1.187358E-15
8.558000E+03	1.558941E-14	4.543524E-16	1.187312E-15
8.560000E+03	1.570873E-14	4.573103E-16	1.187267E-15
8.562000E+03	1.582448E-14	4.617245E-16	1.187222E-15
8.564000E+03	1.593785E-14	4.667591E-16	1.187177E-15
8.566000E+03	1.604292E-14	4.705950E-16	1.187133E-15
8.568000E+03	1.613848E-14	4.731712E-16	1.187090E-15
8.570000E+03	1.622574E-14	4.747210E-16	1.187046E-15
8.572000E+03	1.630706E-14	4.755231E-16	1.187004E-15
8.574000E+03	1.638719E-14	4.766328E-16	1.186962E-15
8.576000E+03	1.646614E-14	4.789120E-16	1.186920E-15
8.578000E+03	1.654390E-14	4.829194E-16	1.186879E-15
8.580000E+03	1.661573E-14	4.880533E-16	1.186838E-15
8.582000E+03	1.668044E-14	4.929718E-16	1.186797E-15
8.584000E+03	1.673684E-14	4.964927E-16	1.186757E-15
8.586000E+03	1.678968E-14	4.991502E-16	1.186718E-15
8.588000E+03	1.683897E-14	5.017005E-16	1.186679E-15
8.590000E+03	1.688352E-14	5.041393E-16	1.186640E-15
8.592000E+03	1.692450E-14	5.066672E-16	1.186602E-15
8.594000E+03	1.696312E-14	5.091450E-16	1.186564E-15
8.596000E+03	1.699937E-14	5.121818E-16	1.186527E-15
8.598000E+03	1.703444E-14	5.163086E-16	1.186490E-15
8.600000E+03	1.706951E-14	5.205578E-16	1.186454E-15
8.602000E+03	1.710221E-14	5.228652E-16	1.186418E-15
8.604000E+03	1.713729E-14	5.233784E-16	1.186382E-15
8.606000E+03	1.717356E-14	5.242184E-16	1.186347E-15
8.608000E+03	1.721221E-14	5.263937E-16	1.186312E-15
8.610000E+03	1.725204E-14	5.290255E-16	1.186278E-15
8.612000E+03	1.729307E-14	5.303175E-16	1.186244E-15
8.614000E+03	1.733054E-14	5.319114E-16	1.186211E-15
8.616000E+03	1.736327E-14	5.348858E-16	1.186178E-15
8.618000E+03	1.739245E-14	5.373954E-16	1.186146E-15
8.620000E+03	1.741570E-14	5.391735E-16	1.186113E-15
8.622000E+03	1.743540E-14	5.409838E-16	1.186082E-15
8.624000E+03	1.745392E-14	5.427641E-16	1.186050E-15
8.626000E+03	1.747007E-14	5.441288E-16	1.186020E-15
8.628000E+03	1.748860E-14	5.455603E-16	1.185989E-15
8.630000E+03	1.750476E-14	5.464884E-16	1.185959E-15
8.632000E+03	1.751855E-14	5.466247E-16	1.185930E-15
8.634000E+03	1.752880E-14	5.473194E-16	1.185900E-15
8.636000E+03	1.753549E-14	5.490251E-16	1.185872E-15
8.638000E+03	1.753981E-14	5.510956E-16	1.185843E-15
8.640000E+03	1.754295E-14	5.530318E-16	1.185815E-15
8.642000E+03	1.754136E-14	5.543393E-16	1.185788E-15
8.644000E+03	1.753740E-14	5.549039E-16	1.185761E-15
8.646000E+03	1.752871E-14	5.544053E-16	1.185734E-15
8.648000E+03	1.751409E-14	5.527875E-16	1.185708E-15
8.650000E+03	1.749592E-14	5.507673E-16	1.185682E-15
8.652000E+03	1.747658E-14	5.500039E-16	1.185656E-15
8.654000E+03	1.745605E-14	5.506895E-16	1.185631E-15
8.656000E+03	1.743197E-14	5.513895E-16	1.185607E-15
8.658000E+03	1.740079E-14	5.513874E-16	1.185582E-15
8.660000E+03	1.736369E-14	5.506436E-16	1.185558E-15
8.662000E+03	1.732067E-14	5.504050E-16	1.185535E-15
8.664000E+03	1.727291E-14	5.499480E-16	1.185512E-15
8.666000E+03	1.722160E-14	5.489351E-16	1.185489E-15
8.668000E+03	1.716912E-14	5.483168E-16	1.185467E-15
8.670000E+03	1.711308E-14	5.479185E-16	1.185445E-15
8.672000E+03	1.705469E-14	5.476722E-16	1.185423E-15
8.674000E+03	1.699274E-14	5.478670E-16	1.185402E-15
8.676000E+03	1.692843E-14	5.481125E-16	1.185382E-15
8.678000E+03	1.685939E-14	5.467646E-16	1.185361E-15
8.680000E+03	1.678443E-14	5.445573E-16	1.185341E-15
8.682000E+03	1.670592E-14	5.429870E-16	1.185322E-15
8.684000E+03	1.662624E-14	5.424277E-16	1.185302E-15
8.686000E+03	1.654774E-14	5.416279E-16	1.185284E-15
8.688000E+03	1.646807E-14	5.394305E-16	1.185265E-15
8.690000E+03	1.638960E-14	5.371228E-16	1.185247E-15
8.692000E+03	1.630994E-14	5.355037E-16	1.185229E-15
8.694000E+03	1.623267E-14	5.343601E-16	1.185212E-15
8.696000E+03	1.615777E-14	5.331918E-16	1.185195E-15
8.698000E+03	1.608880E-14	5.320933E-16	1.185179E-15
8.700000E+03	1.602221E-14	5.310376E-16	1.185162E-15
8.702000E+03	1.595563E-14	5.300726E-16	1.185147E-15
8.704000E+03	1.588550E-14	5.289847E-16	1.185131E-15
8.706000E+03	1.581656E-14	5.277945E-16	1.185116E-15
8.708000E+03	1.575118E-14	5.267141E-16	1.185101E-15
8.710000E+03	1.569055E-14	5.256698E-16	1.185087E-15
8.712000E+03	1.562756E-14	5.244085E-16	1.185073E-15
8.714000E+03	1.555983E-14	5.233027E-16	1.185060E-15
8.716000E+03	1.548619E-14	5.223187E-16	1.185046E-15
8.718000E+03	1.541254E-14	5.213849E-16	1.185033E-15
8.720000E+03	1.534128E-14	5.202185E-16	1.185021E-15
8.722000E+03	1.527358E-14	5.186897E-16	1.185009E-15
8.724000E+03	1.520825E-14	5.167458E-16	1.184997E-15
8.726000E+03	1.514175E-14	5.147978E-16	1.184986E-15
8.728000E+03	1.507051E-14	5.132914E-16	1.184974E-15
8.730000E+03	1.499335E-14	5.116660E-16	1.184964E-15
8.732000E+03	1.491027E-14	5.094917E-16	1.184953E-15
8.734000E+03	1.482246E-14	5.059693E-16	1.184943E-15
8.736000E+03	1.472991E-14	5.019957E-16	1.184934E-15
8.738000E+03	1.463145E-14	4.990368E-16	1.184924E-15
8.740000E+03	1.453062E-14	4.966313E-16	1.184915E-15
8.742000E+03	1.442269E-14	4.940145E-16	1.184907E-15
8.744000E+03	1.430528E-14	4.910438E-16	1.184899E-15
8.746000E+03	1.417840E-14	4.876936E-16	1.184891E-15
8.748000E+03	1.404679E-14	4.841157E-16	1.184883E-15
8.750000E+03	1.391281E-14	4.805453E-16	1.184876E-15
8.752000E+03	1.377410E-14	4.766936E-16	1.184869E-15
8.754000E+03	1.362947E-14	4.727752E-16	1.184862E-15
8.756000E+03	1.348011E-14	4.687095E-16	1.184856E-15
8.758000E+03	1.332246E-14	4.640263E-16	1.184850E-15
8.760000E+03	1.315889E-14	4.593859E-16	1.184845E-15
8.762000E+03	1.298821E-14	4.544299E-16	1.184840E-15
8.764000E+03	1.281280E-14	4.490502E-16	1.184835E-15
8.766000E+03	1.263148E-14	4.442300E-16	1.184830E-15
8.768000E+03	1.244423E-14	4.411478E-16	1.184826E-15
8.770000E+03	1.225343E-14	4.385720E-16	1.184822E-15
8.772000E+03	1.206146E-14	4.344354E-16	1.184819E-15
8.774000E+03	1.187067E-14	4.287960E-16	1.184816E-15
8.776000E+03	1.167823E-14	4.225827E-16	1.184813E-15
8.778000E+03	1.148283E-14	4.166338E-16	1.184810E-15
8.780000E+03	1.128482E-14	4.109810E-16	1.184808E-15
8.782000E+03	1.108789E-14	4.050609E-16	1.184806E-15
8.784000E+03	1.089404E-14	3.990617E-16	1.184805E-15
8.786000E+03	1.070198E-14	3.931208E-16	1.184804E-15
8.788000E+03	1.050849E-14	3.873772E-16	1.184803E-15
8.790000E+03	1.031311E-14	3.839254E-16	1.184802E-15
8.792000E+03	1.011690E-14	3.812827E-16	1.184802E-15
8.794000E+03	9.920702E-15	3.756657E-16	1.184802E-15
8.796000E+03	9.725331E-15	3.699372E-16	1.184802E-15
8.798000E+03	9.531740E-15	3.642208E-16	1.184803E-15
8.800000E+03	9.341114E-15	3.578716E-16	1.184804E-15
8.802000E+03	9.153807E-15	3.521076E-16	1.184805E-15
8.804000E+03	8.971004E-15	3.464203E-16	1.184807E-15
8.806000E+03	8.793653E-15	3.408561E-16	1.184809E-15
8.808000E+03	8.621754E-15	3.354691E-16	1.184811E-15
8.810000E+03	8.452581E-15	3.296101E-16	1.184814E-15
8.812000E+03	8.285661E-15	3.239517E-16	1.184817E-15
8.814000E+03	8.123126E-15	3.190109E-16	1.184820E-15
8.816000E+03	7.966872E-15	3.134019E-16	1.184824E-15
8.818000E+03	7.816662E-15	3.052328E-16	1.184827E-15
8.820000E+03	7.671547E-15	2.971522E-16	1.184832E-15
8.822000E+03	7.531292E-15	2.915185E-16	1.184836E-15
8.824000E+03	7.395302E-15	2.874602E-16	1.184841E-15
8.826000E+03	7.263934E-15	2.837855E-16	1.184846E-15
8.828000E+03	7.138491E-15	2.798747E-16	1.184851E-15
8.830000E+03	7.019447E-15	2.757736E-16	1.184857E-15
8.832000E+03	6.906328E-15	2.721046E-16	1.184863E-15
8.834000E+03	6.798779E-15	2.687488E-16	1.184869E-15
8.836000E+03	6.696799E-15	2.657622E-16	1.184876E-15
8.838000E+03	6.601454E-15	2.631899E-16	1.184882E-15
8.840000E+03	6.513812E-15	2.579411E-16	1.184890E-15
8.842000E+03	6.434821E-15	2.515489E-16	1.184897E-15
8.844000E+03	6.364124E-15	2.495127E-16	1.184905E-15
8.846000E+03	6.298878E-15	2.474124E-16	1.184913E-15
8.848000E+03	6.236596E-15	2.451218E-16	1.184921E-15
8.850000E+03	6.176921E-15	2.437979E-16	1.184930E-15
8.852000E+03	6.122578E-15	2.421438E-16	1.184939E-15
8.854000E+03	6.076531E-15	2.407841E-16	1.184948E-15
8.856000E+03	6.040320E-15	2.399657E-16	1.184957E-15
8.858000E+03	6.010746E-15	2.395101E-16	1.184967E-15
8.860000E+03	5.984253E-15	2.388975E-16	1.184977E-15
8.862000E+03	5.961672E-15	2.390322E-16	1.184988E-15
8.864000E+03	5.945491E-15	2.390104E-16	1.184998E-15
8.866000E+03	5.937014E-15	2.389309E-16	1.185009E-15
8.868000E+03	5.936833E-15	2.400470E-16	1.185020E-15
8.870000E+03	5.944475E-15	2.398378E-16	1.185032E-15
8.872000E+03	5.957451E-15	2.387460E-16	1.185044E-15
8.874000E+03	5.974339E-15	2.385719E-16	1.185056E-15
8.876000E+03	5.994429E-15	2.390668E-16	1.185068E-15
8.878000E+03	6.016891E-15	2.396430E-16	1.185080E-15
8.880000E+03	6.042909E-15	2.404459E-16	1.185093E-15
8.882000E+03	6.074856E-15	2.417547E-16	1.185106E-15
8.884000E+03	6.113559E-15	2.437282E-16	1.185120E-15
8.886000E+03	6.156769E-15	2.461297E-16	1.185134E-15
8.888000E+03	6.200455E-15	2.483372E-16	1.185148E-15
8.890000E+03	6.242247E-15	2.497681E-16	1.185162E-15
8.892000E+03	6.284634E-15	2.506386E-16	1.185176E-15
8.894000E+03	6.332831E-15	2.526296E-16	1.185191E-15
8.896000E+03	6.388261E-15	2.559115E-16	1.185206E-15
8.898000E+03	6.446893E-15	2.585790E-16	1.185221E-15
8.900000E+03	6.505884E-15	2.607136E-16	1.185237E-15
8.902000E+03	6.567249E-15	2.646072E-16	1.185253E-15
8.904000E+03	6.633239E-15	2.698712E-16	1.185269E-15
8.906000E+03	6.702315E-15	2.731953E-16	1.185285E-15
8.908000E+03	6.773290E-15	2.761906E-16	1.185302E-15
8.910000E+03	6.846165E-15	2.795297E-16	1.185319E-15
8.912000E+03	6.919518E-15	2.821703E-16	1.185336E-15
8.914000E+03	6.991570E-15	2.850006E-16	1.185353E-15
8.916000E+03	7.063390E-15	2.883159E-16	1.185371E-15
8.918000E+03	7.138176E-15	2.911627E-16	1.185389E-15
8.920000E+03	7.216523E-15	2.941663E-16	1.185407E-15
8.922000E+03	7.297362E-15	2.976110E-16	1.185426E-15
8.924000E+03	7.381289E-15	3.013815E-16	1.185444E-15
8.926000E+03	7.469487E-15	3.053882E-16	1.185463E-15
8.928000E+03	7.560771E-15	3.093768E-16	1.185483E-15
8.930000E+03	7.652535E-15	3.133205E-16	1.185502E-15
8.932000E+03	7.743829E-15	3.174226E-16	1.185522E-15
8.934000E+03	7.835839E-15	3.216524E-16	1.185542E-15
8.936000E+03	7.929395E-15	3.254948E-16	1.185562E-15
8.938000E+03	8.024497E-15	3.291621E-16	1.185583E-15
8.940000E+03	8.119960E-15	3.336364E-16	1.185603E-15
8.942000E+03	8.215546E-15	3.388307E-16	1.185624E-15
8.944000E+03	8.311968E-15	3.435584E-16	1.185645E-15
8.946000E+03	8.409936E-15	3.482132E-16	1.185667E-15
8.948000E+03	8.507672E-15	3.540320E-16	1.185689E-15
8.950000E+03	8.604821E-15	3.607803E-16	1.185711E-15
8.952000E+03	8.704227E-15	3.665789E-16	1.185733E-15
8.954000E+03	8.809687E-15	3.707964E-16	1.185755E-15
8.956000E+03	8.921319E-15	3.756645E-16	1.185778E-15
8.958000E+03	9.036870E-15	3.804966E-16	1.185801E-15
8.960000E+03	9.158593E-15	3.855288E-16	1.185824E-15
8.962000E+03	9.287201E-15	3.909551E-16	1.185847E-15
8.964000E+03	9.418663E-15	3.962324E-16	1.185871E-15
8.966000E+03	9.549063E-15	4.015140E-16	1.185895E-15
8.968000E+03	9.677693E-15	4.069108E-16	1.185919E-15
8.970000E+03	9.805380E-15	4.122751E-16	1.185943E-15
8.972000E+03	9.931771E-15	4.176152E-16	1.185968E-15
8.974000E+03	1.005603E-14	4.228051E-16	1.185993E-15
8.976000E+03	1.017686E-14	4.292466E-16	1.186018E-15
8.978000E+03	1.029260E-14	4.375489E-16	1.186043E-15
8.980000E+03	1.040194E-14	4.453071E-16	1.186069E-15
8.982000E+03	1.050441E-14	4.516771E-16	1.186094E-15
8.984000E+03	1.060060E-14	4.577703E-16	1.186120E-15
8.986000E+03	1.069240E-14	4.653649E-16	1.186147E-15
8.988000E+03	1.077982E-14	4.746229E-16	1.186173E-15
8.990000E+03	1.085812E-14	4.834809E-16	1.186200E-15
8.992000E+03	1.092361E-14	4.908966E-16	1.186227E-15
8.994000E+03	1.097724E-14	4.974874E-16	1.186254E-15
8.996000E+03	1.102447E-14	5.015730E-16	1.186281E-15
8.998000E+03	1.106695E-14	5.010968E-16	1.186309E-15
9.000000E+03	1.110174E-14	5.010561E-16	1.186336E-15
9.002000E+03	1.112513E-14	5.056121E-16	1.186364E-15
9.004000E+03	1.113572E-14	5.108460E-16	1.186393E-15
9.006000E+03	1.113207E-14	5.146960E-16	1.186421E-15
9.008000E+03	1.111383E-14	5.184544E-16	1.186450E-15
9.010000E+03	1.108313E-14	5.208211E-16	1.186479E-15
9.012000E+03	1.104152E-14	5.212480E-16	1.186508E-15
9.014000E+03	1.098899E-14	5.205739E-16	1.186537E-15
9.016000E+03	1.092697E-14	5.192494E-16	1.186567E-15
9.018000E+03	1.085605E-14	5.173834E-16	1.186596E-15
9.020000E+03	1.077658E-14	5.147788E-16	1.186626E-15
9.022000E+03	1.068964E-14	5.116073E-16	1.186657E-15
9.024000E+03	1.059533E-14	5.085608E-16	1.186687E-15
9.026000E+03	1.049296E-14	5.049677E-16	1.186718E-15
9.028000E+03	1.038310E-14	4.999309E-16	1.186748E-15
9.030000E+03	1.026766E-14	4.946725E-16	1.186779E-15
9.032000E+03	1.014949E-14	4.900023E-16	1.186811E-15
9.034000E+03	1.003166E-14	4.855229E-16	1.186842E-15
9.036000E+03	9.914313E-15	4.787002E-16	1.186874E-15
9.038000E+03	9.795770E-15	4.689077E-16	1.186906E-15
9.040000E+03	9.677460E-15	4.574524E-16	1.186938E-15
9.042000E+03	9.561044E-15	4.453889E-16	1.186970E-15
9.044000E+03	9.446522E-15	4.317655E-16	1.187003E-15
9.046000E+03	9.332827E-15	4.176318E-16	1.187035E-15
9.048000E+03	9.222332E-15	4.138499E-16	1.187068E-15
9.050000E+03	9.118481E-15	4.177807E-16	1.187101E-15
9.052000E+03	9.021866E-15	4.170040E-16	1.187135E-15
9.054000E+03	8.930709E-15	4.128972E-16	1.187168E-15
9.056000E+03	8.843109E-15	4.086420E-16	1.187202E-15
9.058000E+03	8.758118E-15	4.034054E-16	1.187236E-15
9.060000E+03	8.676923E-15	3.985199E-16	1.187270E-15
9.062000E+03	8.602611E-15	3.950003E-16	1.187304E-15
9.064000E+03	8.537795E-15	3.922459E-16	1.187339E-15
9.066000E+03	8.481763E-15	3.898871E-16	1.187373E-15
9.068000E+03	8.432972E-15	3.880168E-16	1.187408E-15
9.070000E+03	8.392374E-15	3.866487E-16	1.187443E-15
9.072000E+03	8.361511E-15	3.857630E-16	1.187478E-15
9.074000E+03	8.339317E-15	3.853316E-16	1.187514E-15
9.076000E+03	8.322110E-15	3.850197E-16	1.187550E-15
9.078000E+03	8.306804E-15	3.854902E-16	1.187585E-15
9.080000E+03	8.293042E-15	3.878042E-16	1.187622E-15
9.082000E+03	8.281063E-15	3.894814E-16	1.187658E-15
9.084000E+03	8.270984E-15	3.886149E-16	1.187694E-15
9.086000E+03	8.262093E-15	3.884855E-16	1.187731E-15
9.088000E+03	8.252491E-15	3.888853E-16	1.187768E-15
9.090000E+03	8.240395E-15	3.889642E-16	1.187805E-15
9.092000E+03	8.224023E-15	3.877254E-16	1.187842E-15
9.094000E+03	8.201593E-15	3.847682E-16	1.187879E-15
9.096000E+03	8.173461E-15	3.836224E-16	1.187917E-15
9.098000E+03	8.143428E-15	3.819655E-16	1.187955E-15
9.100000E+03	8.114107E-15	3.776028E-16	1.187992E-15
9.102000E+03	8.084667E-15	3.751446E-16	1.188031E-15
9.104000E+03	8.052256E-15	3.757016E-16	1.188069E-15
9.106000E+03	8.015329E-15	3.762382E-16	1.188107E-15
9.108000E+03	7.975668E-15	3.752896E-16	1.188146E-15
9.110000E+03	7.932679E-15	3.738907E-16	1.188185E-15
9.112000E+03	7.886836E-15	3.724386E-16	1.188224E-15
9.114000E+03	7.839090E-15	3.707446E-16	1.188263E-15
9.116000E+03	7.789085E-15	3.690932E-16	1.188302E-15
9.118000E+03	7.734799E-15	3.680077E-16	1.188342E-15
9.120000E+03	7.675520E-15	3.683076E-16	1.188382E-15
9.122000E+03	7.611128E-15	3.687108E-16	1.188422E-15
9.124000E+03	7.541265E-15	3.672021E-16	1.188462E-15
9.126000E+03	7.466883E-15	3.645478E-16	1.188502E-15
9.128000E+03	7.389525E-15	3.607856E-16	1.188542E-15
9.130000E+03	7.310499E-15	3.550785E-16	1.188583E-15
9.132000E+03	7.230993E-15	3.511376E-16	1.188624E-15
9.134000E+03	7.152790E-15	3.502801E-16	1.188665E-15
9.136000E+03	7.074821E-15	3.479491E-16	1.188706E-15
9.138000E+03	6.995421E-15	3.445651E-16	1.188747E-15
9.140000E+03	6.917205E-15	3.413616E-16	1.188789E-15
9.142000E+03	6.844334E-15	3.379295E-16	1.188830E-15
9.144000E+03	6.777760E-15	3.343006E-16	1.188872E-15
9.146000E+03	6.713085E-15	3.323205E-16	1.188914E-15
9.148000E+03	6.646979E-15	3.313906E-16	1.188956E-15
9.150000E+03	6.580631E-15	3.296810E-16	1.188999E-15
9.152000E+03	6.516658E-15	3.260053E-16	1.189041E-15
9.154000E+03	6.454941E-15	3.201615E-16	1.189084E-15
9.156000E+03	6.393695E-15	3.143199E-16	1.189126E-15
9.158000E+03	6.333279E-15	3.109647E-16	1.189169E-15
9.160000E+03	6.276307E-15	3.094468E-16	1.189213E-15
9.162000E+03	6.225160E-15	3.078475E-16	1.189256E-15
9.164000E+03	6.179956E-15	3.061960E-16	1.189299E-15
9.166000E+03	6.140459E-15	3.051623E-16	1.189343E-15
9.168000E+03	6.106430E-15	3.040547E-16	1.189387E-15
9.170000E+03	6.077753E-15	3.015097E-16	1.189431E-15
9.172000E+03	6.053832E-15	2.982963E-16	1.189475E-15
9.174000E+03	6.036095E-15	2.966343E-16	1.189519E-15
9.176000E+03	6.027756E-15	2.967090E-16	1.189563E-15
9.178000E+03	6.032859E-15	2.975412E-16	1.189608E-15
9.180000E+03	6.052358E-15	2.985485E-16	1.189653E-15
9.182000E+03	6.082567E-15	2.986924E-16	1.189698E-15
9.184000E+03	6.118252E-15	2.989128E-16	1.189743E-15
9.186000E+03	6.157628E-15	3.007476E-16	1.189788E-15
9.188000E+03	6.202839E-15	3.037667E-16	1.189833E-15
9.190000E+03	6.254836E-15	3.073397E-16	1.189879E-15
9.192000E+03	6.312668E-15	3.108706E-16	1.189924E-15
9.194000E+03	6.375622E-15	3.135802E-16	1.189970E-15
9.196000E+03	6.443819E-15	3.149693E-16	1.190016E-15
9.198000E+03	6.517019E-15	3.161596E-16	1.190062E-15
9.200000E+03	6.594391E-15	3.204530E-16	1.190109E-15
9.202000E+03	6.674508E-15	3.291023E-16	1.190155E-15
9.204000E+03	6.756893E-15	3.390130E-16	1.190202E-15
9.206000E+03	6.841666E-15	3.465958E-16	1.190248E-15
9.208000E+03	6.929065E-15	3.515734E-16	1.190295E-15
9.210000E+03	7.020281E-15	3.551812E-16	1.190342E-15
9.212000E+03	7.115314E-15	3.592508E-16	1.190389E-15
9.214000E+03	7.213331E-15	3.642304E-16	1.190437E-15
9.216000E+03	7.313619E-15	3.693578E-16	1.190484E-15
9.218000E+03	7.416536E-15	3.742745E-16	1.190532E-15
9.220000E+03	7.522556E-15	3.792387E-16	1.190579E-15
9.222000E+03	7.631325E-15	3.849962E-16	1.190627E-15
9.224000E+03	7.743318E-15	3.918874E-16	1.190675E-15
9.226000E+03	7.856512E-15	3.986656E-16	1.190723E-15
9.228000E+03	7.968287E-15	4.044715E-16	1.190772E-15
9.230000E+03	8.076857E-15	4.094087E-16	1.190820E-15
9.232000E+03	8.182935E-15	4.139444E-16	1.190869E-15
9.234000E+03	8.286523E-15	4.181526E-16	1.190917E-15
9.236000E+03	8.386308E-15	4.223375E-16	1.190966E-15
9.238000E+03	8.483364E-15	4.266154E-16	1.191015E-15
9.240000E+03	8.580190E-15	4.307652E-16	1.191064E-15
9.242000E+03	8.677144E-15	4.344817E-16	1.191114E-15
9.244000E+03	8.772798E-15	4.381194E-16	1.191163E-15
9.246000E+03	8.865243E-15	4.423775E-16	1.191213E-15
9.248000E+03	8.954124E-15	4.472543E-16	1.191262E-15
9.250000E+03	9.039320E-15	4.510695E-16	1.191312E-15
9.252000E+03	9.122379E-15	4.524649E-16	1.191362E-15
9.254000E+03	9.204970E-15	4.528241E-16	1.191412E-15
9.256000E+03	9.287093E-15	4.545920E-16	1.191463E-15
9.258000E+03	9.368032E-15	4.577707E-16	1.191513E-15
9.260000E+03	9.448144E-15	4.617048E-16	1.191563E-15
9.262000E+03	9.527907E-15	4.654439E-16	1.191614E-15
9.264000E+03	9.607678E-15	4.688113E-16	1.191665E-15
9.266000E+03	9.683881E-15	4.719500E-16	1.191716E-15
9.268000E+03	9.745433E-15	4.747220E-16	1.191767E-15
9.270000E+03	9.788638E-15	4.771975E-16	1.191818E-15
9.272000E+03	9.821716E-15	4.791917E-16	1.191869E-15
9.274000E+03	9.853964E-15	4.812678E-16	1.191920E-15
9.276000E+03	9.889791E-15	4.873010E-16	1.191972E-15
9.278000E+03	9.930630E-15	4.964883E-16	1.192024E-15
9.280000E+03	9.973260E-15	5.035844E-16	1.192075E-15
9.282000E+03	1.000707E-14	5.072093E-16	1.192127E-15
9.284000E+03	1.002635E-14	5.086483E-16	1.192179E-15
9.286000E+03	1.003573E-14	5.097103E-16	1.192232E-15
9.288000E+03	1.004094E-14	5.111056E-16	1.192284E-15
9.290000E+03	1.004496E-14	5.120137E-16	1.192336E-15
9.292000E+03	1.005041E-14	5.126474E-16	1.192389E-15
9.294000E+03	1.005634E-14	5.133305E-16	1.192441E-15
9.296000E+03	1.005225E-14	5.135324E-16	1.192494E-15
9.298000E+03	1.002849E-14	5.126830E-16	1.192547E-15
9.300000E+03	9.989218E-15	5.116770E-16	1.192600E-15
9.302000E+03	9.945893E-15	5.113377E-16	1.192653E-15
9.304000E+03	9.901968E-15	5.106247E-16	1.192706E-15
9.306000E+03	9.850884E-15	5.091068E-16	1.192760E-15
9.308000E+03	9.786198E-15	5.069936E-16	1.192813E-15
9.310000E+03	9.710891E-15	5.039666E-16	1.192867E-15
9.312000E+03	9.629375E-15	5.003382E-16	1.192921E-15
9.314000E+03	9.542006E-15	5.010944E-16	1.192974E-15
9.316000E+03	9.446519E-15	5.106171E-16	1.193028E-15
9.318000E+03	9.343984E-15	5.110137E-16	1.193083E-15
9.320000E+03	9.238696E-15	5.068290E-16	1.193137E-15
9.322000E+03	9.132684E-15	5.114735E-16	1.193191E-15
9.324000E+03	9.023203E-15	5.180571E-16	1.193245E-15
9.326000E+03	8.905717E-15	5.147124E-16	1.193300E-15
9.328000E+03	8.779033E-15	5.024690E-16	1.193355E-15
9.330000E+03	8.643984E-15	4.987790E-16	1.193409E-15
9.332000E+03	8.504030E-15	4.977172E-16	1.193464E-15
9.334000E+03	8.361438E-15	4.918806E-16	1.193519E-15
9.336000E+03	8.217521E-15	4.868788E-16	1.193574E-15
9.338000E+03	8.072397E-15	4.818725E-16	1.193630E-15
9.340000E+03	7.926068E-15	4.764848E-16	1.193685E-15
9.342000E+03	7.775905E-15	4.707562E-16	1.193740E-15
9.344000E+03	7.619760E-15	4.706695E-16	1.193796E-15
9.346000E+03	7.461452E-15	4.696121E-16	1.193851E-15
9.348000E+03	7.308145E-15	4.640207E-16	1.193907E-15
9.350000E+03	7.160794E-15	4.650201E-16	1.193963E-15
9.352000E+03	7.013429E-15	4.608795E-16	1.194019E-15
9.354000E+03	6.863305E-15	4.551426E-16	1.194075E-15
9.356000E+03	6.712331E-15	4.511187E-16	1.194131E-15
9.358000E+03	6.563136E-15	4.448264E-16	1.194188E-15
9.360000E+03	6.420853E-15	4.411502E-16	1.194244E-15
9.362000E+03	6.292172E-15	4.385683E-16	1.194300E-15
9.364000E+03	6.176618E-15	4.300256E-16	1.194357E-15
9.366000E+03	6.062725E-15	4.075820E-16	1.194414E-15
9.368000E+03	5.945358E-15	3.939522E-16	1.194471E-15
9.370000E+03	5.830369E-15	3.896150E-16	1.194527E-15
9.372000E+03	5.722299E-15	3.785842E-16	1.194584E-15
9.374000E+03	5.619116E-15	3.649571E-16	1.194642E-15
9.376000E+03	5.519150E-15	3.552010E-16	1.194699E-15
9.378000E+03	5.423117E-15	3.516071E-16	1.194756E-15
9.380000E+03	5.333170E-15	3.394844E-16	1.194814E-15
9.382000E+03	5.250383E-15	3.266952E-16	1.194871E-15
9.384000E+03	5.175833E-15	3.233611E-16	1.194929E-15
9.386000E+03	5.112271E-15	3.200194E-16	1.194986E-15
9.388000E+03	5.061131E-15	3.166978E-16	1.195044E-15
9.390000E+03	5.018712E-15	3.151715E-16	1.195102E-15
9.392000E+03	4.979993E-15	3.149796E-16	1.195160E-15
9.394000E+03	4.943661E-15	3.043756E-16	1.195218E-15
9.396000E+03	4.912227E-15	2.937769E-16	1.195276E-15
9.398000E+03	4.888680E-15	2.929463E-16	1.195335E-15
9.400000E+03	4.875410E-15	2.858434E-16	1.195393E-15
9.402000E+03	4.872899E-15	2.846230E-16	1.195451E-15
9.404000E+03	4.880550E-15	2.845809E-16	1.195510E-15
9.406000E+03	4.893104E-15	2.814467E-16	1.195569E-15
9.408000E+03	4.902790E-15	2.840463E-16	1.195627E-15
9.410000E+03	4.909010E-15	2.853571E-16	1.195686E-15
9.412000E+03	4.916068E-15	2.838538E-16	1.195745E-15
