#wls	flux	fluxerr	mangling_mask
9.029144E+03	6.997265E-15	7.470222E-16	5.946516E+02
9.031257E+03	7.019352E-15	7.503870E-16	5.947091E+02
9.033371E+03	7.034309E-15	7.528465E-16	5.947669E+02
9.035484E+03	7.041540E-15	7.544008E-16	5.948251E+02
9.037598E+03	7.042232E-15	7.552375E-16	5.948836E+02
9.039721E+03	7.035792E-15	7.553681E-16	5.949427E+02
9.041835E+03	7.023402E-15	7.549711E-16	5.950018E+02
9.043949E+03	7.003871E-15	7.539601E-16	5.950613E+02
9.046062E+03	6.978390E-15	7.524744E-16	5.951211E+02
9.048176E+03	6.946359E-15	7.504453E-16	5.951812E+02
9.050299E+03	6.908972E-15	7.479400E-16	5.952418E+02
9.052413E+03	6.865625E-15	7.448407E-16	5.953026E+02
9.054527E+03	6.816913E-15	7.410901E-16	5.953636E+02
9.056640E+03	6.762837E-15	7.366528E-16	5.954250E+02
9.058754E+03	6.704584E-15	7.315609E-16	5.954866E+02
9.060877E+03	6.641561E-15	7.257766E-16	5.955489E+02
9.062991E+03	6.574951E-15	7.193542E-16	5.956111E+02
9.065104E+03	6.504757E-15	7.123961E-16	5.956737E+02
9.067218E+03	6.432764E-15	7.050510E-16	5.957366E+02
9.069332E+03	6.358375E-15	6.973932E-16	5.957998E+02
9.071455E+03	6.282786E-15	6.895131E-16	5.958636E+02
9.073569E+03	6.206584E-15	6.816231E-16	5.959274E+02
9.075683E+03	6.130964E-15	6.738100E-16	5.959915E+02
9.077796E+03	6.055928E-15	6.661927E-16	5.960559E+02
9.079910E+03	5.982666E-15	6.588413E-16	5.961206E+02
9.082033E+03	5.912077E-15	6.518873E-16	5.961859E+02
9.084147E+03	5.844156E-15	6.452699E-16	5.962511E+02
9.086260E+03	5.779621E-15	6.390491E-16	5.963167E+02
9.088374E+03	5.719011E-15	6.332491E-16	5.963826E+02
9.090498E+03	5.662687E-15	6.278840E-16	5.964491E+02
9.092611E+03	5.610885E-15	6.229515E-16	5.965155E+02
9.094725E+03	5.563726E-15	6.184646E-16	5.965823E+02
9.096838E+03	5.521452E-15	6.144390E-16	5.966493E+02
9.098952E+03	5.483826E-15	6.108865E-16	5.967166E+02
9.101066E+03	5.450788E-15	6.077978E-16	5.967842E+02
9.103189E+03	5.422106E-15	6.052237E-16	5.968524E+02
9.105303E+03	5.397415E-15	6.031095E-16	5.969206E+02
9.107416E+03	5.376184E-15	6.014398E-16	5.969890E+02
9.109530E+03	5.358056E-15	6.001565E-16	5.970577E+02
9.111654E+03	5.342436E-15	5.992089E-16	5.971271E+02
9.113767E+03	5.328544E-15	5.984803E-16	5.971963E+02
9.115881E+03	5.315905E-15	5.979241E-16	5.972659E+02
9.117994E+03	5.303625E-15	5.974235E-16	5.973357E+02
9.120108E+03	5.291224E-15	5.969347E-16	5.974059E+02
9.122231E+03	5.277929E-15	5.963544E-16	5.974766E+02
9.124345E+03	5.263315E-15	5.956388E-16	5.975472E+02
9.126459E+03	5.246908E-15	5.947058E-16	5.976181E+02
9.128572E+03	5.228467E-15	5.935343E-16	5.976893E+02
9.130686E+03	5.207572E-15	5.920324E-16	5.977608E+02
9.132809E+03	5.184227E-15	5.902057E-16	5.978329E+02
9.134923E+03	5.158185E-15	5.879883E-16	5.979049E+02
9.137037E+03	5.129507E-15	5.854074E-16	5.979771E+02
9.139150E+03	5.098134E-15	5.824589E-16	5.980496E+02
9.141264E+03	5.064183E-15	5.792053E-16	5.981224E+02
9.143387E+03	5.027776E-15	5.756880E-16	5.981958E+02
9.145501E+03	4.988966E-15	5.719610E-16	5.982691E+02
9.147615E+03	4.948114E-15	5.680812E-16	5.983427E+02
9.149728E+03	4.905280E-15	5.640920E-16	5.984165E+02
9.151842E+03	4.860821E-15	5.599978E-16	5.984906E+02
9.153965E+03	4.814679E-15	5.558056E-16	5.985653E+02
9.156079E+03	4.767328E-15	5.514661E-16	5.986398E+02
9.158192E+03	4.718770E-15	5.469853E-16	5.987147E+02
9.160306E+03	4.669423E-15	5.422864E-16	5.987898E+02
9.162420E+03	4.619406E-15	5.374017E-16	5.988651E+02
9.164543E+03	4.569262E-15	5.323349E-16	5.989411E+02
9.166657E+03	4.519163E-15	5.271382E-16	5.990169E+02
9.168771E+03	4.469653E-15	5.218625E-16	5.990930E+02
9.170884E+03	4.421031E-15	5.166001E-16	5.991693E+02
9.172998E+03	4.373896E-15	5.114249E-16	5.992459E+02
9.175121E+03	4.328431E-15	5.064296E-16	5.993231E+02
9.177235E+03	4.285112E-15	5.016738E-16	5.994002E+02
9.179348E+03	4.244121E-15	4.972554E-16	5.994775E+02
9.181462E+03	4.205938E-15	4.932380E-16	5.995550E+02
9.183586E+03	4.170628E-15	4.896698E-16	5.996332E+02
9.185699E+03	4.138547E-15	4.865782E-16	5.997112E+02
9.187813E+03	4.109877E-15	4.839579E-16	5.997894E+02
9.189926E+03	4.084681E-15	4.817885E-16	5.998679E+02
9.192040E+03	4.063259E-15	4.800414E-16	5.999467E+02
9.194154E+03	4.045553E-15	4.786756E-16	6.000256E+02
9.196277E+03	4.031867E-15	4.776775E-16	6.001052E+02
9.198391E+03	4.022017E-15	4.769949E-16	6.001846E+02
9.200504E+03	4.016368E-15	4.766811E-16	6.002643E+02
9.202618E+03	4.014802E-15	4.767122E-16	6.003442E+02
9.204742E+03	4.017682E-15	4.772277E-16	6.004247E+02
9.206855E+03	4.024885E-15	4.782106E-16	6.005050E+02
9.208969E+03	4.036776E-15	4.798588E-16	6.005856E+02
9.211082E+03	4.053357E-15	4.821686E-16	6.006664E+02
9.213196E+03	4.074750E-15	4.852507E-16	6.007474E+02
9.215319E+03	4.100839E-15	4.890399E-16	6.008291E+02
9.217433E+03	4.131680E-15	4.935626E-16	6.009105E+02
9.219547E+03	4.166980E-15	4.986733E-16	6.009922E+02
9.221660E+03	4.206677E-15	5.043488E-16	6.010741E+02
9.223774E+03	4.250355E-15	5.104025E-16	6.011562E+02
9.225897E+03	4.297897E-15	5.168208E-16	6.012390E+02
9.228011E+03	4.348878E-15	5.234991E-16	6.013215E+02
9.230125E+03	4.403122E-15	5.304478E-16	6.014043E+02
9.232238E+03	4.460389E-15	5.376847E-16	6.014873E+02
9.234352E+03	4.520502E-15	5.452329E-16	6.015705E+02
9.236475E+03	4.583222E-15	5.531403E-16	6.016543E+02
9.238589E+03	4.648245E-15	5.614122E-16	6.017380E+02
9.240702E+03	4.715454E-15	5.700777E-16	6.018218E+02
9.242816E+03	4.784489E-15	5.791324E-16	6.019059E+02
9.244930E+03	4.855231E-15	5.885354E-16	6.019901E+02
9.247053E+03	4.927141E-15	5.982485E-16	6.020750E+02
9.249167E+03	5.000274E-15	6.081611E-16	6.021597E+02
9.251281E+03	5.073970E-15	6.182084E-16	6.022445E+02
9.253394E+03	5.148232E-15	6.282561E-16	6.023296E+02
9.255508E+03	5.222275E-15	6.382262E-16	6.024149E+02
9.257631E+03	5.295741E-15	6.480014E-16	6.025008E+02
9.259745E+03	5.367840E-15	6.574943E-16	6.025865E+02
9.261858E+03	5.437973E-15	6.665952E-16	6.026724E+02
9.263972E+03	5.505656E-15	6.752713E-16	6.027585E+02
9.266086E+03	5.570105E-15	6.834103E-16	6.028448E+02
9.268209E+03	5.631261E-15	6.910728E-16	6.029316E+02
9.270323E+03	5.688453E-15	6.981691E-16	6.030183E+02
9.272436E+03	5.742104E-15	7.048911E-16	6.031052E+02
9.274550E+03	5.791671E-15	7.112037E-16	6.031923E+02
9.276664E+03	5.837755E-15	7.173010E-16	6.032796E+02
9.278787E+03	5.880057E-15	7.231875E-16	6.033674E+02
9.280901E+03	5.919412E-15	7.290063E-16	6.034551E+02
9.283014E+03	5.955943E-15	7.347538E-16	6.035429E+02
9.285128E+03	5.990554E-15	7.405168E-16	6.036309E+02
9.287252E+03	6.023914E-15	7.462741E-16	6.037196E+02
9.289365E+03	6.056798E-15	7.520611E-16	6.038080E+02
9.291479E+03	6.089693E-15	7.577686E-16	6.038966E+02
9.293592E+03	6.123808E-15	7.635157E-16	6.039854E+02
9.295706E+03	6.159142E-15	7.690940E-16	6.040743E+02
9.297819E+03	6.195697E-15	7.745679E-16	6.041635E+02
9.299943E+03	6.234081E-15	7.798661E-16	6.042532E+02
9.302057E+03	6.273682E-15	7.850795E-16	6.043428E+02
9.304170E+03	6.313901E-15	7.901176E-16	6.044325E+02
9.306284E+03	6.355343E-15	7.952891E-16	6.045223E+02
9.308407E+03	6.397408E-15	8.006670E-16	6.046128E+02
9.310521E+03	6.440692E-15	8.065184E-16	6.047030E+02
9.312635E+03	6.483991E-15	8.127608E-16	6.047935E+02
9.314748E+03	6.527909E-15	8.195926E-16	6.048840E+02
9.316862E+03	6.572446E-15	8.268257E-16	6.049748E+02
9.318985E+03	6.617004E-15	8.344751E-16	6.050662E+02
9.321099E+03	6.662177E-15	8.422399E-16	6.051573E+02
9.323213E+03	6.706760E-15	8.500457E-16	6.052486E+02
9.325326E+03	6.750752E-15	8.574774E-16	6.053400E+02
9.327440E+03	6.794154E-15	8.646219E-16	6.054317E+02
9.329563E+03	6.836365E-15	8.710473E-16	6.055239E+02
9.331677E+03	6.876768E-15	8.768439E-16	6.056159E+02
9.333790E+03	6.914763E-15	8.819477E-16	6.057080E+02
9.335904E+03	6.948530E-15	8.863416E-16	6.058003E+02
9.338018E+03	6.979279E-15	8.902920E-16	6.058928E+02
9.340141E+03	7.003984E-15	8.935604E-16	6.059859E+02
9.342255E+03	7.023239E-15	8.961110E-16	6.060787E+02
9.344369E+03	7.034622E-15	8.977093E-16	6.061716E+02
9.346482E+03	7.038734E-15	8.982920E-16	6.062647E+02
9.348596E+03	7.033753E-15	8.977522E-16	6.063580E+02
9.350719E+03	7.018468E-15	8.959465E-16	6.064519E+02
9.352833E+03	6.993470E-15	8.931074E-16	6.065455E+02
9.354946E+03	6.957546E-15	8.890918E-16	6.066393E+02
9.357060E+03	6.910085E-15	8.838151E-16	6.067332E+02
9.359174E+03	6.851687E-15	8.772573E-16	6.068273E+02
9.361297E+03	6.781140E-15	8.691896E-16	6.069220E+02
9.363411E+03	6.699640E-15	8.596084E-16	6.070164E+02
9.365524E+03	6.605975E-15	8.483650E-16	6.071110E+02
9.367638E+03	6.501958E-15	8.355403E-16	6.072057E+02
9.369752E+03	6.386980E-15	8.211962E-16	6.073005E+02
9.371875E+03	6.262253E-15	8.053923E-16	6.073960E+02
9.373989E+03	6.128371E-15	7.884661E-16	6.074912E+02
9.376102E+03	5.986610E-15	7.705371E-16	6.075865E+02
9.378216E+03	5.838122E-15	7.521128E-16	6.076820E+02
9.380340E+03	5.684183E-15	7.332344E-16	6.077780E+02
9.382453E+03	5.526120E-15	7.142022E-16	6.078738E+02
9.384567E+03	5.365272E-15	6.949019E-16	6.079697E+02
9.386680E+03	5.203219E-15	6.755484E-16	6.080658E+02
9.388794E+03	5.041480E-15	6.560682E-16	6.081620E+02
9.390907E+03	4.881577E-15	6.368733E-16	6.082583E+02
9.393031E+03	4.725035E-15	6.179841E-16	6.083553E+02
9.395145E+03	4.573307E-15	5.998234E-16	6.084519E+02
9.397258E+03	4.427618E-15	5.823359E-16	6.085487E+02
9.399372E+03	4.289187E-15	5.656982E-16	6.086456E+02
9.401495E+03	4.159055E-15	5.497969E-16	6.087431E+02
9.403609E+03	4.037768E-15	5.346912E-16	6.088404E+02
9.405723E+03	3.926126E-15	5.203276E-16	6.089377E+02
9.407836E+03	3.824375E-15	5.069198E-16	6.090352E+02
9.409950E+03	3.732949E-15	4.945072E-16	6.091328E+02
9.412073E+03	3.652035E-15	4.833705E-16	6.092310E+02
9.414187E+03	3.581392E-15	4.735622E-16	6.093289E+02
9.416300E+03	3.521269E-15	4.654084E-16	6.094269E+02
9.418414E+03	3.471063E-15	4.589497E-16	6.095251E+02
9.420528E+03	3.430960E-15	4.543209E-16	6.096234E+02
9.422651E+03	3.400116E-15	4.514225E-16	6.097223E+02
9.424765E+03	3.378651E-15	4.500606E-16	6.098208E+02
9.426879E+03	3.365780E-15	4.499364E-16	6.099195E+02
9.428992E+03	3.361872E-15	4.508526E-16	6.100184E+02
9.431106E+03	3.366383E-15	4.524292E-16	6.101173E+02
9.433229E+03	3.379442E-15	4.547362E-16	6.102169E+02
9.435343E+03	3.400620E-15	4.574225E-16	6.103161E+02
9.437456E+03	3.429619E-15	4.607526E-16	6.104154E+02
9.439570E+03	3.466015E-15	4.644646E-16	6.105149E+02
9.441694E+03	3.508654E-15	4.688738E-16	6.106149E+02
9.443807E+03	3.556802E-15	4.737636E-16	6.107146E+02
9.445921E+03	3.609120E-15	4.794306E-16	6.108145E+02
9.448034E+03	3.664570E-15	4.856687E-16	6.109144E+02
9.450148E+03	3.722178E-15	4.926663E-16	6.110145E+02
9.452262E+03	3.780722E-15	5.001724E-16	6.111147E+02
9.454385E+03	3.839778E-15	5.082357E-16	6.112155E+02
9.456499E+03	3.898668E-15	5.165972E-16	6.113160E+02
9.458612E+03	3.957149E-15	5.251809E-16	6.114165E+02
9.460726E+03	4.015039E-15	5.337442E-16	6.115172E+02
9.462840E+03	4.071908E-15	5.421771E-16	6.116180E+02
9.464963E+03	4.128005E-15	5.503654E-16	6.117194E+02
9.467077E+03	4.183017E-15	5.582567E-16	6.118205E+02
9.469190E+03	4.236701E-15	5.657934E-16	6.119216E+02
9.471304E+03	4.288995E-15	5.729978E-16	6.120229E+02
9.473417E+03	4.339839E-15	5.798943E-16	6.121243E+02
9.475541E+03	4.389173E-15	5.865243E-16	6.122263E+02
9.477655E+03	4.437112E-15	5.929286E-16	6.123279E+02
9.479768E+03	4.483720E-15	5.991587E-16	6.124296E+02
9.481882E+03	4.529180E-15	6.052464E-16	6.125314E+02
9.484005E+03	4.573802E-15	6.112766E-16	6.126339E+02
9.486119E+03	4.617701E-15	6.172559E-16	6.127359E+02
9.488233E+03	4.661676E-15	6.233173E-16	6.128381E+02
9.490346E+03	4.705605E-15	6.294305E-16	6.129404E+02
9.492460E+03	4.750652E-15	6.357598E-16	6.130428E+02
9.494573E+03	4.797555E-15	6.423785E-16	6.131452E+02
9.496697E+03	4.847360E-15	6.494381E-16	6.132483E+02
9.498811E+03	4.901227E-15	6.570938E-16	6.133510E+02
9.500924E+03	4.959774E-15	6.654600E-16	6.134538E+02
9.503038E+03	5.024539E-15	6.748251E-16	6.135568E+02
9.505161E+03	5.095528E-15	6.852664E-16	6.136603E+02
9.507275E+03	5.173473E-15	6.968352E-16	6.137634E+02
9.509388E+03	5.257952E-15	7.095149E-16	6.138666E+02
9.511502E+03	5.349029E-15	7.230324E-16	6.139699E+02
9.513616E+03	5.446032E-15	7.372916E-16	6.140733E+02
9.515739E+03	5.548355E-15	7.518876E-16	6.141774E+02
9.517853E+03	5.655255E-15	7.668254E-16	6.142810E+02
9.519967E+03	5.765939E-15	7.821096E-16	6.143847E+02
9.522080E+03	5.879488E-15	7.978304E-16	6.144885E+02
9.524194E+03	5.994919E-15	8.140731E-16	6.145924E+02
9.526317E+03	6.111502E-15	8.309674E-16	6.146970E+02
9.528431E+03	6.227935E-15	8.483175E-16	6.148011E+02
9.530544E+03	6.343978E-15	8.662381E-16	6.149053E+02
9.532658E+03	6.457601E-15	8.840695E-16	6.150096E+02
9.534772E+03	6.570032E-15	9.020530E-16	6.151140E+02
9.536895E+03	6.678817E-15	9.192158E-16	6.152190E+02
9.539009E+03	6.784557E-15	9.357552E-16	6.153235E+02
9.541122E+03	6.886026E-15	9.508767E-16	6.154282E+02
9.543236E+03	6.983222E-15	9.649042E-16	6.155330E+02
9.545350E+03	7.075526E-15	9.778397E-16	6.156378E+02
9.547473E+03	7.162942E-15	9.900053E-16	6.157433E+02
9.549587E+03	7.245455E-15	1.001629E-15	6.158483E+02
9.551700E+03	7.321839E-15	1.012647E-15	6.159534E+02
9.553814E+03	7.392704E-15	1.022930E-15	6.160587E+02
9.555927E+03	7.458048E-15	1.032483E-15	6.161640E+02
9.558051E+03	7.517260E-15	1.040938E-15	6.162698E+02
9.560165E+03	7.569705E-15	1.048390E-15	6.163753E+02
9.562278E+03	7.615388E-15	1.054728E-15	6.164809E+02
9.564392E+03	7.653688E-15	1.060216E-15	6.165865E+02
9.566515E+03	7.684608E-15	1.064830E-15	6.166927E+02
9.568629E+03	7.707515E-15	1.068513E-15	6.167986E+02
9.570743E+03	7.722410E-15	1.071194E-15	6.169045E+02
9.572856E+03	7.729907E-15	1.072831E-15	6.170104E+02
9.574970E+03	7.728767E-15	1.073113E-15	6.171165E+02
9.577083E+03	7.720221E-15	1.072147E-15	6.172226E+02
9.579207E+03	7.704270E-15	1.069739E-15	6.173294E+02
9.581321E+03	7.681517E-15	1.066135E-15	6.174357E+02
9.583434E+03	7.651346E-15	1.061063E-15	6.175420E+02
9.585548E+03	7.615606E-15	1.055233E-15	6.176485E+02
9.587661E+03	7.574294E-15	1.048513E-15	6.177550E+02
9.589785E+03	7.528650E-15	1.041745E-15	6.178621E+02
9.591898E+03	7.478659E-15	1.034753E-15	6.179688E+02
9.594012E+03	7.426178E-15	1.027892E-15	6.180756E+02
9.596126E+03	7.371207E-15	1.020926E-15	6.181824E+02
9.598249E+03	7.315606E-15	1.013927E-15	6.182899E+02
9.600363E+03	7.259979E-15	1.006774E-15	6.183969E+02
9.602477E+03	7.206808E-15	9.998797E-16	6.185039E+02
9.604590E+03	7.156093E-15	9.931820E-16	6.186111E+02
9.606704E+03	7.109073E-15	9.870603E-16	6.187183E+02
9.608827E+03	7.066375E-15	9.815325E-16	6.188261E+02
9.610941E+03	7.029227E-15	9.768698E-16	6.189334E+02
9.613055E+03	6.998257E-15	9.731066E-16	6.190408E+02
9.615168E+03	6.971610E-15	9.699787E-16	6.191483E+02
9.617282E+03	6.950528E-15	9.676257E-16	6.192559E+02
9.619405E+03	6.933780E-15	9.658575E-16	6.193640E+02
9.621519E+03	6.921358E-15	9.646494E-16	6.194717E+02
9.623632E+03	6.912029E-15	9.638446E-16	6.195795E+02
9.625746E+03	6.904556E-15	9.632496E-16	6.196873E+02
9.627860E+03	6.899561E-15	9.630480E-16	6.197952E+02
9.629983E+03	6.894569E-15	9.628705E-16	6.199037E+02
9.632097E+03	6.890191E-15	9.629284E-16	6.200118E+02
9.634210E+03	6.883950E-15	9.628080E-16	6.201198E+02
9.636324E+03	6.877088E-15	9.627510E-16	6.202280E+02
9.638438E+03	6.867122E-15	9.623074E-16	6.203362E+02
9.640561E+03	6.856538E-15	9.618211E-16	6.204450E+02
9.642675E+03	6.842842E-15	9.608067E-16	6.205534E+02
9.644788E+03	6.828521E-15	9.595723E-16	6.206618E+02
9.646902E+03	6.811712E-15	9.577394E-16	6.207703E+02
9.649015E+03	6.794277E-15	9.555735E-16	6.208788E+02
9.651139E+03	6.774978E-15	9.528495E-16	6.209879E+02
9.653253E+03	6.753183E-15	9.496071E-16	6.210966E+02
9.655366E+03	6.729517E-15	9.459538E-16	6.212053E+02
9.657480E+03	6.702736E-15	9.419382E-16	6.213141E+02
9.659593E+03	6.673460E-15	9.376854E-16	6.214229E+02
9.661717E+03	6.640451E-15	9.331539E-16	6.215323E+02
9.663831E+03	6.603695E-15	9.283331E-16	6.216412E+02
9.665944E+03	6.562574E-15	9.231470E-16	6.217502E+02
9.668058E+03	6.517707E-15	9.176096E-16	6.218593E+02
9.670181E+03	6.468477E-15	9.115673E-16	6.219689E+02
9.672295E+03	6.414869E-15	9.049018E-16	6.220781E+02
9.674409E+03	6.357510E-15	8.976426E-16	6.221873E+02
9.676522E+03	6.296397E-15	8.896878E-16	6.222966E+02
9.678636E+03	6.230905E-15	8.809529E-16	6.224059E+02
9.680759E+03	6.162782E-15	8.716191E-16	6.225158E+02
9.682873E+03	6.091641E-15	8.617169E-16	6.226252E+02
9.684987E+03	6.018233E-15	8.513261E-16	6.227347E+02
9.687100E+03	5.942993E-15	8.406308E-16	6.228442E+02
9.689214E+03	5.866730E-15	8.297338E-16	6.229538E+02
9.691327E+03	5.789817E-15	8.188078E-16	6.230635E+02
9.693451E+03	5.713007E-15	8.079501E-16	6.231737E+02
9.695565E+03	5.636726E-15	7.972977E-16	6.232834E+02
9.697678E+03	5.561665E-15	7.869279E-16	6.233932E+02
9.699792E+03	5.488198E-15	7.769099E-16	6.235030E+02
9.701915E+03	5.416955E-15	7.672978E-16	6.236134E+02
9.704029E+03	5.348053E-15	7.580749E-16	6.237233E+02
9.706142E+03	5.282246E-15	7.493061E-16	6.238333E+02
9.708256E+03	5.219473E-15	7.409427E-16	6.239433E+02
9.710370E+03	5.160110E-15	7.330006E-16	6.240533E+02
9.712493E+03	5.104413E-15	7.254999E-16	6.241640E+02
9.714607E+03	5.052375E-15	7.184208E-16	6.242741E+02
9.716720E+03	5.003941E-15	7.117744E-16	6.243843E+02
9.718834E+03	4.959049E-15	7.055589E-16	6.244945E+02
9.720948E+03	4.917576E-15	6.998037E-16	6.246048E+02
9.723071E+03	4.879279E-15	6.944836E-16	6.247157E+02
9.725185E+03	4.844026E-15	6.896258E-16	6.248260E+02
9.727298E+03	4.811573E-15	6.851891E-16	6.249364E+02
9.729412E+03	4.781733E-15	6.811807E-16	6.250469E+02
9.731525E+03	4.754134E-15	6.775214E-16	6.251573E+02
9.733649E+03	4.728842E-15	6.742371E-16	6.252684E+02
9.735763E+03	4.705289E-15	6.712080E-16	6.253789E+02
9.737876E+03	4.683603E-15	6.684560E-16	6.254895E+02
9.739990E+03	4.663349E-15	6.658926E-16	6.256002E+02
9.742103E+03	4.644589E-15	6.635283E-16	6.257108E+02
9.744227E+03	4.626953E-15	6.613107E-16	6.258221E+02
9.746341E+03	4.610621E-15	6.592636E-16	6.259328E+02
9.748454E+03	4.595223E-15	6.573396E-16	6.260436E+02
9.750568E+03	4.580883E-15	6.555556E-16	6.261544E+02
9.752681E+03	4.567478E-15	6.538899E-16	6.262653E+02
9.754805E+03	4.555011E-15	6.523462E-16	6.263767E+02
9.756919E+03	4.543476E-15	6.509241E-16	6.264876E+02
9.759032E+03	4.532814E-15	6.496267E-16	6.265986E+02
9.761146E+03	4.523025E-15	6.484603E-16	6.267095E+02
9.763269E+03	4.514177E-15	6.474784E-16	6.268211E+02
9.765383E+03	4.506263E-15	6.466268E-16	6.269321E+02
9.767497E+03	4.499161E-15	6.458899E-16	6.270432E+02
9.769610E+03	4.493059E-15	6.452948E-16	6.271544E+02
9.771724E+03	4.487834E-15	6.448238E-16	6.272655E+02
9.773837E+03	4.483485E-15	6.444770E-16	6.273767E+02
9.775961E+03	4.479953E-15	6.442477E-16	6.274884E+02
9.778075E+03	4.477233E-15	6.441322E-16	6.275996E+02
9.780188E+03	4.475265E-15	6.441237E-16	6.277109E+02
9.782302E+03	4.474049E-15	6.442223E-16	6.278222E+02
9.784415E+03	4.473461E-15	6.444101E-16	6.279335E+02
