#wls	flux	fluxerr	mangling_mask
5.301688E+03	6.444448E-15	3.106379E-16	3.702854E+02
5.303190E+03	6.449641E-15	3.100152E-16	3.702647E+02
5.304683E+03	6.454096E-15	3.098218E-16	3.702442E+02
5.306185E+03	6.457810E-15	3.093707E-16	3.702236E+02
5.307678E+03	6.460047E-15	3.086815E-16	3.702032E+02
5.309180E+03	6.460061E-15	3.081063E-16	3.701829E+02
5.310673E+03	6.459339E-15	3.069204E-16	3.701627E+02
5.312175E+03	6.458246E-15	3.058698E-16	3.701425E+02
5.313678E+03	6.458635E-15	3.050300E-16	3.701224E+02
5.315170E+03	6.459398E-15	3.042221E-16	3.701025E+02
5.316673E+03	6.460161E-15	3.034061E-16	3.700825E+02
5.318166E+03	6.461297E-15	3.026816E-16	3.700628E+02
5.319668E+03	6.463172E-15	3.019174E-16	3.700431E+02
5.321161E+03	6.464311E-15	3.011266E-16	3.700235E+02
5.322663E+03	6.464710E-15	3.003727E-16	3.700040E+02
5.324166E+03	6.464739E-15	2.997865E-16	3.699845E+02
5.325658E+03	6.466253E-15	2.995123E-16	3.699653E+02
5.327161E+03	6.468875E-15	2.993722E-16	3.699460E+02
5.328653E+03	6.472611E-15	2.983816E-16	3.699269E+02
5.330156E+03	6.477086E-15	2.972884E-16	3.699078E+02
5.331648E+03	6.481934E-15	2.961314E-16	3.698889E+02
5.333151E+03	6.487890E-15	2.949325E-16	3.698700E+02
5.334654E+03	6.494957E-15	2.942529E-16	3.698512E+02
5.336146E+03	6.503507E-15	2.945300E-16	3.698326E+02
5.337649E+03	6.514644E-15	2.947074E-16	3.698140E+02
5.339141E+03	6.527632E-15	2.946751E-16	3.697956E+02
5.340644E+03	6.541728E-15	2.944903E-16	3.697772E+02
5.342136E+03	6.557306E-15	2.943231E-16	3.697590E+02
5.343639E+03	6.574360E-15	2.943266E-16	3.697408E+02
5.345141E+03	6.592524E-15	2.944255E-16	3.697226E+02
5.346634E+03	6.611059E-15	2.942359E-16	3.697047E+02
5.348136E+03	6.631441E-15	2.938698E-16	3.696868E+02
5.349629E+03	6.652564E-15	2.933059E-16	3.696690E+02
5.351132E+03	6.673315E-15	2.925585E-16	3.696513E+02
5.352624E+03	6.694437E-15	2.917078E-16	3.696338E+02
5.354127E+03	6.716666E-15	2.909844E-16	3.696162E+02
5.355629E+03	6.740003E-15	2.907022E-16	3.695988E+02
5.357122E+03	6.762973E-15	2.908670E-16	3.695815E+02
5.358624E+03	6.784461E-15	2.901291E-16	3.695643E+02
5.360117E+03	6.805582E-15	2.897655E-16	3.695473E+02
5.361619E+03	6.825223E-15	2.897843E-16	3.695302E+02
5.363112E+03	6.844127E-15	2.898785E-16	3.695134E+02
5.364614E+03	6.864137E-15	2.903659E-16	3.694965E+02
5.366117E+03	6.883778E-15	2.911362E-16	3.694798E+02
5.367609E+03	6.903052E-15	2.917492E-16	3.694633E+02
5.369112E+03	6.921584E-15	2.924951E-16	3.694467E+02
5.370605E+03	6.938642E-15	2.934111E-16	3.694304E+02
5.372107E+03	6.953111E-15	2.944092E-16	3.694141E+02
5.373600E+03	6.965737E-15	2.945803E-16	3.693979E+02
5.375102E+03	6.976145E-15	2.939276E-16	3.693818E+02
5.376605E+03	6.985076E-15	2.926641E-16	3.693658E+02
5.378097E+03	6.992903E-15	2.916055E-16	3.693500E+02
5.379600E+03	7.000729E-15	2.906688E-16	3.693341E+02
5.381092E+03	7.007450E-15	2.898444E-16	3.693185E+02
5.382595E+03	7.012693E-15	2.890043E-16	3.693029E+02
5.384087E+03	7.016094E-15	2.874917E-16	3.692875E+02
5.385590E+03	7.016540E-15	2.850130E-16	3.692721E+02
5.387092E+03	7.013295E-15	2.829080E-16	3.692568E+02
5.388585E+03	7.007101E-15	2.810654E-16	3.692418E+02
5.390088E+03	6.998322E-15	2.794068E-16	3.692267E+02
5.391580E+03	6.986964E-15	2.780631E-16	3.692118E+02
5.393083E+03	6.973022E-15	2.766330E-16	3.691969E+02
5.394575E+03	6.954656E-15	2.747173E-16	3.691823E+02
5.396078E+03	6.931860E-15	2.726774E-16	3.691676E+02
5.397580E+03	6.905747E-15	2.705217E-16	3.691531E+02
5.399073E+03	6.875947E-15	2.681842E-16	3.691387E+02
5.400575E+03	6.843566E-15	2.658190E-16	3.691244E+02
5.402068E+03	6.808239E-15	2.637204E-16	3.691103E+02
5.403570E+03	6.769224E-15	2.615516E-16	3.690962E+02
5.405063E+03	6.726893E-15	2.591960E-16	3.690823E+02
5.406566E+03	6.680507E-15	2.563518E-16	3.690684E+02
5.408068E+03	6.630066E-15	2.536528E-16	3.690546E+02
5.409561E+03	6.576311E-15	2.509817E-16	3.690410E+02
5.411063E+03	6.520715E-15	2.482801E-16	3.690274E+02
5.412556E+03	6.465496E-15	2.458836E-16	3.690141E+02
5.414058E+03	6.409912E-15	2.439921E-16	3.690007E+02
5.415551E+03	6.352860E-15	2.414742E-16	3.689876E+02
5.417053E+03	6.292860E-15	2.385744E-16	3.689745E+02
5.418556E+03	6.232128E-15	2.354062E-16	3.689615E+02
5.420048E+03	6.170667E-15	2.319304E-16	3.689487E+02
5.421551E+03	6.111054E-15	2.282168E-16	3.689359E+02
5.423043E+03	6.052925E-15	2.251135E-16	3.689233E+02
5.424546E+03	5.996645E-15	2.225756E-16	3.689108E+02
5.426039E+03	5.941847E-15	2.203760E-16	3.688984E+02
5.427541E+03	5.888897E-15	2.183983E-16	3.688861E+02
5.429044E+03	5.836691E-15	2.168815E-16	3.688739E+02
5.430536E+03	5.786336E-15	2.145670E-16	3.688619E+02
5.432039E+03	5.738566E-15	2.121302E-16	3.688499E+02
5.433531E+03	5.691909E-15	2.096943E-16	3.688381E+02
5.435034E+03	5.648575E-15	2.076155E-16	3.688263E+02
5.436526E+03	5.610042E-15	2.057437E-16	3.688148E+02
5.438029E+03	5.575568E-15	2.040749E-16	3.688033E+02
5.439532E+03	5.545154E-15	2.025011E-16	3.687919E+02
5.441024E+03	5.518803E-15	2.011505E-16	3.687807E+02
5.442527E+03	5.497616E-15	1.999123E-16	3.687695E+02
5.444019E+03	5.482702E-15	1.989747E-16	3.687585E+02
5.445522E+03	5.473689E-15	1.982172E-16	3.687476E+02
5.447014E+03	5.470211E-15	1.979367E-16	3.687368E+02
5.448517E+03	5.472265E-15	1.974165E-16	3.687261E+02
5.450019E+03	5.481326E-15	1.971514E-16	3.687156E+02
5.451512E+03	5.497025E-15	1.970802E-16	3.687052E+02
5.453014E+03	5.519362E-15	1.970932E-16	3.686948E+02
5.454507E+03	5.549073E-15	1.971459E-16	3.686847E+02
5.456010E+03	5.585420E-15	1.975022E-16	3.686746E+02
5.457502E+03	5.626929E-15	1.980043E-16	3.686647E+02
5.459005E+03	5.675072E-15	1.988782E-16	3.686548E+02
5.460507E+03	5.730956E-15	2.001571E-16	3.686451E+02
5.462000E+03	5.793476E-15	2.021289E-16	3.686355E+02
5.463502E+03	5.862628E-15	2.039497E-16	3.686260E+02
5.464995E+03	5.937678E-15	2.064129E-16	3.686167E+02
5.466497E+03	6.017886E-15	2.086744E-16	3.686075E+02
5.467990E+03	6.103621E-15	2.109606E-16	3.685984E+02
5.469492E+03	6.193776E-15	2.132903E-16	3.685894E+02
5.470995E+03	6.287615E-15	2.158277E-16	3.685805E+02
5.472487E+03	6.383296E-15	2.189101E-16	3.685718E+02
5.473990E+03	6.481921E-15	2.232700E-16	3.685632E+02
5.475483E+03	6.583493E-15	2.285479E-16	3.685547E+02
5.476985E+03	6.687274E-15	2.348515E-16	3.685464E+02
5.478478E+03	6.792895E-15	2.399171E-16	3.685382E+02
5.479980E+03	6.899619E-15	2.449566E-16	3.685300E+02
5.481483E+03	7.006341E-15	2.506859E-16	3.685220E+02
5.482975E+03	7.112324E-15	2.572062E-16	3.685142E+02
5.484478E+03	7.217567E-15	2.621636E-16	3.685064E+02
5.485970E+03	7.322072E-15	2.660471E-16	3.684989E+02
5.487473E+03	7.426943E-15	2.695233E-16	3.684914E+02
5.488965E+03	7.531077E-15	2.728968E-16	3.684840E+02
5.490468E+03	7.634102E-15	2.756439E-16	3.684768E+02
5.491971E+03	7.736021E-15	2.782948E-16	3.684697E+02
5.493463E+03	7.836097E-15	2.809774E-16	3.684627E+02
5.494966E+03	7.932855E-15	2.831993E-16	3.684559E+02
5.496458E+03	8.025560E-15	2.843295E-16	3.684492E+02
5.497961E+03	8.113843E-15	2.854900E-16	3.684426E+02
5.499453E+03	8.197336E-15	2.868791E-16	3.684362E+02
5.500956E+03	8.277144E-15	2.889790E-16	3.684298E+02
5.502458E+03	8.352531E-15	2.917215E-16	3.684236E+02
5.503951E+03	8.422394E-15	2.947918E-16	3.684176E+02
5.505453E+03	8.486361E-15	2.973244E-16	3.684116E+02
5.506946E+03	8.544436E-15	2.989687E-16	3.684058E+02
5.508449E+03	8.596249E-15	3.003304E-16	3.684001E+02
5.509941E+03	8.641064E-15	3.015947E-16	3.683946E+02
5.511444E+03	8.679250E-15	3.021953E-16	3.683892E+02
5.512946E+03	8.711174E-15	3.033550E-16	3.683839E+02
5.514439E+03	8.736471E-15	3.045019E-16	3.683788E+02
5.515941E+03	8.753297E-15	3.049661E-16	3.683737E+02
5.517434E+03	8.762022E-15	3.044669E-16	3.683689E+02
5.518936E+03	8.763014E-15	3.036669E-16	3.683641E+02
5.520429E+03	8.755905E-15	3.028119E-16	3.683595E+02
5.521931E+03	8.741063E-15	3.025612E-16	3.683550E+02
5.523434E+03	8.718858E-15	3.017597E-16	3.683506E+02
5.524926E+03	8.690026E-15	3.002465E-16	3.683463E+02
5.526429E+03	8.654568E-15	2.979204E-16	3.683422E+02
5.527922E+03	8.612483E-15	2.957155E-16	3.683382E+02
5.529424E+03	8.564509E-15	2.937775E-16	3.683343E+02
5.530917E+03	8.509908E-15	2.916785E-16	3.683305E+02
5.532419E+03	8.448313E-15	2.880968E-16	3.683269E+02
5.533922E+03	8.380461E-15	2.848043E-16	3.683233E+02
5.535414E+03	8.305983E-15	2.816342E-16	3.683199E+02
5.536917E+03	8.225984E-15	2.786442E-16	3.683166E+02
5.538409E+03	8.141570E-15	2.753448E-16	3.683135E+02
5.539912E+03	8.052002E-15	2.722300E-16	3.683104E+02
5.541404E+03	7.958020E-15	2.690293E-16	3.683075E+02
5.542907E+03	7.859253E-15	2.655898E-16	3.683047E+02
5.544409E+03	7.757913E-15	2.620706E-16	3.683020E+02
5.545902E+03	7.655471E-15	2.590995E-16	3.682994E+02
5.547405E+03	7.551560E-15	2.567181E-16	3.682969E+02
5.548897E+03	7.445443E-15	2.550499E-16	3.682946E+02
5.550400E+03	7.337856E-15	2.533673E-16	3.682923E+02
5.551892E+03	7.228063E-15	2.516225E-16	3.682902E+02
5.553395E+03	7.117168E-15	2.492170E-16	3.682881E+02
5.554897E+03	7.006277E-15	2.468989E-16	3.682862E+02
5.556390E+03	6.895021E-15	2.444535E-16	3.682844E+02
5.557892E+03	6.785609E-15	2.415346E-16	3.682827E+02
5.559385E+03	6.678410E-15	2.382274E-16	3.682812E+02
5.560887E+03	6.574529E-15	2.350660E-16	3.682797E+02
5.562380E+03	6.473228E-15	2.318756E-16	3.682783E+02
5.563883E+03	6.373402E-15	2.287906E-16	3.682770E+02
5.565385E+03	6.275421E-15	2.259643E-16	3.682759E+02
5.566878E+03	6.181861E-15	2.234958E-16	3.682748E+02
5.568380E+03	6.093828E-15	2.207137E-16	3.682739E+02
5.569873E+03	6.010584E-15	2.173382E-16	3.682730E+02
5.571375E+03	5.932130E-15	2.129600E-16	3.682723E+02
5.572868E+03	5.856624E-15	2.092271E-16	3.682716E+02
5.574370E+03	5.784434E-15	2.061303E-16	3.682711E+02
5.575873E+03	5.716297E-15	2.027998E-16	3.682707E+02
5.577365E+03	5.651845E-15	1.990788E-16	3.682703E+02
5.578868E+03	5.592181E-15	1.944159E-16	3.682701E+02
5.580360E+03	5.537675E-15	1.885245E-16	3.682699E+02
5.581863E+03	5.487222E-15	1.841151E-16	3.682699E+02
5.583356E+03	5.440452E-15	1.814143E-16	3.682700E+02
5.584858E+03	5.399576E-15	1.808804E-16	3.682701E+02
5.586361E+03	5.363858E-15	1.809628E-16	3.682704E+02
5.587853E+03	5.332560E-15	1.809639E-16	3.682707E+02
5.589356E+03	5.306051E-15	1.807361E-16	3.682711E+02
5.590848E+03	5.285067E-15	1.803712E-16	3.682717E+02
5.592351E+03	5.267767E-15	1.798189E-16	3.682723E+02
5.593843E+03	5.254519E-15	1.794453E-16	3.682730E+02
5.595346E+03	5.243483E-15	1.792087E-16	3.682738E+02
5.596849E+03	5.236498E-15	1.792196E-16	3.682747E+02
5.598341E+03	5.233934E-15	1.783074E-16	3.682757E+02
5.599844E+03	5.236159E-15	1.770415E-16	3.682768E+02
5.601336E+03	5.243910E-15	1.750982E-16	3.682780E+02
5.602839E+03	5.256449E-15	1.733540E-16	3.682792E+02
5.604331E+03	5.272304E-15	1.717717E-16	3.682806E+02
5.605834E+03	5.290371E-15	1.707120E-16	3.682820E+02
5.607336E+03	5.311385E-15	1.699913E-16	3.682835E+02
5.608829E+03	5.335346E-15	1.695780E-16	3.682851E+02
5.610331E+03	5.362992E-15	1.694095E-16	3.682868E+02
5.611824E+03	5.392481E-15	1.699249E-16	3.682886E+02
5.613327E+03	5.424181E-15	1.707580E-16	3.682904E+02
5.614819E+03	5.456988E-15	1.715296E-16	3.682924E+02
5.616322E+03	5.491638E-15	1.722080E-16	3.682944E+02
5.617824E+03	5.525921E-15	1.730861E-16	3.682965E+02
5.619317E+03	5.560205E-15	1.739915E-16	3.682987E+02
5.620819E+03	5.593018E-15	1.749862E-16	3.683009E+02
5.622312E+03	5.623254E-15	1.758196E-16	3.683033E+02
5.623814E+03	5.652019E-15	1.766891E-16	3.683057E+02
5.625307E+03	5.679312E-15	1.775824E-16	3.683082E+02
5.626809E+03	5.704029E-15	1.784498E-16	3.683108E+02
5.628312E+03	5.726537E-15	1.792393E-16	3.683134E+02
5.629804E+03	5.746100E-15	1.799102E-16	3.683162E+02
5.631307E+03	5.760877E-15	1.804352E-16	3.683190E+02
5.632800E+03	5.772708E-15	1.807883E-16	3.683218E+02
5.634302E+03	5.781226E-15	1.809000E-16	3.683248E+02
5.635795E+03	5.786798E-15	1.809544E-16	3.683278E+02
5.637297E+03	5.790531E-15	1.810133E-16	3.683309E+02
5.638800E+03	5.790949E-15	1.810953E-16	3.683341E+02
5.640292E+03	5.787316E-15	1.812895E-16	3.683373E+02
5.641795E+03	5.778897E-15	1.816226E-16	3.683407E+02
5.643287E+03	5.766426E-15	1.812338E-16	3.683440E+02
5.644790E+03	5.749904E-15	1.810323E-16	3.683475E+02
5.646282E+03	5.729700E-15	1.804357E-16	3.683510E+02
5.647785E+03	5.705813E-15	1.798426E-16	3.683546E+02
5.649288E+03	5.678611E-15	1.791938E-16	3.683583E+02
5.650780E+03	5.646989E-15	1.784949E-16	3.683620E+02
5.652283E+03	5.611316E-15	1.774618E-16	3.683658E+02
5.653775E+03	5.571222E-15	1.765280E-16	3.683696E+02
5.655278E+03	5.527077E-15	1.752342E-16	3.683735E+02
5.656770E+03	5.478142E-15	1.739834E-16	3.683775E+02
5.658273E+03	5.425155E-15	1.725705E-16	3.683816E+02
5.659775E+03	5.368116E-15	1.710447E-16	3.683857E+02
5.661268E+03	5.307024E-15	1.693521E-16	3.683898E+02
5.662770E+03	5.241511E-15	1.675580E-16	3.683941E+02
5.664263E+03	5.171944E-15	1.656963E-16	3.683983E+02
5.665765E+03	5.098693E-15	1.637764E-16	3.684027E+02
5.667258E+03	5.021757E-15	1.615210E-16	3.684071E+02
5.668761E+03	4.941136E-15	1.591384E-16	3.684116E+02
5.670263E+03	4.857566E-15	1.565380E-16	3.684161E+02
5.671756E+03	4.770679E-15	1.540946E-16	3.684207E+02
5.673258E+03	4.681949E-15	1.514648E-16	3.684253E+02
5.674751E+03	4.590269E-15	1.488517E-16	3.684300E+02
5.676253E+03	4.496746E-15	1.462674E-16	3.684348E+02
5.677746E+03	4.401379E-15	1.438172E-16	3.684395E+02
5.679248E+03	4.304168E-15	1.410884E-16	3.684444E+02
5.680751E+03	4.205481E-15	1.381991E-16	3.684493E+02
5.682243E+03	4.105686E-15	1.353646E-16	3.684543E+02
5.683746E+03	4.004416E-15	1.326598E-16	3.684593E+02
5.685239E+03	3.902774E-15	1.301366E-16	3.684644E+02
5.686741E+03	3.801131E-15	1.278992E-16	3.684695E+02
5.688234E+03	3.699117E-15	1.254633E-16	3.684746E+02
5.689736E+03	3.597543E-15	1.224848E-16	3.684799E+02
5.691239E+03	3.496592E-15	1.183805E-16	3.684851E+02
5.692731E+03	3.396782E-15	1.144133E-16	3.684904E+02
5.694234E+03	3.298811E-15	1.102388E-16	3.684958E+02
5.695726E+03	3.201317E-15	1.069837E-16	3.685012E+02
5.697229E+03	3.104263E-15	1.041325E-16	3.685066E+02
5.698721E+03	3.008680E-15	1.013767E-16	3.685121E+02
5.700224E+03	2.914754E-15	9.869904E-17	3.685177E+02
5.701726E+03	2.822999E-15	9.579310E-17	3.685233E+02
5.703219E+03	2.733563E-15	9.164774E-17	3.685289E+02
5.704722E+03	2.646483E-15	8.868220E-17	3.685345E+02
5.706214E+03	2.562092E-15	8.622742E-17	3.685402E+02
5.707717E+03	2.480978E-15	8.386667E-17	3.685460E+02
5.709209E+03	2.403400E-15	8.165764E-17	3.685518E+02
5.710712E+03	2.328916E-15	7.960469E-17	3.685576E+02
5.712214E+03	2.257451E-15	7.771158E-17	3.685635E+02
5.713707E+03	2.189781E-15	7.595704E-17	3.685694E+02
5.715209E+03	2.126164E-15	7.439179E-17	3.685753E+02
5.716702E+03	2.066598E-15	7.311728E-17	3.685813E+02
5.718204E+03	2.010754E-15	7.158835E-17	3.685873E+02
5.719697E+03	1.958005E-15	6.956383E-17	3.685933E+02
5.721199E+03	1.908350E-15	6.681867E-17	3.685995E+02
5.722702E+03	1.862748E-15	6.511681E-17	3.686056E+02
5.724195E+03	1.821827E-15	6.400171E-17	3.686117E+02
5.725697E+03	1.785475E-15	6.301755E-17	3.686179E+02
5.727190E+03	1.753729E-15	6.211881E-17	3.686241E+02
5.728692E+03	1.726149E-15	6.164561E-17	3.686304E+02
5.730185E+03	1.702253E-15	6.120522E-17	3.686366E+02
5.731687E+03	1.682081E-15	6.088628E-17	3.686430E+02
5.733190E+03	1.665484E-15	6.051993E-17	3.686493E+02
5.734682E+03	1.652315E-15	5.990146E-17	3.686557E+02
5.736185E+03	1.642758E-15	5.919821E-17	3.686621E+02
5.737677E+03	1.636556E-15	5.919093E-17	3.686685E+02
5.739180E+03	1.633820E-15	5.937619E-17	3.686750E+02
5.740673E+03	1.633664E-15	5.968702E-17	3.686814E+02
5.742175E+03	1.635057E-15	5.939029E-17	3.686880E+02
5.743678E+03	1.638700E-15	5.926785E-17	3.686945E+02
5.745170E+03	1.644112E-15	5.954944E-17	3.687010E+02
5.746673E+03	1.652216E-15	6.033114E-17	3.687076E+02
5.748165E+03	1.663528E-15	6.140382E-17	3.687142E+02
5.749668E+03	1.677385E-15	6.251681E-17	3.687209E+02
5.751160E+03	1.693307E-15	6.346043E-17	3.687275E+02
5.752663E+03	1.710042E-15	6.411407E-17	3.687342E+02
5.754166E+03	1.727514E-15	6.433835E-17	3.687409E+02
5.755658E+03	1.747495E-15	6.445102E-17	3.687475E+02
5.757161E+03	1.770168E-15	6.450779E-17	3.687543E+02
5.758653E+03	1.794723E-15	6.482832E-17	3.687610E+02
5.760156E+03	1.820422E-15	6.530944E-17	3.687678E+02
5.761648E+03	1.847487E-15	6.594016E-17	3.687745E+02
5.763151E+03	1.875806E-15	6.670462E-17	3.687814E+02
5.764653E+03	1.905713E-15	6.772870E-17	3.687882E+02
5.766146E+03	1.937723E-15	6.891253E-17	3.687950E+02
5.767648E+03	1.971283E-15	7.017564E-17	3.688018E+02
5.769141E+03	2.005545E-15	7.200529E-17	3.688087E+02
5.770643E+03	2.040546E-15	7.496371E-17	3.688156E+02
5.772136E+03	2.076470E-15	7.892080E-17	3.688224E+02
5.773639E+03	2.114572E-15	8.417009E-17	3.688293E+02
5.775141E+03	2.155368E-15	8.874033E-17	3.688362E+02
5.776634E+03	2.198563E-15	9.288873E-17	3.688431E+02
5.778136E+03	2.244121E-15	9.629564E-17	3.688501E+02
5.779629E+03	2.291450E-15	9.918423E-17	3.688570E+02
5.781131E+03	2.340515E-15	1.021584E-16	3.688639E+02
5.782624E+03	2.392054E-15	1.052752E-16	3.688709E+02
5.784126E+03	2.445844E-15	1.083644E-16	3.688778E+02
5.785629E+03	2.502109E-15	1.112406E-16	3.688848E+02
5.787121E+03	2.561916E-15	1.129973E-16	3.688918E+02
5.788624E+03	2.624825E-15	1.139951E-16	3.688987E+02
5.790117E+03	2.690761E-15	1.142917E-16	3.689057E+02
5.791619E+03	2.759688E-15	1.148961E-16	3.689127E+02
5.793112E+03	2.830536E-15	1.158823E-16	3.689197E+02
5.794614E+03	2.903121E-15	1.169719E-16	3.689267E+02
5.796117E+03	2.977442E-15	1.179281E-16	3.689337E+02
5.797609E+03	3.053500E-15	1.187637E-16	3.689406E+02
5.799112E+03	3.131517E-15	1.199439E-16	3.689476E+02
5.800604E+03	3.211676E-15	1.216999E-16	3.689546E+02
5.802107E+03	3.294864E-15	1.236274E-16	3.689616E+02
5.803599E+03	3.380896E-15	1.258435E-16	3.689686E+02
5.805102E+03	3.468334E-15	1.285642E-16	3.689756E+02
5.806605E+03	3.557140E-15	1.315835E-16	3.689826E+02
5.808097E+03	3.646502E-15	1.350738E-16	3.689895E+02
5.809600E+03	3.736459E-15	1.390261E-16	3.689965E+02
5.811092E+03	3.826197E-15	1.424863E-16	3.690035E+02
5.812595E+03	3.916308E-15	1.456473E-16	3.690105E+02
5.814087E+03	4.008267E-15	1.485256E-16	3.690174E+02
5.815590E+03	4.101337E-15	1.512167E-16	3.690244E+02
5.817092E+03	4.196993E-15	1.540615E-16	3.690313E+02
5.818585E+03	4.295236E-15	1.570011E-16	3.690382E+02
5.820087E+03	4.394959E-15	1.593498E-16	3.690452E+02
5.821580E+03	4.496162E-15	1.612089E-16	3.690521E+02
5.823082E+03	4.598844E-15	1.625024E-16	3.690590E+02
5.824575E+03	4.702268E-15	1.639880E-16	3.690659E+02
5.826078E+03	4.807542E-15	1.656116E-16	3.690728E+02
5.827580E+03	4.913189E-15	1.674871E-16	3.690797E+02
5.829073E+03	5.017731E-15	1.695554E-16	3.690865E+02
5.830575E+03	5.121540E-15	1.714900E-16	3.690934E+02
5.832068E+03	5.224244E-15	1.732190E-16	3.691002E+02
5.833570E+03	5.325846E-15	1.748048E-16	3.691070E+02
5.835063E+03	5.425604E-15	1.764126E-16	3.691138E+02
5.836565E+03	5.522783E-15	1.786085E-16	3.691206E+02
5.838068E+03	5.616274E-15	1.806973E-16	3.691274E+02
5.839560E+03	5.706076E-15	1.830682E-16	3.691342E+02
5.841063E+03	5.792559E-15	1.856802E-16	3.691409E+02
5.842556E+03	5.875723E-15	1.886757E-16	3.691476E+02
5.844058E+03	5.955936E-15	1.913930E-16	3.691543E+02
5.845551E+03	6.032460E-15	1.938870E-16	3.691610E+02
5.847053E+03	6.106033E-15	1.961545E-16	3.691677E+02
5.848556E+03	6.175917E-15	1.982092E-16	3.691743E+02
5.850048E+03	6.242849E-15	2.001294E-16	3.691809E+02
5.851551E+03	6.306831E-15	2.020058E-16	3.691875E+02
5.853043E+03	6.367860E-15	2.045224E-16	3.691941E+02
5.854546E+03	6.426306E-15	2.081769E-16	3.692006E+02
5.856038E+03	6.481062E-15	2.113249E-16	3.692071E+02
5.857541E+03	6.532128E-15	2.140039E-16	3.692137E+02
5.859043E+03	6.579134E-15	2.153761E-16	3.692202E+02
5.860536E+03	6.622448E-15	2.163456E-16	3.692266E+02
5.862039E+03	6.662071E-15	2.179671E-16	3.692330E+02
5.863531E+03	6.698372E-15	2.219297E-16	3.692394E+02
5.865034E+03	6.732089E-15	2.269601E-16	3.692458E+02
5.866526E+03	6.762852E-15	2.330630E-16	3.692521E+02
5.868029E+03	6.791401E-15	2.381640E-16	3.692584E+02
5.869531E+03	6.818103E-15	2.425057E-16	3.692647E+02
5.871024E+03	6.842221E-15	2.466010E-16	3.692709E+02
5.872526E+03	6.864493E-15	2.504487E-16	3.692771E+02
5.874019E+03	6.886026E-15	2.533466E-16	3.692833E+02
5.875521E+03	6.905713E-15	2.554404E-16	3.692895E+02
5.877014E+03	6.923184E-15	2.561743E-16	3.692956E+02
5.878516E+03	6.938809E-15	2.563721E-16	3.693017E+02
5.880019E+03	6.952956E-15	2.565293E-16	3.693077E+02
5.881512E+03	6.965256E-15	2.566906E-16	3.693137E+02
5.883014E+03	6.976818E-15	2.571165E-16	3.693197E+02
5.884507E+03	6.987271E-15	2.579786E-16	3.693256E+02
5.886009E+03	6.997355E-15	2.590898E-16	3.693315E+02
5.887502E+03	7.006699E-15	2.606965E-16	3.693374E+02
5.889004E+03	7.016043E-15	2.618631E-16	3.693432E+02
5.890507E+03	7.024279E-15	2.624563E-16	3.693490E+02
5.891999E+03	7.030667E-15	2.622141E-16	3.693547E+02
5.893502E+03	7.035947E-15	2.618444E-16	3.693604E+02
5.894994E+03	7.040117E-15	2.614095E-16	3.693661E+02
5.896497E+03	7.043180E-15	2.609675E-16	3.693717E+02
5.897990E+03	7.046241E-15	2.605851E-16	3.693773E+02
5.899492E+03	7.048932E-15	2.601220E-16	3.693828E+02
5.900995E+03	7.049776E-15	2.596093E-16	3.693883E+02
5.902487E+03	7.049510E-15	2.582331E-16	3.693937E+02
5.903990E+03	7.048874E-15	2.557382E-16	3.693991E+02
5.905482E+03	7.047129E-15	2.539638E-16	3.694045E+02
5.906985E+03	7.045014E-15	2.521078E-16	3.694098E+02
5.908477E+03	7.042528E-15	2.513683E-16	3.694150E+02
5.909980E+03	7.039303E-15	2.510633E-16	3.694202E+02
5.911483E+03	7.036077E-15	2.507725E-16	3.694254E+02
5.912975E+03	7.032479E-15	2.488840E-16	3.694305E+02
5.914477E+03	7.028882E-15	2.458515E-16	3.694356E+02
5.915970E+03	7.024913E-15	2.413277E-16	3.694406E+02
5.917473E+03	7.020204E-15	2.369509E-16	3.694456E+02
5.918965E+03	7.014386E-15	2.326374E-16	3.694504E+02
5.920468E+03	7.007828E-15	2.278545E-16	3.694553E+02
5.921970E+03	7.002008E-15	2.229646E-16	3.694601E+02
5.923463E+03	6.996925E-15	2.191770E-16	3.694649E+02
5.924965E+03	6.990733E-15	2.158481E-16	3.694696E+02
5.926458E+03	6.984540E-15	2.142778E-16	3.694742E+02
5.927960E+03	6.978346E-15	2.141274E-16	3.694788E+02
5.929453E+03	6.973258E-15	2.143676E-16	3.694833E+02
5.930956E+03	6.968909E-15	2.147653E-16	3.694878E+02
5.932458E+03	6.964558E-15	2.151320E-16	3.694922E+02
5.933951E+03	6.959836E-15	2.150863E-16	3.694965E+02
5.935453E+03	6.955483E-15	2.145446E-16	3.695008E+02
5.936946E+03	6.952237E-15	2.130780E-16	3.695050E+02
5.938448E+03	6.949360E-15	2.116316E-16	3.695092E+02
5.939941E+03	6.946850E-15	2.101422E-16	3.695133E+02
5.941443E+03	6.943970E-15	2.090781E-16	3.695174E+02
5.942946E+03	6.940720E-15	2.082313E-16	3.695214E+02
5.944438E+03	6.938206E-15	2.075280E-16	3.695253E+02
