#wls	flux	fluxerr	mangling_mask
8.542000E+03	1.061131E-14	6.898609E-16	1.243256E-15
8.544000E+03	1.063982E-14	6.927616E-16	1.243318E-15
8.546000E+03	1.066858E-14	6.963636E-16	1.243380E-15
8.548000E+03	1.069548E-14	6.999516E-16	1.243443E-15
8.550000E+03	1.071977E-14	7.029607E-16	1.243506E-15
8.552000E+03	1.074133E-14	7.051450E-16	1.243570E-15
8.554000E+03	1.075967E-14	7.062683E-16	1.243633E-15
8.556000E+03	1.077377E-14	7.070158E-16	1.243697E-15
8.558000E+03	1.078279E-14	7.083542E-16	1.243761E-15
8.560000E+03	1.078758E-14	7.097832E-16	1.243826E-15
8.562000E+03	1.078950E-14	7.111808E-16	1.243890E-15
8.564000E+03	1.078920E-14	7.126544E-16	1.243955E-15
8.566000E+03	1.078728E-14	7.143759E-16	1.244021E-15
8.568000E+03	1.078424E-14	7.164326E-16	1.244086E-15
8.570000E+03	1.078083E-14	7.185851E-16	1.244152E-15
8.572000E+03	1.077754E-14	7.203946E-16	1.244218E-15
8.574000E+03	1.077525E-14	7.219315E-16	1.244284E-15
8.576000E+03	1.077546E-14	7.233289E-16	1.244351E-15
8.578000E+03	1.077964E-14	7.249557E-16	1.244418E-15
8.580000E+03	1.078844E-14	7.273517E-16	1.244485E-15
8.582000E+03	1.080234E-14	7.304003E-16	1.244552E-15
8.584000E+03	1.082060E-14	7.337800E-16	1.244620E-15
8.586000E+03	1.084273E-14	7.375831E-16	1.244688E-15
8.588000E+03	1.086859E-14	7.416009E-16	1.244756E-15
8.590000E+03	1.089769E-14	7.454454E-16	1.244825E-15
8.592000E+03	1.092917E-14	7.493949E-16	1.244893E-15
8.594000E+03	1.095965E-14	7.537644E-16	1.244962E-15
8.596000E+03	1.098803E-14	7.586910E-16	1.245032E-15
8.598000E+03	1.101230E-14	7.636706E-16	1.245101E-15
8.600000E+03	1.103172E-14	7.680905E-16	1.245171E-15
8.602000E+03	1.104678E-14	7.721511E-16	1.245241E-15
8.604000E+03	1.105836E-14	7.761961E-16	1.245311E-15
8.606000E+03	1.106796E-14	7.799212E-16	1.245382E-15
8.608000E+03	1.107581E-14	7.832019E-16	1.245452E-15
8.610000E+03	1.108105E-14	7.858143E-16	1.245523E-15
8.612000E+03	1.108330E-14	7.879476E-16	1.245595E-15
8.614000E+03	1.108344E-14	7.898754E-16	1.245666E-15
8.616000E+03	1.108246E-14	7.917979E-16	1.245738E-15
8.618000E+03	1.108135E-14	7.937958E-16	1.245810E-15
8.620000E+03	1.108025E-14	7.961157E-16	1.245882E-15
8.622000E+03	1.108102E-14	7.991199E-16	1.245955E-15
8.624000E+03	1.108292E-14	8.031015E-16	1.246027E-15
8.626000E+03	1.108581E-14	8.075568E-16	1.246100E-15
8.628000E+03	1.108883E-14	8.117233E-16	1.246174E-15
8.630000E+03	1.109073E-14	8.153012E-16	1.246247E-15
8.632000E+03	1.109101E-14	8.179335E-16	1.246321E-15
8.634000E+03	1.109030E-14	8.198965E-16	1.246395E-15
8.636000E+03	1.108933E-14	8.214482E-16	1.246469E-15
8.638000E+03	1.108788E-14	8.228524E-16	1.246543E-15
8.640000E+03	1.108642E-14	8.246011E-16	1.246618E-15
8.642000E+03	1.108285E-14	8.267339E-16	1.246693E-15
8.644000E+03	1.107654E-14	8.288376E-16	1.246768E-15
8.646000E+03	1.106823E-14	8.304236E-16	1.246843E-15
8.648000E+03	1.105730E-14	8.314552E-16	1.246919E-15
8.650000E+03	1.103865E-14	8.314725E-16	1.246995E-15
8.652000E+03	1.101151E-14	8.305820E-16	1.247071E-15
8.654000E+03	1.097826E-14	8.296177E-16	1.247147E-15
8.656000E+03	1.093827E-14	8.291181E-16	1.247223E-15
8.658000E+03	1.089342E-14	8.285759E-16	1.247300E-15
8.660000E+03	1.084582E-14	8.277234E-16	1.247377E-15
8.662000E+03	1.079559E-14	8.263826E-16	1.247454E-15
8.664000E+03	1.074212E-14	8.244995E-16	1.247532E-15
8.666000E+03	1.068665E-14	8.221510E-16	1.247609E-15
8.668000E+03	1.062905E-14	8.192688E-16	1.247687E-15
8.670000E+03	1.056807E-14	8.158795E-16	1.247765E-15
8.672000E+03	1.050647E-14	8.121991E-16	1.247843E-15
8.674000E+03	1.044623E-14	8.082733E-16	1.247922E-15
8.676000E+03	1.038736E-14	8.047873E-16	1.248000E-15
8.678000E+03	1.032836E-14	8.024230E-16	1.248079E-15
8.680000E+03	1.027047E-14	8.009015E-16	1.248158E-15
8.682000E+03	1.021383E-14	8.000476E-16	1.248238E-15
8.684000E+03	1.015843E-14	7.993405E-16	1.248317E-15
8.686000E+03	1.010552E-14	7.985431E-16	1.248397E-15
8.688000E+03	1.005498E-14	7.973684E-16	1.248477E-15
8.690000E+03	1.000631E-14	7.959081E-16	1.248557E-15
8.692000E+03	9.958634E-15	7.939913E-16	1.248638E-15
8.694000E+03	9.911951E-15	7.912058E-16	1.248718E-15
8.696000E+03	9.864763E-15	7.878078E-16	1.248799E-15
8.698000E+03	9.816946E-15	7.856996E-16	1.248880E-15
8.700000E+03	9.768376E-15	7.844375E-16	1.248961E-15
8.702000E+03	9.719550E-15	7.829307E-16	1.249043E-15
8.704000E+03	9.670096E-15	7.808300E-16	1.249124E-15
8.706000E+03	9.620386E-15	7.770356E-16	1.249206E-15
8.708000E+03	9.570547E-15	7.729187E-16	1.249288E-15
8.710000E+03	9.522701E-15	7.697322E-16	1.249370E-15
8.712000E+03	9.477724E-15	7.676352E-16	1.249453E-15
8.714000E+03	9.434492E-15	7.661882E-16	1.249535E-15
8.716000E+03	9.391881E-15	7.650739E-16	1.249618E-15
8.718000E+03	9.351265E-15	7.638224E-16	1.249701E-15
8.720000E+03	9.313519E-15	7.622975E-16	1.249784E-15
8.722000E+03	9.278894E-15	7.608231E-16	1.249868E-15
8.724000E+03	9.247266E-15	7.589190E-16	1.249951E-15
8.726000E+03	9.217385E-15	7.563945E-16	1.250035E-15
8.728000E+03	9.189877E-15	7.532858E-16	1.250119E-15
8.730000E+03	9.165242E-15	7.499202E-16	1.250203E-15
8.732000E+03	9.141604E-15	7.465809E-16	1.250288E-15
8.734000E+03	9.118091E-15	7.435992E-16	1.250372E-15
8.736000E+03	9.093824E-15	7.409927E-16	1.250457E-15
8.738000E+03	9.067806E-15	7.389745E-16	1.250542E-15
8.740000E+03	9.038908E-15	7.370781E-16	1.250627E-15
8.742000E+03	9.004630E-15	7.345370E-16	1.250712E-15
8.744000E+03	8.964344E-15	7.318413E-16	1.250798E-15
8.746000E+03	8.919051E-15	7.296100E-16	1.250884E-15
8.748000E+03	8.869124E-15	7.262846E-16	1.250970E-15
8.750000E+03	8.815438E-15	7.218565E-16	1.251056E-15
8.752000E+03	8.758993E-15	7.173456E-16	1.251142E-15
8.754000E+03	8.699414E-15	7.127549E-16	1.251228E-15
8.756000E+03	8.635323E-15	7.085859E-16	1.251315E-15
8.758000E+03	8.567971E-15	7.046956E-16	1.251402E-15
8.760000E+03	8.498107E-15	7.005409E-16	1.251488E-15
8.762000E+03	8.425482E-15	6.956432E-16	1.251576E-15
8.764000E+03	8.351846E-15	6.905903E-16	1.251663E-15
8.766000E+03	8.278827E-15	6.857541E-16	1.251750E-15
8.768000E+03	8.207926E-15	6.815504E-16	1.251838E-15
8.770000E+03	8.140898E-15	6.778586E-16	1.251926E-15
8.772000E+03	8.078870E-15	6.742455E-16	1.252014E-15
8.774000E+03	8.020965E-15	6.711352E-16	1.252102E-15
8.776000E+03	7.966936E-15	6.686727E-16	1.252190E-15
8.778000E+03	7.916781E-15	6.661575E-16	1.252279E-15
8.780000E+03	7.870629E-15	6.633754E-16	1.252367E-15
8.782000E+03	7.827351E-15	6.607840E-16	1.252456E-15
8.784000E+03	7.786323E-15	6.589459E-16	1.252545E-15
8.786000E+03	7.746793E-15	6.580372E-16	1.252635E-15
8.788000E+03	7.710641E-15	6.583374E-16	1.252724E-15
8.790000E+03	7.679746E-15	6.601636E-16	1.252813E-15
8.792000E+03	7.653859E-15	6.623567E-16	1.252903E-15
8.794000E+03	7.630727E-15	6.635801E-16	1.252993E-15
8.796000E+03	7.607090E-15	6.640754E-16	1.253083E-15
8.798000E+03	7.580945E-15	6.637713E-16	1.253173E-15
8.800000E+03	7.554296E-15	6.630451E-16	1.253263E-15
8.802000E+03	7.529649E-15	6.623671E-16	1.253354E-15
8.804000E+03	7.507882E-15	6.618454E-16	1.253444E-15
8.806000E+03	7.489497E-15	6.613502E-16	1.253535E-15
8.808000E+03	7.473242E-15	6.605977E-16	1.253626E-15
8.810000E+03	7.458866E-15	6.598940E-16	1.253717E-15
8.812000E+03	7.446620E-15	6.603783E-16	1.253809E-15
8.814000E+03	7.436881E-15	6.620654E-16	1.253900E-15
8.816000E+03	7.428396E-15	6.642083E-16	1.253992E-15
8.818000E+03	7.422543E-15	6.665119E-16	1.254083E-15
8.820000E+03	7.420328E-15	6.685807E-16	1.254175E-15
8.822000E+03	7.419869E-15	6.696680E-16	1.254267E-15
8.824000E+03	7.419160E-15	6.701226E-16	1.254360E-15
8.826000E+03	7.416947E-15	6.697797E-16	1.254452E-15
8.828000E+03	7.413479E-15	6.695561E-16	1.254544E-15
8.830000E+03	7.408004E-15	6.698631E-16	1.254637E-15
8.832000E+03	7.400773E-15	6.703218E-16	1.254730E-15
8.834000E+03	7.394670E-15	6.707617E-16	1.254823E-15
8.836000E+03	7.390827E-15	6.709715E-16	1.254916E-15
8.838000E+03	7.390121E-15	6.706306E-16	1.255009E-15
8.840000E+03	7.392930E-15	6.696332E-16	1.255102E-15
8.842000E+03	7.398376E-15	6.687779E-16	1.255196E-15
8.844000E+03	7.404577E-15	6.686559E-16	1.255290E-15
8.846000E+03	7.411156E-15	6.689150E-16	1.255383E-15
8.848000E+03	7.418365E-15	6.696754E-16	1.255477E-15
8.850000E+03	7.425952E-15	6.707863E-16	1.255571E-15
8.852000E+03	7.433792E-15	6.720253E-16	1.255666E-15
8.854000E+03	7.442639E-15	6.734122E-16	1.255760E-15
8.856000E+03	7.452618E-15	6.750482E-16	1.255855E-15
8.858000E+03	7.463981E-15	6.769822E-16	1.255949E-15
8.860000E+03	7.475597E-15	6.792006E-16	1.256044E-15
8.862000E+03	7.486839E-15	6.811374E-16	1.256139E-15
8.864000E+03	7.499591E-15	6.824926E-16	1.256234E-15
8.866000E+03	7.514105E-15	6.834292E-16	1.256329E-15
8.868000E+03	7.529878E-15	6.845712E-16	1.256424E-15
8.870000E+03	7.546156E-15	6.862288E-16	1.256520E-15
8.872000E+03	7.562564E-15	6.888266E-16	1.256616E-15
8.874000E+03	7.580231E-15	6.917517E-16	1.256711E-15
8.876000E+03	7.602049E-15	6.950509E-16	1.256807E-15
8.878000E+03	7.627768E-15	6.985166E-16	1.256903E-15
8.880000E+03	7.654246E-15	7.019724E-16	1.256999E-15
8.882000E+03	7.680854E-15	7.058712E-16	1.257096E-15
8.884000E+03	7.705706E-15	7.100352E-16	1.257192E-15
8.886000E+03	7.727672E-15	7.140866E-16	1.257288E-15
8.888000E+03	7.745743E-15	7.176911E-16	1.257385E-15
8.890000E+03	7.758537E-15	7.201146E-16	1.257482E-15
8.892000E+03	7.766680E-15	7.215863E-16	1.257579E-15
8.894000E+03	7.770927E-15	7.227787E-16	1.257676E-15
8.896000E+03	7.770017E-15	7.236406E-16	1.257773E-15
8.898000E+03	7.766090E-15	7.243315E-16	1.257870E-15
8.900000E+03	7.760527E-15	7.249000E-16	1.257967E-15
8.902000E+03	7.753077E-15	7.252613E-16	1.258065E-15
8.904000E+03	7.744117E-15	7.255081E-16	1.258163E-15
8.906000E+03	7.734149E-15	7.256111E-16	1.258260E-15
8.908000E+03	7.721538E-15	7.251777E-16	1.258358E-15
8.910000E+03	7.706786E-15	7.243619E-16	1.258456E-15
8.912000E+03	7.691151E-15	7.236776E-16	1.258554E-15
8.914000E+03	7.673249E-15	7.230049E-16	1.258653E-15
8.916000E+03	7.654338E-15	7.222904E-16	1.258751E-15
8.918000E+03	7.637061E-15	7.213501E-16	1.258849E-15
8.920000E+03	7.622300E-15	7.202506E-16	1.258948E-15
8.922000E+03	7.609426E-15	7.193066E-16	1.259047E-15
8.924000E+03	7.600202E-15	7.189670E-16	1.259145E-15
8.926000E+03	7.592866E-15	7.187148E-16	1.259244E-15
8.928000E+03	7.587040E-15	7.185660E-16	1.259343E-15
8.930000E+03	7.580459E-15	7.187811E-16	1.259443E-15
8.932000E+03	7.571987E-15	7.191600E-16	1.259542E-15
8.934000E+03	7.561374E-15	7.193267E-16	1.259641E-15
8.936000E+03	7.549626E-15	7.192877E-16	1.259741E-15
8.938000E+03	7.534726E-15	7.189189E-16	1.259840E-15
8.940000E+03	7.516172E-15	7.184737E-16	1.259940E-15
8.942000E+03	7.495724E-15	7.179967E-16	1.260040E-15
8.944000E+03	7.475274E-15	7.172815E-16	1.260140E-15
8.946000E+03	7.456082E-15	7.164496E-16	1.260240E-15
8.948000E+03	7.438399E-15	7.158302E-16	1.260340E-15
8.950000E+03	7.422605E-15	7.153709E-16	1.260440E-15
8.952000E+03	7.408322E-15	7.149864E-16	1.260540E-15
8.954000E+03	7.394667E-15	7.146647E-16	1.260641E-15
8.956000E+03	7.382145E-15	7.148465E-16	1.260741E-15
8.958000E+03	7.372648E-15	7.154892E-16	1.260842E-15
8.960000E+03	7.366049E-15	7.164031E-16	1.260943E-15
8.962000E+03	7.360838E-15	7.169862E-16	1.261044E-15
8.964000E+03	7.355373E-15	7.176199E-16	1.261145E-15
8.966000E+03	7.349026E-15	7.197954E-16	1.261246E-15
8.968000E+03	7.340408E-15	7.230893E-16	1.261347E-15
8.970000E+03	7.330275E-15	7.267286E-16	1.261448E-15
8.972000E+03	7.318627E-15	7.292722E-16	1.261549E-15
8.974000E+03	7.305211E-15	7.293854E-16	1.261651E-15
8.976000E+03	7.290784E-15	7.286409E-16	1.261752E-15
8.978000E+03	7.276481E-15	7.281516E-16	1.261854E-15
8.980000E+03	7.263565E-15	7.283822E-16	1.261956E-15
8.982000E+03	7.254307E-15	7.293460E-16	1.262058E-15
8.984000E+03	7.248078E-15	7.304991E-16	1.262160E-15
8.986000E+03	7.244624E-15	7.314966E-16	1.262262E-15
8.988000E+03	7.243569E-15	7.320301E-16	1.262364E-15
8.990000E+03	7.242767E-15	7.324041E-16	1.262466E-15
8.992000E+03	7.240955E-15	7.326177E-16	1.262568E-15
8.994000E+03	7.238260E-15	7.329653E-16	1.262671E-15
8.996000E+03	7.235817E-15	7.337067E-16	1.262773E-15
8.998000E+03	7.233500E-15	7.344900E-16	1.262876E-15
9.000000E+03	7.231562E-15	7.352902E-16	1.262978E-15
9.002000E+03	7.230382E-15	7.361583E-16	1.263081E-15
9.004000E+03	7.227686E-15	7.368258E-16	1.263184E-15
9.006000E+03	7.221833E-15	7.367327E-16	1.263287E-15
9.008000E+03	7.213073E-15	7.361198E-16	1.263390E-15
9.010000E+03	7.202037E-15	7.351584E-16	1.263493E-15
9.012000E+03	7.188220E-15	7.343792E-16	1.263596E-15
9.014000E+03	7.172254E-15	7.336603E-16	1.263700E-15
9.016000E+03	7.156158E-15	7.314466E-16	1.263803E-15
9.018000E+03	7.140566E-15	7.276342E-16	1.263906E-15
9.020000E+03	7.126488E-15	7.228711E-16	1.264010E-15
9.022000E+03	7.115822E-15	7.188762E-16	1.264114E-15
9.024000E+03	7.109705E-15	7.178228E-16	1.264217E-15
9.026000E+03	7.107255E-15	7.189384E-16	1.264321E-15
9.028000E+03	7.105689E-15	7.211586E-16	1.264425E-15
9.030000E+03	7.104503E-15	7.232406E-16	1.264529E-15
9.032000E+03	7.104708E-15	7.247120E-16	1.264633E-15
9.034000E+03	7.107064E-15	7.256801E-16	1.264737E-15
9.036000E+03	7.111191E-15	7.264175E-16	1.264841E-15
9.038000E+03	7.116078E-15	7.274746E-16	1.264946E-15
9.040000E+03	7.121472E-15	7.286466E-16	1.265050E-15
9.042000E+03	7.126994E-15	7.299080E-16	1.265154E-15
9.044000E+03	7.132391E-15	7.311766E-16	1.265259E-15
9.046000E+03	7.141079E-15	7.327609E-16	1.265363E-15
9.048000E+03	7.153944E-15	7.348314E-16	1.265468E-15
9.050000E+03	7.167572E-15	7.374362E-16	1.265573E-15
9.052000E+03	7.178164E-15	7.413406E-16	1.265678E-15
9.054000E+03	7.183949E-15	7.460181E-16	1.265783E-15
9.056000E+03	7.183532E-15	7.501839E-16	1.265887E-15
9.058000E+03	7.177544E-15	7.531406E-16	1.265993E-15
9.060000E+03	7.167758E-15	7.547938E-16	1.266098E-15
9.062000E+03	7.156451E-15	7.551609E-16	1.266203E-15
9.064000E+03	7.148562E-15	7.554311E-16	1.266308E-15
9.066000E+03	7.146497E-15	7.560864E-16	1.266413E-15
9.068000E+03	7.150385E-15	7.572607E-16	1.266519E-15
9.070000E+03	7.160860E-15	7.592386E-16	1.266624E-15
9.072000E+03	7.178051E-15	7.620470E-16	1.266730E-15
9.074000E+03	7.193724E-15	7.645737E-16	1.266835E-15
9.076000E+03	7.205220E-15	7.663260E-16	1.266941E-15
9.078000E+03	7.211650E-15	7.675532E-16	1.267047E-15
9.080000E+03	7.212759E-15	7.691057E-16	1.267152E-15
9.082000E+03	7.211080E-15	7.707993E-16	1.267258E-15
9.084000E+03	7.210669E-15	7.724745E-16	1.267364E-15
9.086000E+03	7.213807E-15	7.744017E-16	1.267470E-15
9.088000E+03	7.221382E-15	7.768847E-16	1.267576E-15
9.090000E+03	7.233143E-15	7.796221E-16	1.267682E-15
9.092000E+03	7.246553E-15	7.822459E-16	1.267789E-15
9.094000E+03	7.260347E-15	7.848122E-16	1.267895E-15
9.096000E+03	7.272241E-15	7.868539E-16	1.268001E-15
9.098000E+03	7.279698E-15	7.889005E-16	1.268108E-15
9.100000E+03	7.282465E-15	7.915618E-16	1.268214E-15
9.102000E+03	7.286375E-15	7.933385E-16	1.268321E-15
9.104000E+03	7.294471E-15	7.939067E-16	1.268427E-15
9.106000E+03	7.305486E-15	7.939099E-16	1.268534E-15
9.108000E+03	7.319421E-15	7.936703E-16	1.268640E-15
9.110000E+03	7.334627E-15	7.939432E-16	1.268747E-15
9.112000E+03	7.350090E-15	7.952749E-16	1.268854E-15
9.114000E+03	7.365683E-15	7.971513E-16	1.268961E-15
9.116000E+03	7.381025E-15	7.992726E-16	1.269068E-15
9.118000E+03	7.395735E-15	8.015134E-16	1.269175E-15
9.120000E+03	7.409051E-15	8.039532E-16	1.269282E-15
9.122000E+03	7.420974E-15	8.080989E-16	1.269389E-15
9.124000E+03	7.433152E-15	8.122679E-16	1.269496E-15
9.126000E+03	7.446984E-15	8.150216E-16	1.269603E-15
9.128000E+03	7.462596E-15	8.168321E-16	1.269710E-15
9.130000E+03	7.479607E-15	8.177677E-16	1.269818E-15
9.132000E+03	7.498018E-15	8.193469E-16	1.269925E-15
9.134000E+03	7.517449E-15	8.213726E-16	1.270032E-15
9.136000E+03	7.537391E-15	8.231334E-16	1.270140E-15
9.138000E+03	7.557845E-15	8.248409E-16	1.270247E-15
9.140000E+03	7.579827E-15	8.270585E-16	1.270355E-15
9.142000E+03	7.603083E-15	8.299231E-16	1.270463E-15
9.144000E+03	7.626598E-15	8.329926E-16	1.270570E-15
9.146000E+03	7.648592E-15	8.360945E-16	1.270678E-15
9.148000E+03	7.667413E-15	8.388831E-16	1.270786E-15
9.150000E+03	7.680645E-15	8.423699E-16	1.270894E-15
9.152000E+03	7.688923E-15	8.458236E-16	1.271001E-15
9.154000E+03	7.694152E-15	8.479839E-16	1.271109E-15
9.156000E+03	7.699127E-15	8.498918E-16	1.271217E-15
9.158000E+03	7.705503E-15	8.519516E-16	1.271325E-15
9.160000E+03	7.714422E-15	8.540632E-16	1.271433E-15
9.162000E+03	7.727793E-15	8.564836E-16	1.271541E-15
9.164000E+03	7.745236E-15	8.591724E-16	1.271650E-15
9.166000E+03	7.766370E-15	8.622067E-16	1.271758E-15
9.168000E+03	7.791197E-15	8.656684E-16	1.271866E-15
9.170000E+03	7.819716E-15	8.693595E-16	1.271974E-15
9.172000E+03	7.850403E-15	8.714133E-16	1.272083E-15
9.174000E+03	7.883259E-15	8.730719E-16	1.272191E-15
9.176000E+03	7.919046E-15	8.762080E-16	1.272299E-15
9.178000E+03	7.959675E-15	8.808969E-16	1.272408E-15
9.180000E+03	8.004255E-15	8.868424E-16	1.272516E-15
9.182000E+03	8.051389E-15	8.930591E-16	1.272625E-15
9.184000E+03	8.098658E-15	8.996578E-16	1.272733E-15
9.186000E+03	8.144662E-15	9.068539E-16	1.272842E-15
9.188000E+03	8.189783E-15	9.146836E-16	1.272951E-15
9.190000E+03	8.234785E-15	9.236249E-16	1.273059E-15
9.192000E+03	8.279667E-15	9.338607E-16	1.273168E-15
9.194000E+03	8.323666E-15	9.441670E-16	1.273277E-15
9.196000E+03	8.365380E-15	9.540992E-16	1.273386E-15
9.198000E+03	8.398188E-15	9.618173E-16	1.273495E-15
9.200000E+03	8.420557E-15	9.638907E-16	1.273603E-15
9.202000E+03	8.434014E-15	9.629802E-16	1.273712E-15
9.204000E+03	8.439576E-15	9.621637E-16	1.273821E-15
9.206000E+03	8.438260E-15	9.617993E-16	1.273930E-15
9.208000E+03	8.436052E-15	9.630001E-16	1.274039E-15
9.210000E+03	8.435245E-15	9.658051E-16	1.274148E-15
9.212000E+03	8.435458E-15	9.696276E-16	1.274258E-15
9.214000E+03	8.436563E-15	9.737929E-16	1.274367E-15
9.216000E+03	8.437158E-15	9.778563E-16	1.274476E-15
9.218000E+03	8.435459E-15	9.811878E-16	1.274585E-15
9.220000E+03	8.429171E-15	9.834683E-16	1.274694E-15
9.222000E+03	8.413704E-15	9.845707E-16	1.274804E-15
9.224000E+03	8.391987E-15	9.849604E-16	1.274913E-15
9.226000E+03	8.367334E-15	9.843786E-16	1.275022E-15
9.228000E+03	8.341274E-15	9.827006E-16	1.275132E-15
9.230000E+03	8.315464E-15	9.807401E-16	1.275241E-15
9.232000E+03	8.290416E-15	9.786468E-16	1.275350E-15
9.234000E+03	8.264087E-15	9.761233E-16	1.275460E-15
9.236000E+03	8.235076E-15	9.729091E-16	1.275569E-15
9.238000E+03	8.203891E-15	9.687853E-16	1.275679E-15
9.240000E+03	8.165301E-15	9.625694E-16	1.275788E-15
9.242000E+03	8.118029E-15	9.545140E-16	1.275898E-15
9.244000E+03	8.064751E-15	9.462334E-16	1.276008E-15
9.246000E+03	8.009295E-15	9.403390E-16	1.276117E-15
9.248000E+03	7.955488E-15	9.372364E-16	1.276227E-15
9.250000E+03	7.905246E-15	9.364074E-16	1.276337E-15
9.252000E+03	7.854485E-15	9.343682E-16	1.276446E-15
9.254000E+03	7.807034E-15	9.307164E-16	1.276556E-15
9.256000E+03	7.768895E-15	9.268609E-16	1.276666E-15
9.258000E+03	7.731259E-15	9.228232E-16	1.276776E-15
9.260000E+03	7.688766E-15	9.175621E-16	1.276885E-15
9.262000E+03	7.644604E-15	9.116640E-16	1.276995E-15
9.264000E+03	7.600053E-15	9.055580E-16	1.277105E-15
9.266000E+03	7.555876E-15	8.995815E-16	1.277215E-15
9.268000E+03	7.512970E-15	8.941924E-16	1.277325E-15
9.270000E+03	7.472610E-15	8.893533E-16	1.277435E-15
9.272000E+03	7.436205E-15	8.847271E-16	1.277545E-15
9.274000E+03	7.404009E-15	8.804257E-16	1.277655E-15
9.276000E+03	7.375641E-15	8.772124E-16	1.277765E-15
9.278000E+03	7.350336E-15	8.753007E-16	1.277875E-15
9.280000E+03	7.328476E-15	8.739455E-16	1.277985E-15
9.282000E+03	7.309424E-15	8.728441E-16	1.278095E-15
9.284000E+03	7.296888E-15	8.722087E-16	1.278205E-15
9.286000E+03	7.290486E-15	8.720825E-16	1.278315E-15
9.288000E+03	7.292009E-15	8.732716E-16	1.278425E-15
9.290000E+03	7.291359E-15	8.739987E-16	1.278535E-15
9.292000E+03	7.277538E-15	8.716087E-16	1.278645E-15
9.294000E+03	7.249905E-15	8.661813E-16	1.278756E-15
9.296000E+03	7.217151E-15	8.576763E-16	1.278866E-15
9.298000E+03	7.184647E-15	8.483880E-16	1.278976E-15
9.300000E+03	7.152650E-15	8.398561E-16	1.279086E-15
9.302000E+03	7.121670E-15	8.334055E-16	1.279196E-15
9.304000E+03	7.088254E-15	8.289583E-16	1.279307E-15
9.306000E+03	7.048564E-15	8.282531E-16	1.279417E-15
9.308000E+03	7.004900E-15	8.281016E-16	1.279527E-15
9.310000E+03	6.963787E-15	8.252793E-16	1.279638E-15
9.312000E+03	6.928043E-15	8.217601E-16	1.279748E-15
9.314000E+03	6.899971E-15	8.183314E-16	1.279858E-15
9.316000E+03	6.881751E-15	8.155080E-16	1.279968E-15
9.318000E+03	6.870695E-15	8.133765E-16	1.280079E-15
9.320000E+03	6.866423E-15	8.124482E-16	1.280189E-15
9.322000E+03	6.866887E-15	8.126894E-16	1.280300E-15
9.324000E+03	6.867479E-15	8.136637E-16	1.280410E-15
9.326000E+03	6.864870E-15	8.153254E-16	1.280520E-15
9.328000E+03	6.861876E-15	8.179838E-16	1.280631E-15
9.330000E+03	6.863364E-15	8.218379E-16	1.280741E-15
9.332000E+03	6.861907E-15	8.261621E-16	1.280852E-15
9.334000E+03	6.853403E-15	8.275699E-16	1.280962E-15
9.336000E+03	6.840671E-15	8.267652E-16	1.281073E-15
9.338000E+03	6.826015E-15	8.285478E-16	1.281183E-15
9.340000E+03	6.809050E-15	8.356998E-16	1.281293E-15
9.342000E+03	6.789391E-15	8.392605E-16	1.281404E-15
9.344000E+03	6.767806E-15	8.383228E-16	1.281514E-15
9.346000E+03	6.741988E-15	8.366755E-16	1.281625E-15
9.348000E+03	6.716550E-15	8.368244E-16	1.281735E-15
9.350000E+03	6.685596E-15	8.368974E-16	1.281846E-15
9.352000E+03	6.639894E-15	8.353407E-16	1.281957E-15
9.354000E+03	6.584312E-15	8.307784E-16	1.282067E-15
9.356000E+03	6.541029E-15	8.258607E-16	1.282178E-15
9.358000E+03	6.518768E-15	8.274291E-16	1.282288E-15
9.360000E+03	6.500479E-15	8.358105E-16	1.282399E-15
9.362000E+03	6.483469E-15	8.470184E-16	1.282509E-15
9.364000E+03	6.462736E-15	8.563332E-16	1.282620E-15
9.366000E+03	6.430712E-15	8.588293E-16	1.282730E-15
9.368000E+03	6.394192E-15	8.576585E-16	1.282841E-15
9.370000E+03	6.369982E-15	8.557425E-16	1.282951E-15
9.372000E+03	6.365399E-15	8.558481E-16	1.283062E-15
9.374000E+03	6.374673E-15	8.569515E-16	1.283173E-15
9.376000E+03	6.399220E-15	8.589340E-16	1.283283E-15
9.378000E+03	6.428520E-15	8.608292E-16	1.283394E-15
9.380000E+03	6.456155E-15	8.644357E-16	1.283504E-15
9.382000E+03	6.481486E-15	8.676503E-16	1.283615E-15
9.384000E+03	6.504766E-15	8.702996E-16	1.283726E-15
9.386000E+03	6.524327E-15	8.732284E-16	1.283836E-15
9.388000E+03	6.541195E-15	8.731399E-16	1.283947E-15
9.390000E+03	6.559607E-15	8.674352E-16	1.284057E-15
9.392000E+03	6.580333E-15	8.654662E-16	1.284168E-15
9.394000E+03	6.601192E-15	8.689536E-16	1.284279E-15
9.396000E+03	6.620769E-15	8.741721E-16	1.284389E-15
9.398000E+03	6.640735E-15	8.854047E-16	1.284500E-15
9.400000E+03	6.663531E-15	8.973957E-16	1.284610E-15
9.402000E+03	6.687486E-15	8.971280E-16	1.284721E-15
9.404000E+03	6.704893E-15	9.011384E-16	1.284832E-15
9.406000E+03	6.710096E-15	9.053452E-16	1.284942E-15
9.408000E+03	6.705919E-15	9.023335E-16	1.285053E-15
9.410000E+03	6.704183E-15	8.943700E-16	1.285163E-15
9.412000E+03	6.710800E-15	8.818113E-16	1.285274E-15
