#wls	flux	fluxerr	mangling_mask
7.319302E+03	4.870441E-15	2.750956E-16	3.142625E+02
7.320774E+03	4.854563E-15	2.734750E-16	3.142519E+02
7.322237E+03	4.837431E-15	2.718158E-16	3.142413E+02
7.323709E+03	4.819357E-15	2.706812E-16	3.142307E+02
7.325182E+03	4.799084E-15	2.695805E-16	3.142201E+02
7.326654E+03	4.776614E-15	2.688076E-16	3.142096E+02
7.328117E+03	4.753518E-15	2.680943E-16	3.141991E+02
7.329589E+03	4.729480E-15	2.669078E-16	3.141885E+02
7.331062E+03	4.704815E-15	2.656568E-16	3.141780E+02
7.332534E+03	4.679210E-15	2.644650E-16	3.141675E+02
7.333997E+03	4.652352E-15	2.633995E-16	3.141571E+02
7.335469E+03	4.620154E-15	2.616333E-16	3.141466E+02
7.336942E+03	4.589843E-15	2.612822E-16	3.141361E+02
7.338414E+03	4.562047E-15	2.601607E-16	3.141257E+02
7.339877E+03	4.534569E-15	2.586967E-16	3.141153E+02
7.341349E+03	4.505835E-15	2.572153E-16	3.141049E+02
7.342822E+03	4.477103E-15	2.562894E-16	3.140945E+02
7.344294E+03	4.447431E-15	2.547719E-16	3.140841E+02
7.345757E+03	4.418705E-15	2.536892E-16	3.140738E+02
7.347229E+03	4.389037E-15	2.527060E-16	3.140635E+02
7.348702E+03	4.358744E-15	2.516873E-16	3.140532E+02
7.350174E+03	4.328453E-15	2.502238E-16	3.140429E+02
7.351637E+03	4.298793E-15	2.485828E-16	3.140326E+02
7.353109E+03	4.268820E-15	2.470337E-16	3.140224E+02
7.354582E+03	4.238849E-15	2.459507E-16	3.140121E+02
7.356054E+03	4.210451E-15	2.446045E-16	3.140018E+02
7.357517E+03	4.182369E-15	2.433140E-16	3.139917E+02
7.358989E+03	4.153975E-15	2.419223E-16	3.139815E+02
7.360462E+03	4.125583E-15	2.404293E-16	3.139713E+02
7.361934E+03	4.097820E-15	2.389505E-16	3.139611E+02
7.363396E+03	4.070375E-15	2.375287E-16	3.139510E+02
7.364869E+03	4.041988E-15	2.358928E-16	3.139408E+02
7.366342E+03	4.015174E-15	2.361768E-16	3.139307E+02
7.367814E+03	3.989931E-15	2.354402E-16	3.139206E+02
7.369276E+03	3.966574E-15	2.344385E-16	3.139106E+02
7.370749E+03	3.945415E-15	2.336498E-16	3.139005E+02
7.372221E+03	3.925514E-15	2.329920E-16	3.138904E+02
7.373694E+03	3.906241E-15	2.322593E-16	3.138804E+02
7.375157E+03	3.887599E-15	2.315419E-16	3.138704E+02
7.376629E+03	3.870526E-15	2.299663E-16	3.138604E+02
7.378101E+03	3.853455E-15	2.288357E-16	3.138504E+02
7.379574E+03	3.835443E-15	2.283212E-16	3.138404E+02
7.381037E+03	3.818375E-15	2.281078E-16	3.138305E+02
7.382509E+03	3.802563E-15	2.275232E-16	3.138205E+02
7.383981E+03	3.788007E-15	2.267622E-16	3.138106E+02
7.385454E+03	3.772511E-15	2.267955E-16	3.138006E+02
7.386916E+03	3.757959E-15	2.252243E-16	3.137908E+02
7.388389E+03	3.743720E-15	2.244267E-16	3.137809E+02
7.389861E+03	3.729796E-15	2.239903E-16	3.137710E+02
7.391324E+03	3.716188E-15	2.233411E-16	3.137612E+02
7.392796E+03	3.703835E-15	2.224558E-16	3.137514E+02
7.394269E+03	3.693366E-15	2.220476E-16	3.137416E+02
7.395741E+03	3.683838E-15	2.216901E-16	3.137317E+02
7.397204E+03	3.674626E-15	2.213477E-16	3.137220E+02
7.398676E+03	3.666041E-15	2.210401E-16	3.137122E+02
7.400149E+03	3.656830E-15	2.206969E-16	3.137025E+02
7.401621E+03	3.647619E-15	2.203528E-16	3.136927E+02
7.403084E+03	3.638723E-15	2.200240E-16	3.136830E+02
7.404556E+03	3.631082E-15	2.197646E-16	3.136733E+02
7.406029E+03	3.624383E-15	2.195562E-16	3.136636E+02
7.407501E+03	3.617371E-15	2.193298E-16	3.136539E+02
7.408964E+03	3.611928E-15	2.191883E-16	3.136443E+02
7.410436E+03	3.608053E-15	2.191339E-16	3.136346E+02
7.411909E+03	3.602297E-15	2.189748E-16	3.136250E+02
7.413381E+03	3.597168E-15	2.188498E-16	3.136154E+02
7.414844E+03	3.594550E-15	2.188622E-16	3.136058E+02
7.416316E+03	3.590050E-15	2.187708E-16	3.135962E+02
